date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 14:00:00,25.81372,62.888737,0.0087813195,348.4938,106.133064,2.0173645,12.982621,0.12712663,85,Mooca,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.683502,62.98606,1.0877035,318.166,111.15122,2.1114025,13.667373,0.12906268,85,Mooca,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.266785,64.84437,1.5779824,159.75003,107.692856,3.7535925,22.261963,0.15342209,85,Mooca,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.699432,62.00056,1.3701332,96.86543,107.28624,4.510838,32.211666,0.187658,85,Mooca,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.979034,66.96498,1.0837265,89.7579,114.674614,1.7036312,16.704956,0.12996577,85,Mooca,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.753845,69.60402,1.7089224,120.85261,104.59603,1.4604995,20.122446,0.14242662,85,Mooca,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.72055,68.052795,1.5292364,85.61312,93.59942,0.9724647,18.502804,0.14443296,85,Mooca,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.966522,73.66878,2.0199494,89.5146,83.94715,0.63224024,19.361464,0.14804135,85,Mooca,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.501617,77.37216,2.9664352,108.05096,77.05346,0.6260004,22.623848,0.14711425,85,Mooca,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.862457,79.6017,2.3193681,95.16505,16.413408,5.2893844,76.00949,0.2776803,85,Mooca,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.81012,78.58885,2.6452737,98.07414,14.105514,5.8379974,80.0831,0.2696218,85,Mooca,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.460327,77.972145,2.9922044,83.646,26.649294,2.910734,61.384136,0.23720093,85,Mooca,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.977386,81.02455,2.741687,70.515,37.153873,1.9287566,55.043114,0.2088153,85,Mooca,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.736328,83.79434,2.093,72.700584,27.156523,2.9494503,69.36663,0.24031377,85,Mooca,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.360626,86.62271,2.7365556,52.047604,22.102276,3.4823482,70.74276,0.25465295,85,Mooca,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.019745,85.76295,1.7636744,72.91044,12.5212555,6.1878195,74.22127,0.27107242,85,Mooca,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.905243,86.67952,1.3159031,62.21463,0.18872511,29.944567,84.237274,0.3552709,85,Mooca,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.787384,87.133575,1.9767497,48.788048,0.030623976,43.07665,81.64107,0.38985392,85,Mooca,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.52243,87.12424,1.984762,47.218403,0.084616594,38.181694,74.343216,0.38928515,85,Mooca,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.412048,85.94431,2.1366048,48.01906,0.38870105,52.35437,68.27941,0.4919312,85,Mooca,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.559143,74.54635,3.944284,33.297424,16.616848,11.223078,44.468803,0.29249826,85,Mooca,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.702545,69.09274,4.5486894,29.4601,32.82805,7.05772,24.101578,0.20825645,85,Mooca,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.079102,66.90121,3.54192,20.193281,40.469696,8.215295,25.275421,0.2114345,85,Mooca,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.68689,61.372284,2.780374,351.9637,70.930534,5.900669,25.683044,0.20716874,85,Mooca,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.734741,58.207157,2.4835467,0.94189256,74.168564,2.951703,11.760147,0.12132844,85,Mooca,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.699615,58.149147,2.8021257,349.67252,92.71874,2.304285,11.229951,0.123504326,85,Mooca,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.686188,60.590416,3.2054605,356.2539,106.25361,1.37391,8.43256,0.11598377,85,Mooca,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.29358,61.23091,1.8860239,354.1587,98.512474,3.2309656,22.882393,0.16356781,85,Mooca,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.03601,68.812035,1.0016307,136.45702,108.13705,1.3748914,13.563717,0.11697742,85,Mooca,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.380066,73.05544,3.0779455,54.83975,104.88386,1.5753655,23.039433,0.1482241,85,Mooca,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.64566,76.53601,4.4743676,57.613564,91.04748,1.6893703,36.999374,0.20292002,85,Mooca,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.246979,78.279305,3.0404654,43.924633,88.87838,0.6860071,39.915993,0.21671925,85,Mooca,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.746613,73.931496,2.9727564,26.857117,75.64166,0.58986807,48.275093,0.22331704,85,Mooca,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.506683,74.65917,2.9904518,32.228344,61.590908,0.9310179,49.02808,0.20849614,85,Mooca,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.97879,76.589554,3.0468946,22.668161,70.281906,0.66757494,50.03137,0.19604371,85,Mooca,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.748505,78.04979,2.5759897,10.497582,46.790684,1.3817035,66.90968,0.23256153,85,Mooca,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.397614,80.500275,2.085171,1.7635564,51.653988,1.1673647,61.651848,0.2110696,85,Mooca,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.455414,76.74766,2.7077143,1.9607229,55.299713,0.96562046,53.39602,0.19787936,85,Mooca,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.149323,77.07021,2.6097276,12.124173,52.778522,1.0627518,47.73102,0.18522424,85,Mooca,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.647522,80.30616,2.7640886,352.24356,58.117107,0.87600344,44.482246,0.17462355,85,Mooca,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.72757,77.43715,2.639176,348.3814,58.191986,0.8980074,42.43525,0.16728038,85,Mooca,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.63562,74.99135,2.4989724,348.3159,45.962303,1.4438157,44.687176,0.17717017,85,Mooca,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.432129,75.390114,2.7745354,358.99362,37.826694,2.2600033,47.886322,0.18911238,85,Mooca,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.21521,80.88335,2.9561052,355.01993,49.355793,1.8780252,49.42809,0.2146968,85,Mooca,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.798096,78.75503,3.781389,350.173,49.423443,3.1489265,34.149868,0.2035537,85,Mooca,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.869568,74.37101,4.142822,347.50345,40.211174,5.293137,26.147257,0.1932558,85,Mooca,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.144318,70.011055,4.423489,339.50833,49.582752,5.66839,23.61314,0.17793328,85,Mooca,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.502747,64.215965,4.3862643,332.0196,74.21699,4.6926074,21.55465,0.15964325,85,Mooca,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.944824,59.168777,3.9429972,328.4976,91.293655,4.727257,20.272333,0.15830877,85,Mooca,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.731201,56.505585,4.707651,319.16086,88.522224,4.0292873,17.028479,0.14261775,85,Mooca,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.594604,57.24304,4.544846,305.0509,89.83822,3.7624495,15.352767,0.13046774,85,Mooca,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.899109,56.93122,4.236078,296.8668,97.99774,3.893549,19.089497,0.14599237,85,Mooca,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.818481,56.723053,3.6588643,305.20352,93.48669,4.4716625,23.855051,0.16039062,85,Mooca,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.90683,65.74107,2.593103,322.71097,84.27405,2.5063539,23.02484,0.15389186,85,Mooca,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.21939,74.36113,0.38507837,164.79326,95.21273,0.9481717,17.704752,0.13996279,85,Mooca,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.29956,69.73147,2.5514832,303.825,79.8798,0.8417266,27.46752,0.17779635,85,Mooca,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.376526,66.48664,2.6548193,325.5135,41.26043,1.8725072,61.024254,0.26300123,85,Mooca,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.481995,73.27273,2.9430947,341.51794,41.352932,1.8191276,54.667755,0.22725037,85,Mooca,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.619568,76.7157,2.6829333,340.74393,42.38195,1.7266864,55.31985,0.21341354,85,Mooca,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.5372,75.03969,2.4248164,343.3611,34.48594,2.2377796,63.03813,0.22617635,85,Mooca,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.328949,74.37764,2.5910227,334.59122,30.2643,2.615032,65.04058,0.2232852,85,Mooca,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.087372,74.13916,3.3420675,349.7715,34.960133,2.084493,53.014984,0.19990899,85,Mooca,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.010101,72.97189,3.6439664,343.47015,39.477264,1.6664317,43.773403,0.17706695,85,Mooca,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.75888,74.0127,3.2070901,336.04562,36.929535,1.8287768,45.568203,0.18028794,85,Mooca,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.29123,77.15859,2.8225937,336.31027,33.524128,2.1185756,47.064663,0.17920902,85,Mooca,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.259186,77.16674,3.1416478,330.95175,30.069967,2.6215754,50.22619,0.18445845,85,Mooca,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.942413,78.29305,4.628784,341.2529,46.32845,1.5451041,35.99011,0.15804425,85,Mooca,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.942719,78.840645,3.9687128,328.71243,36.86731,2.7276955,42.761124,0.19924405,85,Mooca,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.229065,78.22658,4.2571936,329.70105,40.53247,4.105483,36.132862,0.21481414,85,Mooca,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.508514,72.993095,4.879354,315.1072,47.92809,5.068919,29.096409,0.20583019,85,Mooca,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.862488,66.79809,5.3953366,312.95505,61.058136,5.856837,27.653008,0.20080395,85,Mooca,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.948395,62.55012,5.210277,309.48444,78.81808,5.5503335,23.826109,0.18391526,85,Mooca,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.819733,61.501743,5.645041,303.80746,79.76096,4.7088647,19.02833,0.1518194,85,Mooca,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.05545,59.769295,6.545054,300.49326,75.79233,3.827194,14.845516,0.13238499,85,Mooca,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.998169,58.179478,5.841275,295.2059,75.45494,3.2933075,12.275312,0.12276587,85,Mooca,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.368774,57.147083,5.809402,293.72537,72.50185,5.2774234,17.821016,0.1468801,85,Mooca,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.919922,53.425358,5.639203,302.95566,59.079716,5.4722724,18.93974,0.14979005,85,Mooca,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.011627,53.25082,5.058071,305.03293,45.35647,4.3516493,23.737303,0.16494106,85,Mooca,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.891266,77.08564,7.687407,311.14322,53.103474,2.0751355,21.964022,0.15907602,85,Mooca,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.147919,69.95536,4.8017325,298.16934,52.883,1.1630627,18.345932,0.18123908,85,Mooca,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.158752,71.0385,3.8391786,320.33234,43.88081,1.7279435,27.40659,0.16197658,85,Mooca,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.132996,79.647766,4.8267303,0.41331032,36.0345,2.1508114,29.539175,0.15527585,85,Mooca,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.824615,80.92478,4.5734844,348.5359,41.650238,1.6418799,26.66437,0.14177851,85,Mooca,2030-10-10 21:00:00-03:00
