date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 16:00:00,30.915741,46.43341,1.980993,59.67789,122.07783,0.48097593,3.3728642,0.15033036,256,Tatuí,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.16159,43.10902,1.6948571,96.777405,119.856186,0.38665137,2.7937129,0.14157693,256,Tatuí,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.957153,48.4096,1.5391489,179.17365,113.50125,0.35118794,3.4276104,0.130537,256,Tatuí,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.44278,52.208473,2.8477342,168.7381,107.25588,0.29792672,3.1700194,0.11186292,256,Tatuí,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,29.214355,54.05205,2.1587038,176.44075,106.62404,0.16806662,4.3620725,0.11914856,256,Tatuí,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.801666,68.78167,3.2200532,198.2072,114.22363,0.033031136,3.3171864,0.11125048,256,Tatuí,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.581116,74.04209,4.892446,171.62512,78.1437,0.04560141,5.060186,0.12647606,256,Tatuí,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.520935,76.45145,5.350915,162.4896,69.096954,0.055718914,5.9609632,0.12733793,256,Tatuí,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.632477,78.445435,4.9059415,166.98058,70.07487,0.043740172,6.211822,0.1346817,256,Tatuí,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.522675,82.229965,4.2831583,172.70723,66.87644,0.040603936,5.7084174,0.1316508,256,Tatuí,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.266144,82.04993,3.4735293,175.97887,73.60055,0.027609615,5.3354373,0.13439645,256,Tatuí,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.50116,79.37265,2.7517648,168.404,80.30023,0.017815342,6.4487195,0.14400323,256,Tatuí,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.489136,77.24827,2.9066775,153.23311,83.26766,0.012778974,8.621439,0.1557149,256,Tatuí,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.253326,75.68024,2.9295175,162.72855,82.73288,0.011333315,7.784349,0.15099919,256,Tatuí,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.26535,77.71369,2.3064702,151.20624,79.18622,0.013565269,9.164156,0.15347275,256,Tatuí,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.290466,77.47996,2.1035402,156.7756,68.65204,0.025996925,13.90345,0.16573766,256,Tatuí,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.97696,79.591194,1.9468403,164.73615,60.3217,0.065048724,18.022297,0.17491637,256,Tatuí,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.105804,78.90579,2.0563488,144.44034,49.51184,0.21540374,25.003696,0.20218863,256,Tatuí,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.329163,69.718,1.9487875,136.5861,45.488186,3.1287005,25.374228,0.2366867,256,Tatuí,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.299133,66.22461,2.9066072,51.214302,62.180733,3.8104386,16.865568,0.22127031,256,Tatuí,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.310425,62.264915,3.1425722,21.844563,79.97891,2.0687761,9.797114,0.1791035,256,Tatuí,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.605316,58.40709,2.7834256,16.623363,102.26015,1.1295135,6.660117,0.17618537,256,Tatuí,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.855438,53.69811,2.3245618,8.60878,121.54046,0.6768439,4.736554,0.17619763,256,Tatuí,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.858978,48.7047,1.8758148,0.78916055,130.4594,0.5174104,3.8247502,0.17287931,256,Tatuí,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.703125,44.492935,1.2789576,0.8044664,126.31794,0.46278444,3.4221354,0.1581337,256,Tatuí,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.20575,42.375694,0.75328183,91.45301,126.751144,0.38700524,3.3754644,0.15265174,256,Tatuí,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.117523,46.325684,2.1916664,130.80954,117.64132,0.1282786,1.2488476,0.09846154,256,Tatuí,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.58783,47.391346,2.6698833,148.45393,117.757645,0.24092896,2.849541,0.10982462,256,Tatuí,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,30.959991,49.95246,2.7923548,128.13144,116.60265,0.20663933,4.6239552,0.1263538,256,Tatuí,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,29.583588,53.65942,2.197423,130.79237,107.37136,0.07429614,8.6183,0.14841463,256,Tatuí,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.14685,63.025043,4.0050626,157.50304,94.12647,0.019051509,10.067401,0.14248694,256,Tatuí,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.95282,66.144066,5.419029,163.98456,69.37342,0.048736937,6.7274647,0.13664238,256,Tatuí,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.839722,69.811386,3.6168082,166.12979,87.64537,0.020990394,9.389771,0.17982864,256,Tatuí,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.823029,73.16653,3.147932,155.547,87.22365,0.015268517,11.27139,0.19550945,256,Tatuí,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.794983,75.525116,2.591051,148.38579,90.87211,0.012410927,9.8097925,0.18564487,256,Tatuí,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.001678,75.20907,2.5990252,145.55247,95.07397,0.009404347,8.880596,0.17686677,256,Tatuí,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.798462,68.98336,2.9027443,152.34428,102.72517,0.0060808505,7.9337053,0.16899775,256,Tatuí,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.845001,71.35711,2.8957565,166.68506,104.693634,0.006046618,5.672082,0.15802501,256,Tatuí,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.564148,66.76991,2.8106139,155.8719,114.81969,0.0044899415,5.6861463,0.1618139,256,Tatuí,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.166199,65.787575,2.74585,167.04433,118.64104,0.0057951016,6.1308365,0.16755442,256,Tatuí,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.517792,66.648994,2.7041724,179.02525,114.46407,0.013101996,6.9851885,0.1711211,256,Tatuí,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.471588,65.306145,2.601473,168.20677,112.54248,0.036112465,10.74067,0.19088425,256,Tatuí,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.609406,53.835728,2.3223653,173.79932,93.838844,1.1270822,15.454234,0.22213909,256,Tatuí,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,24.879364,47.781876,2.4230313,116.620705,93.24089,3.3965497,21.85151,0.26845208,256,Tatuí,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,27.258545,45.36137,2.4707234,73.844376,109.55528,3.4580085,20.91288,0.2819257,256,Tatuí,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.813171,44.200134,1.9864318,62.896233,135.21461,2.1259696,15.045016,0.2756131,256,Tatuí,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.376923,39.94808,1.5276825,55.80319,152.76773,0.8596345,7.2617145,0.22879888,256,Tatuí,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.460907,35.329388,1.5548044,73.02646,148.03984,0.44587013,3.7774417,0.18450834,256,Tatuí,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.186768,33.340958,0.90922123,65.98841,153.55135,0.36961114,3.3183532,0.1786151,256,Tatuí,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.66217,32.977844,0.94886297,72.60747,158.31793,0.32606617,3.132685,0.17895696,256,Tatuí,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.970673,32.86966,1.4756217,84.90998,159.78052,0.3273511,3.381203,0.17792992,256,Tatuí,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,33.057922,32.17554,1.4525765,114.1624,158.5375,0.30242607,3.6440368,0.17614289,256,Tatuí,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,31.248749,45.227722,6.1726894,162.6066,138.67854,0.25319204,4.128412,0.17016649,256,Tatuí,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,27.609985,58.653122,6.79804,163.113,89.42115,0.09837014,4.412098,0.13784988,256,Tatuí,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.84076,66.699,7.6331363,165.00381,66.317154,0.052514724,4.2337074,0.12521514,256,Tatuí,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.881775,72.347336,7.547155,161.17102,60.270496,0.05941408,3.9417064,0.117980525,256,Tatuí,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.051727,70.88358,6.576387,160.1093,66.69551,0.0425308,3.6148782,0.11800787,256,Tatuí,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.562958,69.11468,5.3754754,159.36266,70.16957,0.03275873,3.2956564,0.11755352,256,Tatuí,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.953491,69.308914,4.6174345,162.4633,70.43231,0.03151603,3.3233666,0.11824041,256,Tatuí,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.92981,71.36723,4.200127,169.56189,70.63277,0.029951205,3.284905,0.118085854,256,Tatuí,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.11795,71.11989,4.1562796,173.2135,75.57545,0.024086457,2.9900925,0.11684306,256,Tatuí,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.598663,71.84607,4.174888,175.65189,81.02691,0.018455392,2.614627,0.11780925,256,Tatuí,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.2742,73.256386,4.1970596,178.12213,83.996956,0.018439831,2.485044,0.12040637,256,Tatuí,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.194122,73.188324,3.7105846,182.05235,90.013596,0.02106114,2.8932812,0.12753513,256,Tatuí,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.930023,74.02612,3.2877524,179.3761,92.25036,0.0326124,4.4029903,0.13782014,256,Tatuí,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.78891,76.62368,2.8607092,174.27383,90.09111,0.06663421,7.698768,0.15682939,256,Tatuí,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.953186,71.13268,1.7691412,166.80228,78.32199,1.2272184,13.215898,0.1995455,256,Tatuí,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.854187,59.75237,2.4943151,103.41316,80.03501,3.6178758,19.379139,0.24899839,256,Tatuí,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,27.32428,51.626717,2.9046454,75.64412,100.56847,3.3754191,18.699036,0.2596804,256,Tatuí,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,29.055023,47.132183,2.460937,37.8375,127.18974,1.7015457,11.617566,0.24532057,256,Tatuí,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.67044,42.796528,2.3746295,25.91315,149.41371,0.84855044,7.141585,0.2313388,256,Tatuí,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.11911,40.03186,1.7508453,16.707087,159.78914,0.59152025,5.487577,0.21977934,256,Tatuí,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.249207,37.2072,1.3922867,340.32016,148.71826,0.47114912,4.1720357,0.19150415,256,Tatuí,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.95343,34.021965,1.8405224,291.59418,137.65244,0.38621444,3.2777932,0.17084415,256,Tatuí,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.08719,32.869442,1.5990422,269.99014,138.93066,0.34498116,3.1622968,0.1689086,256,Tatuí,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,33.98468,34.227787,1.2445066,288.90308,145.48593,0.3475492,3.8881145,0.17721616,256,Tatuí,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,33.568085,34.01399,1.7113688,261.34415,141.75981,0.23321638,4.023809,0.1750741,256,Tatuí,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,29.33786,59.236504,6.134669,162.29057,100.19965,0.09290109,5.214001,0.15803684,256,Tatuí,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,26.82074,66.09671,6.6154094,158.55634,75.35258,0.038513046,5.171231,0.14166531,256,Tatuí,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,25.033356,71.63038,6.5731,160.8131,61.935966,0.055901863,5.1575913,0.13325503,256,Tatuí,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.802643,74.820595,6.1093097,164.18793,59.870186,0.05407992,5.1830335,0.13318123,256,Tatuí,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.590332,74.654976,5.95831,165.13362,63.943153,0.03445987,4.2948575,0.13127166,256,Tatuí,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.151978,75.72728,1.133204,224.61096,69.58147,0.026841564,3.7723045,0.1305912,256,Tatuí,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.506866,85.90087,6.7632613,234.1321,79.71095,0.01669946,2.5493217,0.11147487,256,Tatuí,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,21.207855,87.43201,3.356339,175.07971,76.48396,0.018945808,2.9135296,0.10573933,256,Tatuí,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,20.625854,90.71299,3.115493,156.69954,70.85476,0.023836298,2.6458662,0.107198134,256,Tatuí,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,20.318604,91.84245,2.4921694,176.78972,66.37208,0.0301269,2.9264174,0.10908729,256,Tatuí,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.235107,91.318275,1.3848386,179.8912,60.424377,0.049005352,5.535856,0.117493294,256,Tatuí,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.255585,90.51311,1.6199468,192.57793,61.28567,0.07858735,8.39841,0.13031647,256,Tatuí,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.09613,91.21368,1.1499469,135.73868,60.923748,0.15404196,13.653183,0.16069591,256,Tatuí,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.059662,82.30234,0.9813867,163.34148,57.34044,1.7859106,14.447586,0.19254762,256,Tatuí,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.41803,71.828804,1.2365471,72.5805,67.9318,3.0922205,14.836768,0.21239349,256,Tatuí,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,26.714874,63.713737,1.3163531,47.165966,90.36657,2.2637568,12.2510605,0.20169757,256,Tatuí,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,28.83899,55.799236,0.88141936,26.109278,110.64427,1.29803,8.221193,0.17847441,256,Tatuí,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.58841,49.189636,0.93178844,10.81723,120.473694,0.7882568,5.396309,0.15114604,256,Tatuí,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.827637,45.453636,0.9691391,345.95297,117.28266,0.57600033,3.861046,0.13192274,256,Tatuí,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,32.889008,41.512043,0.9477557,290.96375,113.40434,0.47035223,3.1035535,0.121082604,256,Tatuí,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,33.48166,40.20724,1.3052223,193.12123,117.47942,0.36749828,2.8643153,0.1253818,256,Tatuí,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,32.284393,47.166916,2.7083247,167.00844,114.156746,0.15182626,1.2129184,0.08614803,256,Tatuí,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,30.939667,53.979603,5.158573,160.2232,110.06156,0.15929875,2.2937522,0.09541518,256,Tatuí,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.661835,63.983936,6.989378,152.9252,105.93927,0.08004752,1.9113553,0.09957487,256,Tatuí,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,25.32074,74.32567,7.9504886,156.90955,59.545845,0.13933769,3.626984,0.119514905,256,Tatuí,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,24.031769,79.3512,6.0168924,148.20998,51.667545,0.09920729,5.1711307,0.12380505,256,Tatuí,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,23.167816,78.38067,6.890139,159.04497,58.53858,0.063271515,4.6080394,0.12241913,256,Tatuí,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,22.20694,78.03356,6.8587003,157.67233,68.60678,0.03941934,2.630882,0.11321569,256,Tatuí,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.477173,78.41402,6.8400784,151.43336,71.44784,0.029012607,2.1894276,0.11221035,256,Tatuí,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,21.60785,79.646675,4.14063,102.612785,70.19796,0.029286725,3.8136191,0.12091171,256,Tatuí,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,21.065125,81.68647,4.139523,166.4995,64.10662,0.035433978,3.3300395,0.11691891,256,Tatuí,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.450256,84.01346,4.4471784,171.72961,57.692898,0.041906353,2.3757029,0.10703893,256,Tatuí,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.140656,84.4772,5.8575015,162.20236,63.876022,0.025276113,1.3836725,0.10351236,256,Tatuí,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.82373,85.91226,5.462091,154.18227,62.312256,0.030302355,1.4546784,0.10274891,256,Tatuí,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.702911,85.90758,5.3992085,152.30717,57.360302,0.047316637,1.7615632,0.10046806,256,Tatuí,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.641907,85.92324,5.822004,155.4734,55.042454,0.08269633,2.6963854,0.103040054,256,Tatuí,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.638672,85.97425,5.8150687,156.66554,50.30928,0.14644648,4.0851893,0.10878861,256,Tatuí,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.790283,80.72765,5.9097543,148.49927,50.023056,0.33882383,4.117491,0.11398885,256,Tatuí,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.422882,74.19272,5.866815,143.48586,44.628414,0.7280381,4.0987787,0.11610683,256,Tatuí,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.522034,66.09547,5.435979,135.49986,56.486404,0.8857555,4.0381064,0.122302175,256,Tatuí,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.398712,59.89212,5.419042,130.71078,68.466705,0.6798532,3.0786605,0.11908217,256,Tatuí,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.790527,55.6903,5.317319,124.59086,80.0664,0.5113181,2.5681493,0.11810709,256,Tatuí,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.780396,53.39568,5.0382943,125.536064,89.59635,0.40063116,2.2213185,0.11864682,256,Tatuí,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,29.441498,53.078537,4.9814873,129.79097,88.00198,0.38412222,2.169525,0.11631001,256,Tatuí,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,29.287323,54.775127,5.4952145,145.45122,82.81717,0.3381396,2.0342145,0.11304405,256,Tatuí,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,29.163086,54.56066,5.980068,146.05873,76.397675,0.3209959,2.0928543,0.109259516,256,Tatuí,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,28.715271,55.113667,6.1365767,149.7467,71.7915,0.30398536,2.508471,0.10994486,256,Tatuí,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.988403,59.813282,7.311933,150.24553,65.75039,0.23905645,3.0299635,0.11287149,256,Tatuí,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,25.4646,65.189476,6.798432,132.37607,63.610996,0.13011612,5.259011,0.12827888,256,Tatuí,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,23.458801,71.486595,6.6312733,148.87234,60.701,0.06854081,5.4284096,0.12945485,256,Tatuí,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,22.50821,74.069336,5.8800297,140.24469,57.58889,0.0697448,5.454739,0.12515008,256,Tatuí,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.963501,74.5164,6.2448993,137.43553,58.379677,0.054547712,6.031641,0.12416934,256,Tatuí,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,21.428497,76.01973,4.965705,136.71928,54.779514,0.052189592,5.1349483,0.11742273,256,Tatuí,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.267609,77.14729,3.5243354,135.71149,45.284172,0.0762967,7.768557,0.12529919,256,Tatuí,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.891937,79.07038,3.9124053,158.33334,40.774227,0.07825715,7.346051,0.122539535,256,Tatuí,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.65747,80.33206,3.6968546,148.38164,41.70942,0.070954114,6.340953,0.11775208,256,Tatuí,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.478516,81.5071,3.054372,145.30818,39.896187,0.06882363,6.660011,0.118831515,256,Tatuí,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.171814,83.10421,3.490453,160.71382,39.338215,0.07354587,7.3881803,0.12065785,256,Tatuí,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.040741,84.33713,3.560197,156.44946,41.482414,0.09412575,8.181613,0.124166556,256,Tatuí,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.114136,88.77693,3.1487033,163.8359,38.932213,0.18055397,8.006347,0.122326404,256,Tatuí,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.11438,88.550385,3.4105678,169.60661,36.838665,0.31710842,12.607985,0.1394432,256,Tatuí,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.402405,79.53151,2.189906,148.7301,32.30906,3.317477,21.778957,0.19133484,256,Tatuí,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,23.836334,70.227234,2.0817382,93.59086,48.5697,6.4549537,25.470171,0.21966062,256,Tatuí,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.085846,62.67164,3.230316,59.014168,83.08912,3.9972289,17.97402,0.19867904,256,Tatuí,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.14856,59.86791,3.2783613,47.613953,106.17723,1.6608847,9.219571,0.19622353,256,Tatuí,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.393372,56.726616,2.635597,44.150364,122.05408,0.71074986,4.7479653,0.17609085,256,Tatuí,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.555115,52.742153,1.9008698,42.383987,134.72894,0.55729353,4.2037277,0.17500393,256,Tatuí,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.67746,49.572624,1.4547447,68.71763,144.3391,0.49945885,4.140343,0.17644575,256,Tatuí,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,31.327942,47.202396,0.8173038,65.5855,146.34618,0.46334583,4.010486,0.17281242,256,Tatuí,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,31.698517,44.56577,0.39629546,99.59653,143.37447,0.4840426,4.3487706,0.16715051,256,Tatuí,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,31.676025,42.648266,1.7856363,89.492,141.46745,0.40944937,4.2546167,0.16142571,256,Tatuí,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,24.202057,78.086945,5.5582995,109.69402,90.45614,0.35287496,3.261083,0.105834484,256,Tatuí,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.247437,71.940346,2.026144,242.69589,82.0399,0.23965383,9.372719,0.13718355,256,Tatuí,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,24.79541,76.603325,1.9247773,193.15868,83.94876,0.037412383,6.6082215,0.12293875,256,Tatuí,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.026276,80.616035,2.9731133,195.1056,82.66341,0.035663735,6.0788503,0.117507555,256,Tatuí,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,22.803436,93.16966,0.9546182,121.86338,69.85927,0.037885036,18.163006,0.1793926,256,Tatuí,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,22.398193,94.76305,1.2003375,119.98946,70.17245,0.028005643,16.057034,0.17795692,256,Tatuí,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.108032,95.83676,1.5695454,154.65005,71.44982,0.02442095,12.225259,0.16311283,256,Tatuí,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.7948,96.550644,1.3346493,126.0494,70.44,0.022035336,12.879962,0.16341785,256,Tatuí,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.152985,98.44142,1.6527138,143.15018,66.9164,0.02230978,13.459052,0.16141637,256,Tatuí,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.158997,98.053375,1.4650449,138.39203,65.061485,0.021672284,11.747691,0.16379353,256,Tatuí,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.048859,97.980736,1.3394259,151.42712,57.470646,0.028416708,15.583826,0.22649339,256,Tatuí,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.551575,97.8197,1.697203,113.45735,53.91995,0.047733318,19.171253,0.28281423,256,Tatuí,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.17752,97.6499,1.5706166,105.19894,47.944157,0.110983685,24.488373,0.26525486,256,Tatuí,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,20.457062,94.8933,1.4775726,98.39612,39.507885,0.3474542,30.243696,0.29376665,256,Tatuí,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,21.663788,89.32472,0.99791855,108.86438,37.01669,3.3418224,29.054613,0.3172526,256,Tatuí,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,23.734467,79.11936,1.9268602,45.86041,56.248108,3.9091086,20.34294,0.2536696,256,Tatuí,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.94815,70.56894,2.3029811,42.80272,81.01603,2.547697,11.830361,0.18215077,256,Tatuí,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.887299,62.231567,2.8746707,28.953724,99.19635,1.2044528,6.630659,0.14697424,256,Tatuí,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.125397,57.87423,2.45538,11.802324,112.10671,0.7603586,4.716601,0.14739119,256,Tatuí,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.279205,54.50268,1.8204701,338.87057,113.36587,0.5630809,3.578454,0.14020175,256,Tatuí,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,31.079529,51.97338,1.2398062,333.8962,118.90369,0.48267725,3.4529994,0.14219178,256,Tatuí,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,30.528595,53.345467,0.2072075,97.172775,91.08901,0.24060896,1.4864628,0.09897541,256,Tatuí,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,25.885773,72.52223,2.9718251,34.38028,114.83105,0.25349918,1.9784212,0.09527662,256,Tatuí,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,24.933044,79.7423,4.184166,46.821785,118.29829,0.16359603,2.327073,0.09185049,256,Tatuí,2030-10-06 16:00:00-03:00
