date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 23:00:00,18.213226,74.839325,3.2058482,122.16179,58.102856,0.15772122,7.075248,0.118089005,287,Mogi das Cruzes,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.040192,74.28164,2.6551275,114.8273,51.57906,0.17102551,6.977701,0.11349175,287,Mogi das Cruzes,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.627228,72.50787,1.5553787,88.267944,41.77728,0.21610135,9.162113,0.12544864,287,Mogi das Cruzes,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.922455,76.67301,2.4506464,92.60803,42.895077,0.18439783,7.7622495,0.11743051,287,Mogi das Cruzes,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.74405,78.094475,2.7174292,64.86702,50.824757,0.116749875,5.284617,0.111072116,287,Mogi das Cruzes,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.433899,79.74288,3.499112,54.150524,54.706997,0.09295993,4.067972,0.106004454,287,Mogi das Cruzes,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,16.980896,81.458275,3.3077078,63.359177,56.456486,0.08459483,3.5220597,0.1038929,287,Mogi das Cruzes,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,16.496155,83.28188,2.216738,61.966496,54.974865,0.10384364,5.830563,0.11263409,287,Mogi das Cruzes,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,16.358673,84.34598,2.7394142,54.68682,53.171635,0.14505051,6.625593,0.115568735,287,Mogi das Cruzes,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.204102,85.305916,2.2902145,35.96904,47.483562,0.27101296,10.407689,0.12841552,287,Mogi das Cruzes,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.44168,84.46322,2.6627562,43.09756,45.10009,0.43968162,12.07912,0.14410056,287,Mogi das Cruzes,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,17.625824,79.232735,2.90207,48.862198,46.762577,1.0829705,8.886456,0.14853881,287,Mogi das Cruzes,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,19.653809,71.291084,2.908896,46.306816,53.71159,1.7435052,6.310601,0.15082626,287,Mogi das Cruzes,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,21.999298,62.711952,2.5170872,52.822044,67.841125,1.6980039,6.0035777,0.1561017,287,Mogi das Cruzes,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.452759,54.1304,2.0137644,60.711056,86.945724,1.2186499,5.4320917,0.15900986,287,Mogi das Cruzes,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.45694,47.096394,1.5239333,65.96007,99.75401,0.8258782,4.297291,0.15151696,287,Mogi das Cruzes,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.77475,40.825806,0.58762157,89.50887,100.822014,0.653126,3.4966626,0.13737752,287,Mogi das Cruzes,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,28.64389,39.569283,1.4318873,134.0122,99.89718,0.62250346,3.3248274,0.13234745,287,Mogi das Cruzes,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,27.655548,47.302273,4.048161,142.62193,88.827835,0.62165236,3.1589012,0.12460153,287,Mogi das Cruzes,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.088837,51.681187,4.3321567,148.13878,86.89124,0.7190766,3.4811583,0.12329053,287,Mogi das Cruzes,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,25.195557,53.1458,4.1644917,145.11565,86.75325,0.6883767,3.8532617,0.12488707,287,Mogi das Cruzes,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.829437,56.23463,3.9220016,142.82652,80.93679,0.57316387,4.9458923,0.12872466,287,Mogi das Cruzes,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.921448,60.95361,3.5183434,144.60864,75.68754,0.18809874,6.42246,0.13301069,287,Mogi das Cruzes,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.559875,64.71859,3.0725193,122.95385,71.81068,0.106652014,7.072695,0.13018683,287,Mogi das Cruzes,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.994476,65.68078,3.2412753,104.141014,57.94818,0.1546531,7.1612806,0.121003106,287,Mogi das Cruzes,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.589386,62.18807,2.4997554,78.9495,57.5661,0.12976845,6.825088,0.11839281,287,Mogi das Cruzes,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.192719,67.7269,2.7516336,60.873325,59.789444,0.103014715,6.970184,0.12328943,287,Mogi das Cruzes,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.74707,74.05335,3.7635608,58.036846,62.66146,0.07580002,4.264277,0.11272378,287,Mogi das Cruzes,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.305634,77.240974,4.001451,57.032574,64.01864,0.06799267,3.5964913,0.110081,287,Mogi das Cruzes,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,18.879059,79.05902,3.848951,55.516094,63.929283,0.06197596,3.7142649,0.11241531,287,Mogi das Cruzes,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,18.576874,79.974625,3.454392,52.974804,64.66625,0.058193475,3.7667782,0.11379435,287,Mogi das Cruzes,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.399109,80.27019,3.3239222,52.575897,62.838795,0.06846374,4.162639,0.115240574,287,Mogi das Cruzes,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.222015,80.581535,3.634627,50.098854,60.43654,0.09541131,4.7632136,0.116856165,287,Mogi das Cruzes,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,17.70279,82.8219,3.1955187,44.968773,53.134228,0.2053454,8.46544,0.12877262,287,Mogi das Cruzes,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.75238,82.76271,3.309278,30.60728,50.471294,0.33160266,9.828445,0.14399949,287,Mogi das Cruzes,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,18.895874,78.64496,3.3846486,39.540703,49.458096,0.92250514,8.1742,0.15693088,287,Mogi das Cruzes,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.680206,71.88305,2.9812307,40.743237,54.339657,1.7880821,6.8862176,0.17533717,287,Mogi das Cruzes,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,22.867462,63.170116,2.2393923,50.7891,69.19417,1.828316,6.666044,0.1800488,287,Mogi das Cruzes,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.071014,55.396534,1.4195715,64.914665,92.71061,1.3516607,6.440657,0.19468792,287,Mogi das Cruzes,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.903992,48.832035,0.6354637,97.53882,111.78466,0.88307524,5.1753697,0.18693045,287,Mogi das Cruzes,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.29721,43.421032,0.13573897,93.01117,121.00745,0.7033296,4.5415616,0.17192145,287,Mogi das Cruzes,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.148163,40.839447,0.29993477,112.61768,124.18462,0.5829266,3.9152923,0.16485582,287,Mogi das Cruzes,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.46344,47.217945,3.5487885,148.67642,97.09879,0.46649846,2.9798121,0.12588471,287,Mogi das Cruzes,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.7193,48.137978,3.5991013,139.57278,95.8888,0.56321543,3.7971306,0.13354132,287,Mogi das Cruzes,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.95285,50.12594,3.7241175,145.02335,94.01047,0.66198206,4.2165027,0.13447048,287,Mogi das Cruzes,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.561066,53.999657,3.621549,142.27092,88.06919,0.5121225,5.4718037,0.14063661,287,Mogi das Cruzes,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.497833,58.750084,3.283689,147.86023,81.856834,0.15854487,7.4016595,0.147017,287,Mogi das Cruzes,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.511292,56.924606,2.5002787,150.41118,79.32685,0.07893413,7.8636227,0.13953699,287,Mogi das Cruzes,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.579224,63.299347,2.2098458,105.72227,72.00191,0.08839503,9.04572,0.14110032,287,Mogi das Cruzes,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.595581,61.963688,2.3992481,99.776474,68.06577,0.09099179,9.333568,0.1383106,287,Mogi das Cruzes,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.35379,63.68628,1.4869254,99.556946,61.738434,0.09717414,11.879524,0.15004149,287,Mogi das Cruzes,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.173187,66.72868,1.4841608,66.07115,57.6172,0.097512014,12.778173,0.1550054,287,Mogi das Cruzes,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.057098,70.08448,2.7158878,39.742203,68.54383,0.058417894,6.495534,0.1394345,287,Mogi das Cruzes,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.775208,72.56227,2.689045,40.825153,68.75697,0.054232504,5.7898617,0.1413302,287,Mogi das Cruzes,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.52063,74.03061,2.709136,36.798134,68.238174,0.049528304,5.6800942,0.14661995,287,Mogi das Cruzes,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.171051,76.14005,1.8225514,27.187407,60.82661,0.07695299,8.52271,0.1551184,287,Mogi das Cruzes,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.98465,77.3127,1.5819877,25.162569,53.626537,0.12698084,12.030663,0.16462159,287,Mogi das Cruzes,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.773834,78.703026,1.4304122,34.184296,42.995296,0.29831764,17.692127,0.18699291,287,Mogi das Cruzes,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.420593,80.52758,1.7919009,39.336628,36.48606,0.68541414,19.978024,0.22808576,287,Mogi das Cruzes,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.83789,74.645485,2.6398265,43.250908,42.46931,2.2317674,14.003219,0.2471597,287,Mogi das Cruzes,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.999725,66.49196,1.8601756,39.812065,56.445446,2.9296503,10.690571,0.23670694,287,Mogi das Cruzes,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.489655,58.714264,1.2007949,18.313272,77.70599,2.023945,8.553974,0.20409516,287,Mogi das Cruzes,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.46582,52.421494,0.49210262,341.5172,100.6097,1.2939794,6.9338245,0.18732552,287,Mogi das Cruzes,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.80838,47.539127,0.28868353,151.13788,125.11304,0.9086988,5.969123,0.18659995,287,Mogi das Cruzes,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.896667,42.79485,0.3113654,172.32411,139.87973,0.6800268,5.08915,0.17386964,287,Mogi das Cruzes,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.656342,49.881886,1.1244569,158.52261,121.29319,0.30568328,2.421708,0.114591084,287,Mogi das Cruzes,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.70694,54.041946,1.4359003,239.36984,109.04483,0.40205833,3.4577525,0.121517956,287,Mogi das Cruzes,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.264496,50.80238,1.6051006,139.72661,113.2343,0.5628274,5.6090255,0.13658142,287,Mogi das Cruzes,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.25772,51.963074,2.901485,141.24202,109.09836,0.4930373,6.090806,0.15539806,287,Mogi das Cruzes,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.941437,55.981895,2.7535396,137.66666,102.64614,0.35419127,7.8161836,0.16595261,287,Mogi das Cruzes,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,24.745209,61.216755,2.4786928,137.74432,90.650635,0.13213429,10.364474,0.17885412,287,Mogi das Cruzes,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.761353,64.753746,1.9152892,131.73813,87.31726,0.05986836,12.203244,0.18091583,287,Mogi das Cruzes,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,23.02649,67.53135,1.5993003,120.340965,82.457275,0.061804466,13.171096,0.17695825,287,Mogi das Cruzes,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.312805,59.631073,0.9738295,134.43532,105.75882,0.026774729,11.47853,0.18069121,287,Mogi das Cruzes,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.091919,60.03828,0.3618605,68.56057,96.97835,0.02764077,15.441739,0.19592558,287,Mogi das Cruzes,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.797882,60.86051,0.42946118,184.44629,91.092674,0.02881864,17.859549,0.19678587,287,Mogi das Cruzes,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.200592,63.16459,0.7751612,80.030716,90.7901,0.02744905,15.948729,0.1920567,287,Mogi das Cruzes,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,19.713196,65.70718,0.9423676,67.50839,88.102005,0.030326298,12.932086,0.18746835,287,Mogi das Cruzes,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.367676,67.83113,0.8698293,50.090767,81.86461,0.034189288,12.495308,0.19639663,287,Mogi das Cruzes,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.354889,71.20917,1.1033783,34.97877,77.90721,0.04130128,11.569304,0.20001411,287,Mogi das Cruzes,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.382263,73.995605,1.9404209,36.37091,72.467545,0.06481989,11.996819,0.2040419,287,Mogi das Cruzes,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.17685,76.14373,2.1810398,26.572252,66.534424,0.12851125,14.60701,0.21414945,287,Mogi das Cruzes,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.186707,76.52684,1.5674326,31.52362,63.218224,0.29766032,17.96181,0.23942034,287,Mogi das Cruzes,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.378174,72.54202,0.6718919,68.62828,57.736378,2.9895248,20.912788,0.29133907,287,Mogi das Cruzes,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.184387,60.646713,1.7007359,64.90577,74.40551,2.2652998,11.040145,0.24792731,287,Mogi das Cruzes,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.635895,50.8807,0.6805013,89.87595,93.951385,1.8018576,9.370667,0.23170477,287,Mogi das Cruzes,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.92691,43.59017,0.6954836,149.03111,115.01881,1.2667238,7.810267,0.21800034,287,Mogi das Cruzes,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.354767,38.568184,0.76720643,172.50955,138.63165,0.8291804,6.2223244,0.20906037,287,Mogi das Cruzes,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.63034,32.786198,0.8962779,188.44138,152.06355,0.6088903,5.098989,0.19426604,287,Mogi das Cruzes,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,29.756592,43.287575,3.4326386,145.8505,121.68368,0.5495688,3.7399247,0.16414706,287,Mogi das Cruzes,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,29.30957,44.96632,3.6642332,152.11304,114.25471,0.58963364,3.8110163,0.15146297,287,Mogi das Cruzes,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,28.349213,47.077755,4.075438,155.69527,106.65092,0.66116023,4.114295,0.14367273,287,Mogi das Cruzes,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,27.048462,49.94206,4.1765103,153.35167,108.86391,0.6624559,4.860236,0.15052326,287,Mogi das Cruzes,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,24.698822,57.87469,4.122826,145.20825,108.55184,0.42157796,5.866441,0.16169032,287,Mogi das Cruzes,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.658234,62.59242,3.5405293,153.90025,108.420204,0.087471485,7.1784368,0.17355935,287,Mogi das Cruzes,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,21.330688,66.22102,2.9293547,157.31622,111.06889,0.031373445,7.8805723,0.17836627,287,Mogi das Cruzes,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.595673,69.2622,2.6627674,156.05656,108.706024,0.030341446,7.69203,0.17163739,287,Mogi das Cruzes,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.942291,72.11107,2.3293993,135.4908,108.81681,0.027086515,6.7669992,0.1637918,287,Mogi das Cruzes,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.475037,75.91209,2.4206762,149.6235,108.09515,0.023003215,5.893561,0.16032596,287,Mogi das Cruzes,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.269928,77.17641,1.8515548,156.69357,103.233025,0.023774926,7.1460958,0.16217431,287,Mogi das Cruzes,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,18.883118,79.254974,1.866132,146.35397,101.70176,0.021878585,7.386553,0.16286495,287,Mogi das Cruzes,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.3656,82.28583,1.63412,140.05745,100.741806,0.022017123,7.089347,0.16070358,287,Mogi das Cruzes,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,17.824615,85.860405,0.97225237,131.17268,92.28316,0.02832,9.386375,0.16839196,287,Mogi das Cruzes,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.408875,88.58611,0.5801746,104.47386,87.78521,0.03465143,10.558256,0.17303097,287,Mogi das Cruzes,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,17.381744,89.19876,0.183859,105.06639,81.56032,0.054072678,13.675734,0.18376309,287,Mogi das Cruzes,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.40921,89.20622,0.25630456,129.48384,71.8455,0.11327713,21.517136,0.20929904,287,Mogi das Cruzes,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.281769,89.79479,0.6760829,109.8471,71.00534,0.294229,24.203337,0.24526182,287,Mogi das Cruzes,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.06137,80.232864,0.23236234,79.331,74.050804,2.522663,22.869576,0.28660545,287,Mogi das Cruzes,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.542175,64.47942,1.6098353,62.867912,92.266594,1.4311641,8.572346,0.21942393,287,Mogi das Cruzes,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.093903,55.415165,1.4546494,66.077805,100.262566,1.169385,6.5668254,0.2033144,287,Mogi das Cruzes,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.50113,47.68851,0.76634485,78.40024,112.674965,0.9893603,6.0711565,0.20087732,287,Mogi das Cruzes,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.712006,41.85412,0.23780778,115.14819,123.23066,0.80357707,5.463725,0.19677882,287,Mogi das Cruzes,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.026062,38.07272,0.6500791,160.35982,138.97891,0.6576666,5.0395966,0.19734398,287,Mogi das Cruzes,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.1268,35.46019,1.2819996,176.68298,154.43721,0.61296934,5.356454,0.19762419,287,Mogi das Cruzes,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,30.326294,46.43002,2.8467588,145.9075,116.64291,0.5517465,4.152296,0.16079748,287,Mogi das Cruzes,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,29.571442,49.210102,3.366933,149.69493,119.04603,0.63070846,4.5887465,0.16021235,287,Mogi das Cruzes,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,28.349182,52.25529,3.7266746,147.23982,118.96134,0.64318734,5.3203025,0.16354947,287,Mogi das Cruzes,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.95819,59.997643,3.771318,136.47928,110.03599,0.52580434,6.3419333,0.16975777,287,Mogi das Cruzes,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.999573,66.89363,3.2611196,150.00043,102.19008,0.12703605,8.287471,0.17720506,287,Mogi das Cruzes,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.640717,72.35754,2.6659763,144.29436,92.77171,0.052052375,8.476822,0.16736531,287,Mogi das Cruzes,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.334412,75.0655,2.673591,137.84824,84.38626,0.05735951,7.6433654,0.15277413,287,Mogi das Cruzes,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.136322,74.15395,2.7202861,133.65247,84.009605,0.05155645,7.128566,0.14986874,287,Mogi das Cruzes,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.371063,78.36989,1.029167,145.60254,73.47697,0.06333539,12.649651,0.1694901,287,Mogi das Cruzes,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.173645,78.65712,0.7382404,168.0608,73.610146,0.055905655,13.139131,0.16634339,287,Mogi das Cruzes,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.107239,79.30244,0.40764928,147.11472,62.90673,0.07181817,14.872517,0.15166,287,Mogi das Cruzes,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,21.597015,77.57132,1.2934154,335.11475,68.107574,0.0555976,14.399012,0.16583261,287,Mogi das Cruzes,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,21.514923,78.21594,1.4854397,352.29355,76.26633,0.039376587,12.928095,0.20062754,287,Mogi das Cruzes,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.44461,78.651276,1.3604215,337.54663,71.25549,0.04705209,17.071466,0.2258496,287,Mogi das Cruzes,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.270721,79.080345,0.8830917,227.1226,36.09265,0.2107346,43.86088,0.2622548,287,Mogi das Cruzes,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.978912,80.15553,0.22462553,231.18488,11.997389,1.4620366,65.561714,0.30607364,287,Mogi das Cruzes,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.707367,81.49441,0.59636134,184.87076,6.364652,5.7510667,74.28613,0.34219798,287,Mogi das Cruzes,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.994934,66.96924,2.636903,318.7377,55.17708,4.0615096,27.450016,0.20572305,287,Mogi das Cruzes,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.487946,61.930332,3.2810237,333.48032,73.57844,1.8865883,9.021718,0.15090095,287,Mogi das Cruzes,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.283783,55.92219,2.5980308,338.34506,83.956,1.9235069,8.735641,0.17389186,287,Mogi das Cruzes,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.2016,49.88105,1.7176602,336.90228,100.82349,1.3430731,7.1840963,0.17373033,287,Mogi das Cruzes,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.663208,45.555485,0.52074754,323.92896,113.05409,0.8308048,5.119914,0.15141785,287,Mogi das Cruzes,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.066895,43.875835,0.31588265,186.7094,115.904366,0.5046348,3.8117752,0.13316438,287,Mogi das Cruzes,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.326324,51.651787,2.1913571,188.2188,113.457794,0.39540693,2.6389754,0.10828878,287,Mogi das Cruzes,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,26.906342,60.76346,3.5493863,170.07489,122.606384,0.73560256,4.9131,0.1492867,287,Mogi das Cruzes,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.092865,59.456387,3.0577426,161.89844,133.80725,0.6933975,5.684406,0.1598739,287,Mogi das Cruzes,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.170593,62.411602,3.882352,152.30003,142.88313,0.39202118,6.2478385,0.16823074,287,Mogi das Cruzes,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,23.000122,73.77334,4.0229926,157.41241,111.856155,0.2416757,6.719495,0.15411669,287,Mogi das Cruzes,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,21.456116,78.82582,3.5648277,170.04169,82.293655,0.12773451,6.368998,0.14204858,287,Mogi das Cruzes,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.181213,84.65868,3.8949492,144.95848,68.7961,0.117312364,5.7257543,0.12267249,287,Mogi das Cruzes,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.609314,90.317795,3.054957,142.11856,78.42686,0.0780047,4.689655,0.11037633,287,Mogi das Cruzes,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.387299,93.104706,3.3031795,132.87259,85.50341,0.056873415,4.807976,0.104891874,287,Mogi das Cruzes,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.706451,88.87347,3.2916582,186.58267,89.18146,0.041535333,5.060311,0.106612675,287,Mogi das Cruzes,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.419617,88.99254,3.305347,178.6425,68.69271,0.06657563,4.9847984,0.111723565,287,Mogi das Cruzes,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.128845,89.85386,3.316038,175.82841,61.16904,0.07429075,4.9656835,0.11357604,287,Mogi das Cruzes,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.861664,90.655426,3.6610062,184.04407,57.685127,0.078358844,4.0440173,0.105752274,287,Mogi das Cruzes,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.861816,90.028595,3.8260694,179.78448,59.455,0.067361526,3.06564,0.1027067,287,Mogi das Cruzes,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.723694,92.601685,3.325597,181.15211,42.065514,0.13090749,4.1078825,0.09774073,287,Mogi das Cruzes,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.870422,91.27519,4.0379643,177.11324,39.67949,0.17540514,3.7879179,0.0940032,287,Mogi das Cruzes,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.631744,93.72112,2.659676,170.53453,37.6613,0.3198281,5.6056547,0.10044036,287,Mogi das Cruzes,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.675293,93.45328,2.7019083,152.17891,32.498024,0.5417349,7.3461103,0.11422389,287,Mogi das Cruzes,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.32315,89.83495,2.758139,154.54927,29.731453,1.0068018,6.1881714,0.118822575,287,Mogi das Cruzes,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.356232,85.20316,2.9423406,153.61656,33.195904,1.1446316,4.863589,0.11495219,287,Mogi das Cruzes,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.810669,79.92959,3.6467175,144.50734,37.707073,1.0845629,3.6575806,0.10690145,287,Mogi das Cruzes,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.17746,72.01522,3.7912667,144.39711,50.9759,0.79633546,3.0728433,0.10471152,287,Mogi das Cruzes,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.266327,66.07853,3.6593525,148.71268,59.849827,0.71673113,2.9018872,0.10732594,287,Mogi das Cruzes,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.905731,63.983597,4.1722035,146.7369,74.46486,0.5610917,2.7519436,0.11532321,287,Mogi das Cruzes,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.762146,65.35983,4.6442924,147.2714,70.515625,0.5640625,2.6065822,0.11207955,287,Mogi das Cruzes,2030-10-04 13:00:00-03:00
