date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 10:00:00,14.99411,85.20873,2.9836025,118.65963,2.608685,53.64031,46.097546,0.3893198,95,Cid.Universitária-USP-Ipen,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.645935,75.64678,2.8147588,118.65603,10.320343,37.46788,50.134773,0.36637092,95,Cid.Universitária-USP-Ipen,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.760101,66.693146,2.9390051,118.44109,27.910345,24.22093,48.505722,0.31244674,95,Cid.Universitária-USP-Ipen,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.774933,59.998207,2.965905,127.92816,48.064938,17.791668,43.86512,0.27497917,95,Cid.Universitária-USP-Ipen,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.183136,56.927155,3.1113956,132.35225,70.302185,11.258374,34.180717,0.22847152,95,Cid.Universitária-USP-Ipen,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.13498,54.611282,3.5798268,138.79488,93.56048,7.535592,29.005234,0.21439077,95,Cid.Universitária-USP-Ipen,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.435974,54.276962,3.8036418,141.17776,88.98391,6.8138866,24.860205,0.1887381,95,Cid.Universitária-USP-Ipen,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.2211,54.860386,4.124865,144.1379,79.35911,7.064222,24.40472,0.18315445,95,Cid.Universitária-USP-Ipen,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.515778,57.57106,4.379162,143.06596,67.193924,7.8638873,25.7352,0.18390469,95,Cid.Universitária-USP-Ipen,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.656006,60.30099,4.2951503,140.97093,51.11645,8.789803,29.591507,0.19833751,95,Cid.Universitária-USP-Ipen,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.253876,65.814766,4.7203,140.58762,29.569656,9.315506,35.171284,0.22280581,95,Cid.Universitária-USP-Ipen,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.471558,72.46567,4.7015743,138.72176,12.775582,7.9239607,40.146523,0.23151314,95,Cid.Universitária-USP-Ipen,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.3396,77.088264,4.1899047,134.31729,4.684501,9.41452,43.694824,0.22638054,95,Cid.Universitária-USP-Ipen,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.668457,79.59003,3.8288662,129.8611,1.8665597,13.348866,45.89054,0.22472431,95,Cid.Universitária-USP-Ipen,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.318756,82.885796,3.6015317,128.70247,0.8325065,16.37206,46.01685,0.22330582,95,Cid.Universitária-USP-Ipen,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.078491,84.189415,3.4656367,130.10759,0.40651202,18.578354,46.216057,0.227792,95,Cid.Universitária-USP-Ipen,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.994843,83.106766,3.25491,125.929756,0.6922054,17.462683,47.996563,0.22221074,95,Cid.Universitária-USP-Ipen,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.939484,83.81041,3.1474154,121.51648,0.22292104,21.37798,49.979282,0.23415259,95,Cid.Universitária-USP-Ipen,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.974365,83.93511,2.9845107,119.57779,0.06418424,28.660078,51.07526,0.25127226,95,Cid.Universitária-USP-Ipen,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.070099,82.71844,3.0018275,113.49809,0.029877175,31.205595,51.77003,0.25909078,95,Cid.Universitária-USP-Ipen,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.172699,80.65042,2.9488375,107.44879,0.107703835,26.22172,52.896786,0.2514553,95,Cid.Universitária-USP-Ipen,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.135712,79.87703,2.8690493,97.19478,0.016472675,35.38616,53.929447,0.27852,95,Cid.Universitária-USP-Ipen,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.183136,79.143906,2.6820986,89.44358,0.009879436,42.993546,56.052135,0.31133235,95,Cid.Universitária-USP-Ipen,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.28833,78.4238,2.5382996,89.48916,0.26436403,41.97129,59.02352,0.36468393,95,Cid.Universitária-USP-Ipen,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.953339,75.2599,2.3718162,84.46085,6.5336657,46.892155,57.653248,0.4451793,95,Cid.Universitária-USP-Ipen,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.615814,68.27527,2.3469048,84.23371,25.588924,36.983437,58.6532,0.44385478,95,Cid.Universitária-USP-Ipen,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.830109,61.128933,2.5893185,89.194534,51.509502,21.629593,52.206413,0.35869187,95,Cid.Universitária-USP-Ipen,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.08548,54.049862,1.9897304,105.5852,74.23868,16.905567,54.256607,0.34494734,95,Cid.Universitária-USP-Ipen,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.07019,48.936203,1.7421705,113.78226,105.3416,9.938871,44.733326,0.29502517,95,Cid.Universitária-USP-Ipen,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.598572,44.8742,1.5556523,126.14431,139.15488,6.3505373,38.59622,0.28234974,95,Cid.Universitária-USP-Ipen,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.719147,42.45557,2.1394155,143.74118,177.28354,4.130504,33.563614,0.28486323,95,Cid.Universitária-USP-Ipen,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.571167,43.97641,3.4670768,146.27635,157.36336,3.6919994,28.003546,0.24061649,95,Cid.Universitária-USP-Ipen,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.356964,48.971336,4.1847897,147.58937,112.74919,4.986322,28.514538,0.21254493,95,Cid.Universitária-USP-Ipen,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.927643,53.986893,4.548908,146.83742,83.32554,6.4755306,32.319153,0.2173605,95,Cid.Universitária-USP-Ipen,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.04599,59.567337,4.5549817,143.6126,53.498135,7.522985,38.526264,0.23891275,95,Cid.Universitária-USP-Ipen,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.319397,64.93733,4.112519,137.58105,25.23156,5.389749,52.458763,0.26935047,95,Cid.Universitária-USP-Ipen,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.045105,69.27272,3.7069829,137.33466,6.412622,8.285797,62.7513,0.28540048,95,Cid.Universitária-USP-Ipen,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.504883,70.42499,3.4789062,141.81825,7.3006935,7.2882166,63.233894,0.25663313,95,Cid.Universitária-USP-Ipen,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.30896,70.789955,3.1971703,124.529305,2.873766,11.241006,67.38539,0.2659341,95,Cid.Universitária-USP-Ipen,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.102509,70.88496,2.8788316,119.90668,1.5297209,13.890496,68.33675,0.27171615,95,Cid.Universitária-USP-Ipen,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.22647,68.91619,2.5073678,124.72339,0.19883297,23.172937,70.3274,0.29555532,95,Cid.Universitária-USP-Ipen,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.506165,69.12867,2.4446983,97.04448,0.06558824,27.066956,68.16552,0.30009213,95,Cid.Universitária-USP-Ipen,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.649475,71.713,3.0364563,83.28928,1.6779367,13.625564,62.87084,0.26074082,95,Cid.Universitária-USP-Ipen,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.029846,74.36724,2.976969,79.72869,6.911828,6.9329324,57.110134,0.2301728,95,Cid.Universitária-USP-Ipen,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.524841,76.166275,2.9729545,78.22814,4.1787686,9.346543,59.249035,0.23882201,95,Cid.Universitária-USP-Ipen,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.19577,77.25951,2.8980389,73.98408,1.1374519,15.945762,60.7872,0.25795344,95,Cid.Universitária-USP-Ipen,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.894562,78.43015,2.683746,67.21796,0.40168577,23.13161,59.905727,0.2833341,95,Cid.Universitária-USP-Ipen,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.84674,79.126274,2.1800241,70.67096,0.28796497,46.465054,60.260395,0.40046024,95,Cid.Universitária-USP-Ipen,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.69809,76.10545,2.385016,67.487564,7.89011,38.164047,55.972847,0.42845377,95,Cid.Universitária-USP-Ipen,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.522186,68.161835,1.833056,77.08908,28.067465,33.254402,56.78488,0.43833336,95,Cid.Universitária-USP-Ipen,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.878448,58.67788,1.6129165,86.94295,55.177948,24.470894,65.74413,0.4266428,95,Cid.Universitária-USP-Ipen,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.174835,50.774677,1.2459419,98.892715,87.1359,15.598104,61.027622,0.37642065,95,Cid.Universitária-USP-Ipen,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.096252,44.346924,1.051904,118.24376,123.90161,9.213881,50.088123,0.32925877,95,Cid.Universitária-USP-Ipen,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.39029,39.518143,1.1263126,138.89102,156.25203,5.3550873,38.05876,0.2948517,95,Cid.Universitária-USP-Ipen,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.357574,36.768414,1.6052475,149.19606,197.49628,3.352211,31.733147,0.29339924,95,Cid.Universitária-USP-Ipen,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.33786,43.4401,4.215806,151.31638,161.61484,2.994323,23.849407,0.2301266,95,Cid.Universitária-USP-Ipen,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.48404,46.449955,4.2480574,149.02032,129.51067,3.7888694,25.61965,0.21425247,95,Cid.Universitária-USP-Ipen,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.546326,48.798958,4.11363,144.57524,101.24204,4.8149185,30.302572,0.21974915,95,Cid.Universitária-USP-Ipen,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.330078,52.8493,3.978116,140.12793,75.77156,5.4589877,42.37738,0.26155746,95,Cid.Universitária-USP-Ipen,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.692291,59.128757,3.9840322,140.60216,42.307007,3.0776968,59.276207,0.2994379,95,Cid.Universitária-USP-Ipen,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.201996,64.146,3.6452706,140.12817,18.239151,3.797281,69.45442,0.3035268,95,Cid.Universitária-USP-Ipen,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.630707,62.984097,3.239594,130.64175,11.054278,5.5610113,74.14991,0.292334,95,Cid.Universitária-USP-Ipen,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.581116,58.23617,3.0681794,115.34791,7.8348083,6.837129,72.177666,0.2718767,95,Cid.Universitária-USP-Ipen,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.687286,55.953766,2.453808,110.03842,1.1561662,15.719679,77.44022,0.3055727,95,Cid.Universitária-USP-Ipen,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.812836,56.5896,2.6414175,90.001595,0.5580872,17.860073,73.340294,0.29595554,95,Cid.Universitária-USP-Ipen,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.318329,67.74687,3.2499154,77.63238,11.678017,4.8616295,59.79383,0.24165876,95,Cid.Universitária-USP-Ipen,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.749603,71.69786,2.7994058,71.14424,18.336733,3.2786813,55.527412,0.22694732,95,Cid.Universitária-USP-Ipen,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.468414,73.63561,2.711653,73.207535,13.8946705,4.2604127,59.472664,0.23762141,95,Cid.Universitária-USP-Ipen,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.035461,75.4607,2.808158,78.29109,5.972417,7.767826,63.834846,0.2535359,95,Cid.Universitária-USP-Ipen,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.588715,77.26113,2.7207732,77.24119,0.88151574,16.906586,65.78188,0.27877662,95,Cid.Universitária-USP-Ipen,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.164276,78.927086,2.4742572,71.68034,0.21265687,26.726404,64.923515,0.30970725,95,Cid.Universitária-USP-Ipen,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.927246,79.714294,2.4951,65.39813,0.3657593,36.897907,63.03128,0.38175738,95,Cid.Universitária-USP-Ipen,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.782928,75.93345,2.3066308,66.47817,7.862583,35.052612,59.15021,0.42800325,95,Cid.Universitária-USP-Ipen,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.638367,67.85982,1.8735199,70.78928,25.001245,30.037987,60.168175,0.43653095,95,Cid.Universitária-USP-Ipen,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.00531,58.31072,1.2473227,76.61912,51.37122,22.258223,63.995068,0.41464737,95,Cid.Universitária-USP-Ipen,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.10437,51.277287,0.49067461,94.410034,88.81453,14.053937,58.45563,0.3692239,95,Cid.Universitária-USP-Ipen,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.725922,46.608532,0.3148917,140.69032,132.60233,7.283088,42.94104,0.30920047,95,Cid.Universitária-USP-Ipen,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.948944,42.72471,0.72418815,153.72516,177.87436,4.13612,34.06162,0.29705802,95,Cid.Universitária-USP-Ipen,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.685669,39.786346,1.5149839,164.3138,223.77557,2.7719226,29.724003,0.30760747,95,Cid.Universitária-USP-Ipen,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.796387,38.66979,1.6026635,157.19637,254.47627,1.7170385,24.710066,0.30395418,95,Cid.Universitária-USP-Ipen,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.331604,42.84562,3.5801406,145.87575,193.39774,2.1055236,29.992329,0.26768205,95,Cid.Universitária-USP-Ipen,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.343597,45.633522,3.3472583,151.64946,149.78143,2.537749,33.305588,0.2537794,95,Cid.Universitária-USP-Ipen,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.132294,49.14541,3.340859,142.82959,114.58127,3.0954194,44.328342,0.28488752,95,Cid.Universitária-USP-Ipen,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.579346,53.94927,3.583061,144.76346,73.25212,1.3715199,61.395947,0.32281783,95,Cid.Universitária-USP-Ipen,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.328857,57.564426,3.3305764,149.87392,35.52643,1.6490366,77.15091,0.3381814,95,Cid.Universitária-USP-Ipen,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.491943,59.564457,2.8973267,144.44008,20.02562,3.284568,83.4509,0.33009762,95,Cid.Universitária-USP-Ipen,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.261963,58.037766,2.4924965,132.02267,11.110156,5.434561,88.53738,0.32553053,95,Cid.Universitária-USP-Ipen,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.192535,55.517467,2.5933635,117.432556,3.1176133,10.780813,90.2625,0.33420816,95,Cid.Universitária-USP-Ipen,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.202484,53.551117,2.0259845,116.96414,0.062399875,27.138735,89.94618,0.3695993,95,Cid.Universitária-USP-Ipen,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.099365,51.373238,1.7927161,106.09714,0.083711125,28.186783,86.08992,0.35202533,95,Cid.Universitária-USP-Ipen,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.029053,56.121815,1.6482781,76.104256,0.03464318,31.962051,82.41147,0.35816503,95,Cid.Universitária-USP-Ipen,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.606873,63.699356,1.9378492,69.32427,0.3415279,22.843225,75.71248,0.34686685,95,Cid.Universitária-USP-Ipen,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.147491,67.20231,1.5606667,60.452633,0.03335537,34.694305,76.18607,0.3712854,95,Cid.Universitária-USP-Ipen,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.90091,68.772255,1.5471364,61.653095,0.07256651,34.48694,78.40942,0.36991242,95,Cid.Universitária-USP-Ipen,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.751404,70.04328,1.3870503,59.672348,0.0050912253,68.09705,81.03357,0.47252917,95,Cid.Universitária-USP-Ipen,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.604675,71.1571,1.0310224,63.863365,0.23671284,97.18926,83.62891,0.6284969,95,Cid.Universitária-USP-Ipen,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.338654,69.98603,1.2039789,45.57,4.604625,94.24228,87.95062,0.72987,95,Cid.Universitária-USP-Ipen,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.068237,65.13586,1.0989935,3.5365791,26.424582,42.683773,88.79901,0.5542739,95,Cid.Universitária-USP-Ipen,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.541656,57.319027,1.8307328,349.28586,66.52924,8.834632,32.785004,0.2549276,95,Cid.Universitária-USP-Ipen,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.014465,52.276497,1.0164837,326.4072,89.19447,6.291686,27.666365,0.22446154,95,Cid.Universitária-USP-Ipen,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.113556,48.64948,0.1544354,233.78218,116.634705,5.084283,28.833641,0.23261076,95,Cid.Universitária-USP-Ipen,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.485077,46.295372,0.5059133,307.2541,148.1529,3.647469,25.738144,0.23093827,95,Cid.Universitária-USP-Ipen,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.135986,53.506306,1.1279069,76.76798,121.37812,1.284209,8.990409,0.115529396,95,Cid.Universitária-USP-Ipen,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.294922,50.2616,0.40737414,270.43378,119.84776,1.0943266,8.212865,0.11529207,95,Cid.Universitária-USP-Ipen,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.653961,52.158085,0.5017966,199.61295,123.99502,0.7731089,7.864358,0.112334244,95,Cid.Universitária-USP-Ipen,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.7435,52.032787,0.57780284,110.9187,110.12028,0.8163667,11.142758,0.118573666,95,Cid.Universitária-USP-Ipen,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.64325,51.663937,1.1109574,100.82734,105.17791,1.0183864,23.581043,0.16592146,95,Cid.Universitária-USP-Ipen,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.8143,50.062904,2.9977257,122.10474,150.76712,0.33805996,76.60004,0.43701333,95,Cid.Universitária-USP-Ipen,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.622894,53.724194,2.8844004,133.12048,85.84583,0.21057792,95.561356,0.45980123,95,Cid.Universitária-USP-Ipen,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.748138,56.690994,2.7961245,124.292015,49.228413,0.8613206,106.419266,0.44135708,95,Cid.Universitária-USP-Ipen,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.478516,51.71042,1.9873619,125.71444,27.831451,2.3904102,134.42812,0.48637888,95,Cid.Universitária-USP-Ipen,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.819733,53.28943,1.9313754,122.76845,11.279697,6.4450035,151.25568,0.52409023,95,Cid.Universitária-USP-Ipen,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.309875,53.970726,1.4996146,117.11846,0.38003436,33.878418,162.27942,0.61183226,95,Cid.Universitária-USP-Ipen,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.830719,54.929657,1.4995456,116.02276,0.01707573,62.87803,160.82384,0.6694958,95,Cid.Universitária-USP-Ipen,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.35022,55.417152,1.4633464,143.59567,0.17992629,42.50436,150.67647,0.55633235,95,Cid.Universitária-USP-Ipen,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.846466,60.514244,1.4068228,170.5938,0.0060865176,60.243168,149.16254,0.5967726,95,Cid.Universitária-USP-Ipen,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.471008,61.947956,1.2857641,170.57007,0.00095491303,74.620346,135.56224,0.60607064,95,Cid.Universitária-USP-Ipen,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.11206,63.889202,1.2193311,153.12498,0.0003682982,90.27158,120.887276,0.62405014,95,Cid.Universitária-USP-Ipen,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.747192,63.907665,1.2695551,148.15717,0.00011609901,123.29432,112.6779,0.71486056,95,Cid.Universitária-USP-Ipen,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.618225,64.03271,1.1739182,137.39723,0.2768161,147.7742,107.75788,0.86103207,95,Cid.Universitária-USP-Ipen,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.796082,60.9918,0.601297,187.20592,6.415311,140.75327,109.72399,0.9659976,95,Cid.Universitária-USP-Ipen,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.241333,54.2929,0.6077593,167.93326,24.278738,107.15901,160.7618,1.0479598,95,Cid.Universitária-USP-Ipen,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.629272,46.41666,0.12596121,145.3889,84.68364,32.489517,138.12474,0.71851146,95,Cid.Universitária-USP-Ipen,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.984833,40.451855,0.03830114,142.5689,144.62468,14.271946,96.81241,0.56187534,95,Cid.Universitária-USP-Ipen,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.717316,35.56871,0.17004761,201.64034,187.84271,6.446145,56.562016,0.42307702,95,Cid.Universitária-USP-Ipen,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.036713,31.132618,0.47676703,209.20702,214.24876,3.4913485,36.21131,0.34954667,95,Cid.Universitária-USP-Ipen,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.927979,28.607702,0.8829257,195.58649,253.91833,2.2127697,28.686335,0.33902684,95,Cid.Universitária-USP-Ipen,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.521027,27.421862,0.98796517,175.2753,301.88425,1.5851389,26.233923,0.3614831,95,Cid.Universitária-USP-Ipen,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,30.762146,40.556103,4.9212465,151.96472,187.29352,2.3859262,25.266611,0.25988734,95,Cid.Universitária-USP-Ipen,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.917084,45.548054,4.781724,153.33115,140.46945,3.1171386,28.659323,0.24565664,95,Cid.Universitária-USP-Ipen,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,27.256989,46.266727,4.577203,145.45416,126.549065,2.7246947,37.25016,0.2785406,95,Cid.Universitária-USP-Ipen,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.327637,51.082863,4.3938756,149.81393,99.11119,0.75216186,49.19681,0.3005228,95,Cid.Universitária-USP-Ipen,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.533722,57.915943,3.9655337,150.24356,68.65926,0.49061507,61.003216,0.30626592,95,Cid.Universitária-USP-Ipen,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.38852,62.83983,3.4016397,150.99643,49.625412,0.9727268,70.35984,0.30607447,95,Cid.Universitária-USP-Ipen,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.597473,65.313705,3.2371418,150.48943,37.512604,1.5482388,74.80946,0.302228,95,Cid.Universitária-USP-Ipen,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.144714,66.841774,2.9187436,142.00836,25.054737,2.573163,85.72581,0.32552835,95,Cid.Universitária-USP-Ipen,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.873596,68.260666,2.9447901,142.53651,16.756958,3.8649652,97.130035,0.34783167,95,Cid.Universitária-USP-Ipen,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.330078,71.69031,2.8057978,150.3635,14.043447,4.546237,98.829834,0.3460686,95,Cid.Universitária-USP-Ipen,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.727264,75.787834,2.6219597,148.16011,9.489204,6.2802806,102.73635,0.34932575,95,Cid.Universitária-USP-Ipen,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.312317,78.23284,2.7525594,153.0163,10.594238,5.7689943,100.474205,0.34039426,95,Cid.Universitária-USP-Ipen,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.95517,79.84769,2.1422505,145.93742,5.369548,9.288959,101.52287,0.34644848,95,Cid.Universitária-USP-Ipen,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.945496,79.723076,2.1160016,151.11273,0.4714597,24.673882,104.71643,0.39324045,95,Cid.Universitária-USP-Ipen,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.74228,81.467384,1.9586623,143.26965,0.015006224,48.564526,103.728905,0.4633284,95,Cid.Universitária-USP-Ipen,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.82434,81.430405,1.7228415,143.53284,0.41782707,87.32681,102.82608,0.62916917,95,Cid.Universitária-USP-Ipen,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.234314,74.240074,1.5529631,107.10815,8.863644,81.68994,102.6095,0.6932465,95,Cid.Universitária-USP-Ipen,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.454254,64.1705,1.1768842,108.01217,39.66273,46.03976,111.596565,0.6594855,95,Cid.Universitária-USP-Ipen,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.983734,54.52529,0.4408558,96.408295,85.77422,23.55266,100.35333,0.57967997,95,Cid.Universitária-USP-Ipen,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.649109,46.12785,0.0589118,94.229126,137.49254,12.149806,78.14785,0.49812952,95,Cid.Universitária-USP-Ipen,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.885132,40.065598,0.09298736,249.10744,184.08026,6.0345416,52.34982,0.41626754,95,Cid.Universitária-USP-Ipen,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.432434,36.504906,0.4165728,255.7745,204.2338,3.2598968,32.69587,0.33855668,95,Cid.Universitária-USP-Ipen,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.524384,33.758896,1.1292791,278.27307,172.10512,2.3188372,20.093117,0.24867839,95,Cid.Universitária-USP-Ipen,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.052856,33.11086,1.3295847,302.3918,155.64777,1.917019,17.107388,0.22338355,95,Cid.Universitária-USP-Ipen,2030-10-02 14:00:00-03:00
