date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 20:00:00,30.622803,43.230156,2.7294595,96.24081,93.66724,0.68378085,15.838884,0.136832,117,Paulínia,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.774323,47.644398,2.2669804,98.88006,82.94706,0.3697695,26.06221,0.15284407,117,Paulínia,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.563202,47.614204,1.464832,99.24541,68.215294,0.259668,37.95436,0.16594774,117,Paulínia,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.373932,54.602436,0.94990975,98.8227,38.97823,0.90975064,64.566536,0.20010236,117,Paulínia,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.302155,54.056602,2.3803813,122.382256,87.754555,0.12954539,19.31834,0.11848771,117,Paulínia,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.298218,54.40759,4.21583,123.3435,55.782833,0.38952568,21.334759,0.16654693,117,Paulínia,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,25.513184,54.760643,3.8846886,121.522514,57.645008,0.36013797,20.01194,0.1522069,117,Paulínia,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,25.025421,55.40515,4.155423,117.369896,56.52143,0.37674746,19.103523,0.15098175,117,Paulínia,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.427795,60.510674,2.9030912,107.800285,32.794636,1.1802554,37.428097,0.16713278,117,Paulínia,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.767944,66.0721,2.2531812,83.40874,20.65723,2.2338133,49.040062,0.17039435,117,Paulínia,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.063843,69.912384,2.3690257,54.835907,28.31582,1.5184368,51.982254,0.14620031,117,Paulínia,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.480865,69.91241,3.3431256,49.741543,59.71258,0.36531767,20.384045,0.12165664,117,Paulínia,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.417908,70.057495,3.6694195,42.47466,52.803993,0.53153425,19.304113,0.14086016,117,Paulínia,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.096191,71.273796,3.945962,43.331367,50.125854,0.7069424,19.167356,0.16353522,117,Paulínia,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.60675,66.51096,3.7912078,40.947327,49.848602,1.6300987,16.876303,0.17405449,117,Paulínia,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.979858,59.77323,3.3875957,33.00774,54.328457,2.7891984,13.216916,0.17387415,117,Paulínia,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.71051,52.370785,3.2110834,25.904852,69.73709,2.6233354,10.786143,0.17035793,117,Paulínia,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.1109,46.924496,2.6697311,14.799966,89.835,2.0444026,9.961331,0.16802505,117,Paulínia,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.088654,44.609695,1.862597,356.2524,108.10025,1.7735859,9.991573,0.1707602,117,Paulínia,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.827057,42.38838,1.2224046,341.76288,116.173256,1.5102946,9.0839815,0.16367105,117,Paulínia,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.631775,39.980858,0.6342916,323.61893,120.509766,1.3493714,8.627478,0.15448424,117,Paulínia,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.363342,38.170753,0.24331063,293.99454,126.60042,1.2579803,9.158756,0.1541359,117,Paulínia,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.826996,36.18262,0.050286513,101.50561,130.37411,1.1478357,10.722725,0.1542593,117,Paulínia,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.638855,37.629562,2.1308472,145.7525,126.12379,0.80804473,13.120795,0.15230645,117,Paulínia,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.693329,41.29211,1.9312624,94.239456,113.75296,0.56728446,16.890463,0.16109829,117,Paulínia,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.156952,44.982086,1.692598,108.37458,93.44882,0.24848013,19.114542,0.11849718,117,Paulínia,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,30.279022,50.52975,3.8070295,99.045,84.1779,0.13245384,26.298061,0.15317155,117,Paulínia,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.427979,52.570827,3.7059278,112.5861,98.512825,0.079824194,23.763227,0.14382435,117,Paulínia,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,28.453918,34.1298,2.108158,175.2501,46.698483,0.57159203,75.78905,0.32270548,117,Paulínia,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,26.24997,50.107502,5.5690727,124.59989,88.59897,0.12219413,18.318296,0.19703269,117,Paulínia,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,25.391815,50.35971,5.3208346,124.013695,86.69736,0.13362959,17.796223,0.1888528,117,Paulínia,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,24.907135,49.581856,5.1534586,125.75902,87.04069,0.13052936,16.889843,0.18059905,117,Paulínia,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,24.407715,51.522614,4.6124616,121.25846,78.66117,0.18558304,21.207197,0.18122403,117,Paulínia,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,22.657959,58.769077,1.9965929,62.66976,38.021496,0.92404324,55.8217,0.20580535,117,Paulínia,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.761688,62.175777,1.8283381,88.01148,41.49916,0.8501622,53.547047,0.20620617,117,Paulínia,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.659424,62.164364,1.7013263,91.18134,32.316284,1.3358877,61.18503,0.21844402,117,Paulínia,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.736938,60.67066,2.225454,103.36538,26.189472,2.0597928,66.37446,0.24169515,117,Paulínia,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,22.09909,58.390636,2.0398688,72.08087,24.613714,2.6866665,55.866753,0.2462321,117,Paulínia,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,24.211395,54.894047,3.305658,50.031105,49.946217,3.3846233,22.018658,0.20452766,117,Paulínia,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.425629,47.633457,3.1298132,35.46045,62.680035,3.633372,15.59383,0.19020928,117,Paulínia,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.364166,42.403786,2.6587749,27.130365,79.30922,2.9961703,13.481882,0.18247458,117,Paulínia,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.23523,37.45053,2.4693563,17.52475,96.25447,2.0720584,10.780947,0.16802901,117,Paulínia,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.56604,34.955547,1.6802139,354.44122,111.66185,1.7577349,10.491673,0.16596933,117,Paulínia,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.497284,32.378666,0.9350893,331.96448,120.370186,1.3937609,9.071528,0.15824214,117,Paulínia,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.321594,30.201672,0.5771926,277.527,127.529686,1.3076634,9.200884,0.15419002,117,Paulínia,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,34.03299,27.08035,0.8994118,267.86453,122.96093,1.2848185,9.04907,0.14545222,117,Paulínia,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.312622,25.964611,0.62897086,265.6832,125.95958,1.1617706,9.141481,0.14441836,117,Paulínia,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.4328,26.085503,0.2408889,237.21643,136.70285,1.0887821,11.280886,0.15517342,117,Paulínia,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.263306,26.656155,0.24523932,113.55133,142.59703,0.8852396,16.059858,0.17427729,117,Paulínia,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.683655,28.163609,1.0632849,88.33019,134.78825,0.17946896,27.090918,0.20260954,117,Paulínia,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,32.647858,30.245321,1.6392294,97.204994,97.14101,0.052895896,58.78441,0.25882456,117,Paulínia,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,29.35199,45.747982,6.6945863,122.45516,108.6275,0.04964528,19.386616,0.21093066,117,Paulínia,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,27.804993,48.707954,6.494525,127.08477,101.07186,0.068780504,19.776154,0.21425338,117,Paulínia,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,26.501434,50.988934,6.203574,128.43608,95.67058,0.085362926,19.084833,0.21269871,117,Paulínia,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,25.901672,51.740498,6.1671605,128.11974,98.93017,0.08060381,14.799286,0.19214243,117,Paulínia,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,25.264435,52.828144,5.4805436,125.47335,97.09814,0.09147149,14.880045,0.18686526,117,Paulínia,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,24.61679,55.348606,5.155763,120.19542,92.906296,0.11030282,14.497191,0.1824169,117,Paulínia,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,24.234558,57.452477,5.2845564,120.25846,89.07438,0.12573047,14.207253,0.18337405,117,Paulínia,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,23.936401,58.928993,4.703558,114.56634,79.41465,0.17943136,17.625347,0.18860428,117,Paulínia,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,23.117188,62.180965,2.4550986,114.99022,45.807713,0.73618853,42.565895,0.21467158,117,Paulínia,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.844696,63.23545,2.3163362,107.92043,27.01885,1.9423475,58.458515,0.2470455,117,Paulínia,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,22.516418,64.712654,2.1196465,96.15608,25.768032,2.5954251,54.59284,0.27303332,117,Paulínia,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,24.860168,56.05538,3.326404,46.829704,47.547897,4.079775,25.679962,0.22623466,117,Paulínia,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,27.020935,48.695225,3.3179414,29.58037,62.87315,3.443792,14.985706,0.20141582,117,Paulínia,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.741272,44.179012,2.3730338,12.358522,84.32903,3.198695,15.405711,0.20385557,117,Paulínia,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.62857,38.873207,2.218113,10.004956,103.550896,2.1599967,12.230229,0.18688686,117,Paulínia,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.178284,35.356823,1.9089416,357.33652,115.21027,1.62566,10.235947,0.17647746,117,Paulínia,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.32898,32.947716,1.5007235,341.06717,115.94438,1.3509951,8.660916,0.16224405,117,Paulínia,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.25232,30.324251,1.3061931,312.39505,111.735275,1.3269179,8.28765,0.1462168,117,Paulínia,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.76703,29.47816,1.3277894,306.12592,110.59297,1.2691847,8.172863,0.14109592,117,Paulínia,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,35.211304,27.986927,1.4914811,287.34586,107.25655,1.3971165,9.315886,0.13810496,117,Paulínia,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.21808,27.988476,1.5954661,284.68414,118.890816,1.126427,10.16196,0.14820792,117,Paulínia,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,34.97293,28.890532,1.170961,286.9126,123.75593,0.6185871,13.715893,0.16483712,117,Paulínia,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,33.96463,31.627245,2.3798263,162.51053,111.865685,0.17983355,25.245445,0.18929397,117,Paulínia,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,33.418915,32.50951,1.6437261,154.54031,97.97932,0.061424654,33.442036,0.15257113,117,Paulínia,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,32.904785,33.35086,1.3119906,129.72415,69.50543,0.17404939,59.490738,0.18938354,117,Paulínia,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,28.862793,54.98377,5.7501245,115.7906,72.966225,0.2039715,17.26605,0.1552064,117,Paulínia,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,27.733856,56.79931,4.8864574,121.793594,71.35373,0.2066974,19.14222,0.18775421,117,Paulínia,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,25.759155,65.06989,2.6953657,107.43745,62.059887,0.3638273,19.985807,0.118569486,117,Paulínia,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.065704,69.61205,2.448967,53.613964,70.99712,0.2263956,24.897814,0.10388646,117,Paulínia,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.312592,68.02668,1.2253925,86.24287,37.008347,0.9092413,49.162464,0.12279546,117,Paulínia,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.04483,70.53181,0.55459154,157.59268,10.4734535,4.3265915,68.60964,0.14253893,117,Paulínia,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,25.396332,66.944885,0.7639179,126.52395,18.960428,2.0319724,61.844112,0.14289914,117,Paulínia,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,24.880096,70.136894,0.6306227,97.21824,1.9515096,13.032949,79.64495,0.16912015,117,Paulínia,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,24.784607,70.376495,0.5703746,82.84347,0.26290905,29.91259,80.80055,0.20460325,117,Paulínia,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,24.513,71.876335,1.0986379,79.35819,1.0529947,27.683805,79.44682,0.23599312,117,Paulínia,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.578217,72.6392,1.0739193,90.80936,24.648306,18.548113,62.143467,0.2568871,117,Paulínia,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.321869,63.42183,1.3050677,50.44529,62.805603,7.5722337,31.94724,0.18607055,117,Paulínia,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.365051,53.979694,2.0460162,38.637478,80.94793,3.9624202,17.636744,0.14908482,117,Paulínia,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.151123,47.985146,1.7892013,11.663834,96.21591,2.4876676,12.663988,0.14732324,117,Paulínia,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.588776,43.844597,1.3112527,335.2954,113.86556,1.9063867,11.553002,0.1532614,117,Paulínia,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.71341,40.068436,1.2598709,290.022,127.51021,1.495124,10.363137,0.1534231,117,Paulínia,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.61679,37.089546,1.9582831,280.2572,118.79538,1.3112755,8.585228,0.14233762,117,Paulínia,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,34.064087,37.24137,2.0341077,264.38388,147.107,1.0567656,9.529272,0.16176996,117,Paulínia,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,32.13745,43.020267,0.43965623,78.510025,126.7249,0.96448463,12.721975,0.14032264,117,Paulínia,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.796051,56.67451,1.2552851,96.24346,104.819145,0.4485284,6.5051427,0.10277493,117,Paulínia,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,29.30783,53.821243,0.13687903,302.40396,95.869606,0.80345845,17.221102,0.13541839,117,Paulínia,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,28.863312,58.68828,2.506596,99.21762,77.43053,0.41330037,27.73091,0.1676415,117,Paulínia,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,27.519135,64.99225,3.4387958,100.77848,78.47445,0.18746246,27.438011,0.15167795,117,Paulínia,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,27.748962,62.19224,3.6131985,128.20207,83.374084,0.14696154,27.8154,0.1475677,117,Paulínia,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,25.530792,67.252144,7.3698826,116.17921,63.979588,0.26599348,24.620474,0.1755432,117,Paulínia,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,23.803864,71.9794,5.9033656,124.54921,92.512146,0.114268295,9.83523,0.109520905,117,Paulínia,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,23.947998,70.215805,3.3404481,137.62129,85.99389,0.1504068,14.70175,0.11671002,117,Paulínia,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,23.555573,72.72735,3.5642235,127.48444,80.83045,0.1748209,18.267643,0.12069813,117,Paulínia,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,23.428528,73.114555,3.7501197,137.68306,72.848145,0.21895291,21.412584,0.12820275,117,Paulínia,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,23.292908,72.95647,3.6300743,130.90953,56.99726,0.36691874,27.932915,0.1439788,117,Paulínia,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,22.822632,73.38231,4.0701904,131.91971,35.701317,0.78989035,35.000496,0.16523746,117,Paulínia,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,22.352325,74.733925,4.3741827,130.49443,28.202364,1.1049954,37.630013,0.17175932,117,Paulínia,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,22.140778,74.814026,4.71909,132.87242,27.593529,1.29276,35.298626,0.16414018,117,Paulínia,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.851868,75.59592,5.215709,129.19499,23.135351,1.8826814,35.149673,0.17323095,117,Paulínia,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,22.275421,73.92439,4.937914,123.02135,27.000921,4.196192,30.534351,0.18466346,117,Paulínia,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,23.398895,69.203964,4.8748055,128.30687,42.00235,4.575368,23.094772,0.1770676,117,Paulínia,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.8367,64.415436,4.3546576,125.04796,55.92037,4.6460056,19.366617,0.17301051,117,Paulínia,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.842743,57.72792,4.3623376,120.75615,77.64062,2.8772535,13.205646,0.15485664,117,Paulínia,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,28.325562,52.72531,4.4881225,120.92886,94.0083,1.7617265,8.850595,0.13915913,117,Paulínia,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,29.495605,48.611217,3.749975,123.959076,102.97824,1.5621381,7.9397483,0.13510789,117,Paulínia,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,30.45691,45.771065,3.2687054,124.34035,108.78415,1.462792,8.025072,0.13566585,117,Paulínia,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,31.274475,43.344704,2.980875,126.09436,111.45,1.4495561,8.683344,0.13748989,117,Paulínia,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,31.631866,42.783928,3.0661988,118.82837,108.486206,1.2259774,10.210831,0.13900281,117,Paulínia,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,28.82016,56.102516,4.725171,109.54908,109.035,0.30087367,4.5246277,0.08861613,117,Paulínia,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.884827,75.658104,0.6844062,88.767204,103.9358,0.6113499,11.556429,0.109930255,117,Paulínia,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,27.174072,61.981884,5.0325313,123.81277,90.69167,0.27335253,15.651255,0.13321297,117,Paulínia,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,25.889679,64.49754,6.220594,122.49495,56.273304,0.42043152,13.338591,0.13021274,117,Paulínia,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,24.32074,70.05764,6.812351,119.469124,48.667385,0.536297,12.091796,0.12870422,117,Paulínia,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.15506,73.66266,6.2930784,110.00401,44.82612,0.6280487,12.496574,0.13121982,117,Paulínia,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.817871,74.515656,5.270943,121.50583,47.95101,0.5660234,14.411924,0.13844092,117,Paulínia,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.523407,74.51666,4.859416,118.68648,51.20748,0.50750583,15.260273,0.13801737,117,Paulínia,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.91684,77.721924,4.4306045,106.718376,47.77675,0.589495,17.329306,0.13745871,117,Paulínia,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,22.303986,76.58802,4.567035,110.81555,48.000595,0.5674774,17.852646,0.13320303,117,Paulínia,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,22.277557,76.29081,3.7273834,115.90737,43.345898,0.718854,21.752317,0.13287127,117,Paulínia,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,22.329926,76.352196,3.8864374,105.9446,46.132797,0.66154045,22.885424,0.13211265,117,Paulínia,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,21.740265,79.326324,2.7638748,108.393814,23.780369,2.139916,43.86764,0.15519536,117,Paulínia,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,21.713867,78.90639,2.0407424,112.89844,14.694203,4.014848,55.206203,0.18384211,117,Paulínia,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.57602,79.32058,1.9841765,99.34861,17.595797,4.297048,54.908653,0.2217555,117,Paulínia,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,22.453125,75.841576,1.4040993,78.51092,25.63578,10.166297,49.139378,0.26216537,117,Paulínia,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.75644,66.28636,3.1729422,50.614346,61.816326,3.0553627,14.603091,0.17861418,117,Paulínia,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.74469,58.925827,2.9390664,28.32187,69.36532,2.48029,12.100338,0.170332,117,Paulínia,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,28.019592,55.037987,2.8490372,354.61002,81.53628,2.0249047,10.373832,0.16179414,117,Paulínia,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.313843,51.49956,2.2369184,353.64548,91.45237,1.8403053,9.084292,0.15268148,117,Paulínia,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.585693,48.38465,1.9520998,334.48056,97.75369,1.6638632,8.731821,0.1478729,117,Paulínia,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.569824,45.999954,2.2231357,314.14862,99.94753,1.6709205,8.839907,0.14435034,117,Paulínia,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,32.077667,44.51848,0.3975879,299.3296,115.091354,1.5147511,10.288703,0.15398262,117,Paulínia,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,25.624176,71.89989,1.8786047,350.11334,94.22583,1.613554,9.122938,0.1036669,117,Paulínia,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.863495,59.983143,1.8697238,315.28992,96.20057,2.4109392,14.398167,0.11652742,117,Paulínia,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.407806,58.977825,1.5491167,34.138382,94.241035,2.4588063,23.835379,0.14352977,117,Paulínia,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,28.13092,60.49829,1.2558444,31.488443,82.17605,0.6717728,28.875076,0.15079662,117,Paulínia,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.111176,64.05436,2.7146766,20.42489,75.93254,0.22079924,22.851097,0.11943557,117,Paulínia,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.433624,65.29045,3.110004,38.667274,66.98579,0.27597266,27.013527,0.12303099,117,Paulínia,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.183441,80.57712,1.6251904,62.024944,49.079716,0.6404995,49.84685,0.18053,117,Paulínia,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.192993,76.194016,2.1521947,54.269306,59.25355,0.39242032,37.950397,0.14489132,117,Paulínia,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.690033,80.29203,1.3930289,89.57924,24.79241,1.804992,70.88609,0.18497916,117,Paulínia,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.560516,79.76339,1.6955276,68.369514,17.610054,2.8652709,70.94308,0.1863401,117,Paulínia,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.700714,75.50272,2.0413227,51.26832,30.892801,1.3194686,52.789665,0.14204241,117,Paulínia,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.640076,74.16098,3.294574,44.894234,62.934834,0.31524792,17.905443,0.117660195,117,Paulínia,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,23.250305,75.92162,3.3234794,38.852077,58.920074,0.38252738,19.492851,0.1165646,117,Paulínia,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.957275,77.27184,3.4300094,44.31423,66.75013,0.3109361,19.546455,0.108599365,117,Paulínia,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.968903,76.74534,3.4748962,49.744186,62.520077,0.4171051,20.749393,0.11578397,117,Paulínia,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.96222,76.19302,3.472241,51.032722,54.25481,0.7299717,26.572433,0.1392384,117,Paulínia,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.87082,71.84505,3.5791278,44.400333,59.33927,2.0949032,22.679764,0.1477756,117,Paulínia,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.665405,65.233826,3.3750033,38.41329,67.5226,2.5481176,15.048523,0.1322822,117,Paulínia,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.323273,59.280327,3.382793,25.050743,71.18744,2.6952841,11.345701,0.12746684,117,Paulínia,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.490051,54.005306,2.7398567,11.971064,79.42552,2.4522238,10.0581,0.13163625,117,Paulínia,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.735046,49.95519,2.4534276,354.08417,85.56085,1.9662063,8.922508,0.12917341,117,Paulínia,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.741272,45.076355,2.5030172,333.92322,84.63362,1.7648095,7.8029623,0.12027183,117,Paulínia,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,31.395203,43.132324,1.4085498,330.3268,86.048996,1.749907,8.870844,0.1190666,117,Paulínia,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.7146,52.64014,2.0192566,59.87724,110.936745,0.5068654,4.7337523,0.096378624,117,Paulínia,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,26.884674,61.96811,1.9182012,13.522862,104.1078,1.0647812,7.912446,0.101079956,117,Paulínia,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.525543,58.62995,1.6479782,340.35724,97.6315,1.9741442,19.35273,0.12797613,117,Paulínia,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.279755,60.127483,1.5230893,346.40952,89.47181,1.5892828,24.251759,0.14531498,117,Paulínia,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.884003,63.07476,1.5095861,5.235127,74.325195,0.76444864,34.274677,0.17260848,117,Paulínia,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.489105,65.30528,1.1884066,351.57288,57.35141,0.42863905,43.595726,0.17859815,117,Paulínia,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,26.105164,67.91653,0.85115737,343.44177,41.277294,0.768955,54.07631,0.18334825,117,Paulínia,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.791687,69.83348,1.3137404,324.49396,34.193913,1.0017824,55.431675,0.18769698,117,Paulínia,2030-10-06 21:00:00-03:00
