date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 11:00:00,23.062714,64.06847,2.0144863,80.07823,47.555344,5.4806666,18.436182,0.24342316,109,Jundiaí,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,25.401428,55.063675,1.6512918,61.549572,65.891594,4.597856,15.775674,0.21314488,109,Jundiaí,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,27.267578,48.96897,1.0176336,30.92955,88.42045,3.0708587,13.347263,0.1919303,109,Jundiaí,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.54309,44.60364,0.7141606,3.0551882,104.51974,2.3282273,11.533346,0.17544122,109,Jundiaí,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.571167,41.193607,0.37148824,15.761395,115.24701,1.9365135,10.614398,0.1712317,109,Jundiaí,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.467163,39.158733,0.07165335,15.448486,124.53178,1.6881528,10.557916,0.17229047,109,Jundiaí,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.879028,41.52687,0.34790176,71.52048,116.326744,0.71985376,6.1523643,0.1282055,109,Jundiaí,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.448608,45.716286,1.6069264,157.96812,114.64782,1.0585964,9.411781,0.13314979,109,Jundiaí,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.435211,46.117687,0.6693661,193.44179,104.986755,1.2098516,15.288166,0.15678188,109,Jundiaí,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.714844,49.721165,1.5013083,141.906,107.52854,0.3439549,7.932273,0.13439915,109,Jundiaí,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,28.421356,49.556496,0.7240279,151.70909,90.32633,0.28338695,25.468777,0.23142117,109,Jundiaí,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.055664,50.318058,2.221902,118.703575,102.21426,0.082174145,25.329443,0.17038347,109,Jundiaí,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,26.323456,55.131706,3.3670301,136.7705,79.00017,0.15848775,28.996572,0.20342448,109,Jundiaí,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,24.979858,57.0197,4.0001,136.95456,42.617855,0.4387998,47.591164,0.26128358,109,Jundiaí,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.066254,57.816936,3.7603064,140.8923,37.909855,0.43140164,44.735035,0.24442774,109,Jundiaí,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.451324,57.95987,3.2416253,146.879,43.580105,0.3231413,34.886723,0.21035282,109,Jundiaí,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.986267,59.47115,3.392075,148.06451,48.138798,0.23689035,27.62848,0.19276999,109,Jundiaí,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.32605,63.466774,2.918176,159.35902,44.654945,0.29275942,28.572315,0.19614762,109,Jundiaí,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.366455,65.775604,2.2435644,147.26166,48.120716,0.19012722,24.302958,0.18723069,109,Jundiaí,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.527435,68.181496,1.4124869,115.15354,52.624252,0.19151312,22.585682,0.17282596,109,Jundiaí,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.662415,70.61201,1.3907778,101.03552,52.704887,0.28706592,25.056093,0.16577147,109,Jundiaí,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.47995,73.74594,1.112201,92.15956,40.7801,0.8359692,37.848793,0.19285347,109,Jundiaí,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.259613,75.6543,0.89284945,89.89454,22.632376,2.9595075,55.338985,0.30083594,109,Jundiaí,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.258972,71.35976,1.5033967,47.26313,45.597343,2.7997315,29.507582,0.26863444,109,Jundiaí,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.049164,63.758537,1.4051191,25.034706,54.825832,3.6393836,21.194096,0.25419146,109,Jundiaí,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.769348,57.42113,1.6317925,349.11826,71.26099,3.3339794,15.842139,0.21281183,109,Jundiaí,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.875427,54.008762,1.2602305,320.06662,87.230415,2.9683979,13.603645,0.19815665,109,Jundiaí,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.977753,50.17995,1.3185389,313.70047,103.84034,2.2262282,11.444864,0.18573669,109,Jundiaí,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.678314,46.83886,0.8634006,296.69217,118.103264,1.7230767,9.985159,0.17792915,109,Jundiaí,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.690369,48.81753,1.9547095,312.52008,128.62086,1.1634969,8.403092,0.13758656,109,Jundiaí,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.5737,54.201298,3.3057637,125.969406,138.9725,0.49145672,4.785311,0.10346085,109,Jundiaí,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.597656,49.723583,0.39288813,158.53831,132.85286,0.52638733,5.3243732,0.110306315,109,Jundiaí,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.941223,48.313187,1.6990145,162.66376,120.92417,1.0046026,15.574359,0.15653475,109,Jundiaí,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,29.212555,51.1871,1.5382187,145.30234,118.8212,0.29064474,7.1956754,0.12635612,109,Jundiaí,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,28.589478,52.897724,2.4788768,142.60915,104.163086,0.26978546,24.921022,0.22116159,109,Jundiaí,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.114777,55.00572,2.5342107,118.32201,102.059265,0.07548074,26.08092,0.2068555,109,Jundiaí,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,27.69046,55.20931,2.8950472,105.602875,98.90022,0.0760509,22.795242,0.17482579,109,Jundiaí,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,24.545258,51.292503,3.9915314,151.34819,68.39969,0.16243759,67.54041,0.38255358,109,Jundiaí,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,23.586151,52.019554,3.7737722,154.66855,68.62543,0.14458364,61.448444,0.35388857,109,Jundiaí,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.846619,53.092777,3.6818392,152.77293,65.6754,0.14327434,56.158722,0.31501463,109,Jundiaí,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,22.192749,54.657696,3.562967,160.77414,65.74293,0.13040245,47.058167,0.2775356,109,Jundiaí,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,22.197174,54.124718,3.3455868,158.4124,70.88193,0.10072199,37.270393,0.24103773,109,Jundiaí,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.835754,54.887077,3.411021,167.91054,67.78118,0.09662463,39.683537,0.24092934,109,Jundiaí,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.58377,57.009365,3.489599,168.16516,63.89561,0.12472361,40.25563,0.24369809,109,Jundiaí,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.473175,58.88183,2.8614843,168.20439,61.978012,0.20434055,39.38167,0.24581817,109,Jundiaí,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.28711,59.80834,1.7573345,137.64272,62.88152,0.34094384,38.733574,0.24877243,109,Jundiaí,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.042389,60.927933,1.596195,110.63772,43.812977,1.2906486,55.002934,0.33971727,109,Jundiaí,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,22.390625,56.303917,1.4690455,147.65868,43.01048,9.391446,52.142723,0.44632635,109,Jundiaí,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,24.7193,50.95939,0.90794355,76.3135,61.41439,7.8057284,31.342127,0.3532935,109,Jundiaí,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,27.101318,44.463665,0.7685465,5.576056,82.26274,5.32484,23.234518,0.28142875,109,Jundiaí,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.807892,40.706028,0.9239138,334.96213,104.77362,3.151718,16.503748,0.23473772,109,Jundiaí,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.009094,37.505745,0.90112895,303.14026,125.81297,2.1432467,13.427999,0.22122239,109,Jundiaí,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.896698,33.7162,0.6704042,284.63492,133.28885,1.5025225,10.211993,0.19946897,109,Jundiaí,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.703125,29.975151,0.719961,291.9191,136.99252,1.1970227,8.617375,0.1839331,109,Jundiaí,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.27365,28.657953,0.59851867,303.0147,147.00262,1.0754087,8.7385,0.18802069,109,Jundiaí,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.55237,28.613056,0.14391413,279.2382,155.93091,1.0704992,10.02309,0.19709466,109,Jundiaí,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,32.616943,29.608412,0.41140425,210.02487,162.19644,1.0440978,12.342506,0.21614791,109,Jundiaí,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,32.3674,30.834059,0.94242316,196.17188,161.0036,0.66389436,17.531656,0.25107312,109,Jundiaí,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,28.99237,43.73345,5.1612744,162.98737,162.05167,0.28256166,46.769306,0.37085032,109,Jundiaí,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,26.910614,46.469635,5.2390966,159.96628,111.81035,0.035568178,56.39606,0.3742498,109,Jundiaí,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,25.38504,50.98002,5.3512974,154.69743,83.58972,0.087343596,61.085247,0.36567914,109,Jundiaí,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,24.193085,54.693756,5.4705324,158.02364,65.87195,0.15034926,64.989494,0.34813523,109,Jundiaí,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,23.211823,57.918835,5.2235947,155.77061,50.885357,0.20125525,70.17951,0.33709016,109,Jundiaí,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,22.610413,60.038048,5.018109,152.42476,49.36385,0.18670115,66.42478,0.318293,109,Jundiaí,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,22.110565,61.945625,5.0661597,154.64604,47.985123,0.17277607,63.607708,0.30262345,109,Jundiaí,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,21.632141,64.06515,5.0559673,153.77994,40.278286,0.21147865,69.163605,0.30189455,109,Jundiaí,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,21.303955,65.013756,4.9265633,151.3347,45.654366,0.14770506,60.2124,0.2810824,109,Jundiaí,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,21.061493,66.60236,4.787002,149.25291,49.455353,0.14897539,52.55351,0.26457945,109,Jundiaí,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,20.861908,67.87603,4.577957,152.19174,49.13852,0.25581613,50.62117,0.26269826,109,Jundiaí,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,20.695526,68.969124,4.1699195,157.82529,46.264717,0.6133325,52.161842,0.27336198,109,Jundiaí,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,20.619476,69.63966,3.83139,162.98978,38.103634,1.6974669,57.540066,0.33392087,109,Jundiaí,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,22.35437,63.24658,2.5602212,136.81618,54.48672,5.7411633,38.969067,0.35885292,109,Jundiaí,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,25.051208,53.521248,1.3044399,82.23876,69.14091,5.618654,25.524286,0.32518476,109,Jundiaí,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,27.698303,45.44536,1.3661778,2.4475656,85.08009,4.2253356,19.432299,0.26655003,109,Jundiaí,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,29.415497,42.194633,1.7651129,333.60904,105.240654,2.7397163,14.8026495,0.23735169,109,Jundiaí,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.931702,37.868874,2.112892,315.95895,117.06927,2.0035102,11.963146,0.21144748,109,Jundiaí,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.918884,34.42537,2.3180459,309.2049,119.62657,1.5578917,9.6318,0.18827973,109,Jundiaí,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.702118,33.031715,1.9518032,293.3536,140.291,1.4139237,10.499794,0.19786796,109,Jundiaí,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.96463,31.631483,2.8686638,272.14706,135.7922,1.0689107,8.097804,0.17757702,109,Jundiaí,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.229218,31.866207,2.314487,266.4615,131.77722,1.3214129,10.298151,0.18556993,109,Jundiaí,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.94583,31.869226,2.4330227,272.17026,131.91014,0.9998911,9.458521,0.18795672,109,Jundiaí,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,32.843872,30.259176,1.9678202,259.77744,121.121155,0.9931199,14.2692175,0.2195563,109,Jundiaí,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,31.81131,36.73555,1.891906,201.62946,108.33856,0.36419573,32.653244,0.33874705,109,Jundiaí,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,29.329803,47.086582,4.587793,136.09998,126.25551,0.016206054,51.464134,0.3643564,109,Jundiaí,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,27.352386,54.653366,4.286893,146.29387,77.323524,0.11453773,58.810806,0.36114538,109,Jundiaí,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,25.998749,59.342857,4.362288,146.11899,61.301857,0.19073503,54.13259,0.31603804,109,Jundiaí,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,24.989594,62.05765,4.755428,149.40218,62.330765,0.13969663,45.390427,0.2773166,109,Jundiaí,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,24.431519,63.963627,4.413578,156.23169,43.931866,0.25071964,54.829063,0.2809099,109,Jundiaí,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.606354,68.18481,1.9723655,103.281265,64.46823,0.13403594,22.67661,0.13861,109,Jundiaí,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.641113,69.32559,0.8719713,71.6258,70.3605,0.103930615,13.132583,0.104538016,109,Jundiaí,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,24.316956,66.16404,1.8009772,330.24225,71.77171,0.08729887,12.676728,0.11397303,109,Jundiaí,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.871918,68.75868,0.40367088,226.2346,63.10554,0.13468209,19.251165,0.1326519,109,Jundiaí,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.141418,71.63433,1.2904692,118.586624,37.477966,0.46998462,39.72047,0.1873064,109,Jundiaí,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.799072,72.78894,1.0835483,135.04419,16.514025,2.6799266,59.175823,0.24829155,109,Jundiaí,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.766602,73.52748,0.4378027,111.56686,7.0398335,8.974076,70.241005,0.35998762,109,Jundiaí,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.421661,71.65777,0.25215378,75.12971,26.41766,17.673862,59.976475,0.470372,109,Jundiaí,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.196014,63.32374,1.2866137,354.04333,64.46596,7.068192,29.49036,0.29523897,109,Jundiaí,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.382507,54.939903,1.7386856,351.8761,82.044464,4.2678084,18.428816,0.2082955,109,Jundiaí,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.132874,49.376575,2.1023777,338.2902,93.23648,2.7126231,12.562931,0.16551384,109,Jundiaí,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.233704,45.224594,2.6848273,320.72177,102.0364,2.2116485,10.9751835,0.15990773,109,Jundiaí,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.159698,42.179955,1.8922863,313.1928,117.64876,1.7128818,10.186123,0.16318405,109,Jundiaí,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,32.122955,40.567825,1.9679782,275.78748,147.8619,1.2770715,10.035966,0.17987633,109,Jundiaí,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.398315,51.655693,4.611113,167.48471,108.10107,1.1606367,6.790411,0.12208424,109,Jundiaí,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.647491,47.703835,1.9222271,160.70139,113.19884,1.6480489,11.288292,0.13708942,109,Jundiaí,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.909088,49.60055,1.6128979,156.1836,109.06765,1.012641,15.899235,0.15675655,109,Jundiaí,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,27.151245,59.965176,1.012886,13.607101,106.02357,0.33409196,7.6684327,0.12584938,109,Jundiaí,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,27.048615,60.23977,3.034002,108.328224,96.13711,0.20644595,16.915182,0.17992276,109,Jundiaí,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,25.207397,64.50974,4.94693,155.6503,51.2195,0.45357016,43.958984,0.25847352,109,Jundiaí,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,23.339691,69.46761,5.7597585,154.48486,49.3056,0.41776264,47.87527,0.21250367,109,Jundiaí,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.655487,81.17644,5.8109903,146.27888,64.89272,0.21592654,31.962372,0.162479,109,Jundiaí,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.450867,81.09587,5.531449,147.98155,87.84716,0.08207801,18.944227,0.13233571,109,Jundiaí,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.930267,83.69811,5.259768,158.24255,55.94823,0.17226662,38.130905,0.17393124,109,Jundiaí,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.753296,81.108826,5.075914,149.38156,17.542574,0.68595386,53.022614,0.20425373,109,Jundiaí,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.477081,82.30981,5.780914,158.62563,9.284186,1.0652713,56.894314,0.20813677,109,Jundiaí,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.030548,83.88618,5.968394,158.73698,19.708246,0.4680113,50.329586,0.19351691,109,Jundiaí,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.812073,84.22395,5.744699,154.06335,24.581087,0.40637335,43.540035,0.18039453,109,Jundiaí,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.724854,84.425095,5.58014,155.13788,23.675625,0.64307946,41.215237,0.17521578,109,Jundiaí,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.625977,84.292564,5.850218,156.28691,21.282764,1.2770098,44.87142,0.18452854,109,Jundiaí,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.758667,84.3464,5.215961,148.57599,6.9361887,4.6033816,51.85177,0.22372888,109,Jundiaí,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.317017,83.441895,5.3787436,148.3655,7.124322,15.989152,39.920273,0.2536654,109,Jundiaí,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.41397,77.593185,5.6008215,148.68773,16.621988,15.195903,36.662235,0.25961164,109,Jundiaí,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.111053,70.13117,5.4980316,144.88205,40.694576,10.432304,32.99727,0.2454927,109,Jundiaí,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,25.015015,62.066933,4.8783946,136.4398,70.86173,6.463227,25.793013,0.21507812,109,Jundiaí,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.58319,56.497776,4.448157,126.58859,96.82384,3.6850328,18.54739,0.18959318,109,Jundiaí,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,27.709229,53.98006,4.255419,129.95738,120.96277,1.8695806,12.1911955,0.1731245,109,Jundiaí,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,28.450165,52.23259,4.476742,138.45363,138.27461,1.3731483,10.677562,0.17050536,109,Jundiaí,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,28.76535,51.03368,4.676215,144.39471,142.82706,1.2945375,11.574255,0.18074392,109,Jundiaí,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,28.644897,51.03821,5.2079973,143.8339,135.9015,1.3436981,14.278559,0.1858484,109,Jundiaí,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,27.679901,54.30916,5.55694,140.20715,103.90838,1.805862,19.036299,0.19282769,109,Jundiaí,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.088776,60.584133,5.9877944,134.67056,71.7597,1.2928369,17.90175,0.16950034,109,Jundiaí,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,24.422394,66.83783,5.763966,138.16696,49.04445,1.1820292,32.870155,0.22953059,109,Jundiaí,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,23.327301,70.33929,5.8669915,139.4559,31.41142,0.99196756,34.558163,0.21717387,109,Jundiaí,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,22.211487,73.84307,6.001871,134.62094,26.614994,1.0162891,31.26105,0.18985432,109,Jundiaí,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.261292,78.42281,5.4297094,132.76047,32.269608,0.72162807,23.35256,0.15815829,109,Jundiaí,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,21.255768,77.80849,4.4627233,131.61554,44.481388,0.37145415,18.06668,0.15081741,109,Jundiaí,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.96585,78.21816,4.709407,139.80795,51.475307,0.25515917,16.968073,0.15022364,109,Jundiaí,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.709473,79.45177,4.460727,139.35942,52.03936,0.21960136,16.419779,0.1515896,109,Jundiaí,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.872345,78.40053,3.8512208,126.61842,55.252228,0.17983234,12.325337,0.13767622,109,Jundiaí,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.81189,78.7223,3.665225,142.67598,56.479572,0.15418337,11.87639,0.13548234,109,Jundiaí,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.361908,81.44387,4.1457853,150.5218,51.863373,0.19568703,15.546515,0.14872068,109,Jundiaí,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.614777,80.359955,3.3565803,143.35497,50.048187,0.30518106,18.920107,0.15563436,109,Jundiaí,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.464996,81.23286,3.3617873,155.93054,36.658825,1.0156835,32.558968,0.19220293,109,Jundiaí,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.100311,83.19321,3.853456,156.53476,22.725971,3.0996954,43.56814,0.26868275,109,Jundiaí,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.727325,74.66629,2.5619347,134.37962,40.5342,5.075876,31.575506,0.2799958,109,Jundiaí,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,23.632965,66.21905,2.1075945,80.25455,66.276596,4.169029,17.542679,0.23179384,109,Jundiaí,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.577545,58.978683,2.026881,41.14127,82.907326,3.377691,14.792571,0.21094699,109,Jundiaí,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.165161,54.45831,2.2623873,3.544298,98.16324,2.4468966,12.132767,0.19988285,109,Jundiaí,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.585388,50.807056,3.0417678,341.52823,92.44686,1.8748335,8.844904,0.17235565,109,Jundiaí,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.445282,49.21012,2.9590597,326.56152,96.48446,1.8377033,8.853589,0.17215039,109,Jundiaí,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.076477,43.18861,1.2540392,18.222277,103.741776,1.775346,9.2966795,0.16371013,109,Jundiaí,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.937714,49.288033,1.4406992,3.872887,92.00022,1.390219,6.5168643,0.11374957,109,Jundiaí,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.138031,49.85918,1.0768049,33.279667,91.87421,2.2974248,12.546582,0.14021608,109,Jundiaí,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.449738,47.31541,1.9849386,5.926235,93.8897,2.0004277,13.6233635,0.15347023,109,Jundiaí,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.128601,59.346783,3.491682,48.18426,88.54501,0.8225636,16.171803,0.16910022,109,Jundiaí,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.415253,69.16509,0.8295532,70.730446,90.82277,0.24797235,11.316477,0.14731862,109,Jundiaí,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.787811,65.866974,0.9309942,87.953865,76.15788,0.23360533,22.659334,0.18890877,109,Jundiaí,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.48758,66.4671,1.3406467,58.295174,71.364395,0.23376302,24.082537,0.17991638,109,Jundiaí,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.799133,75.56996,0.8906849,20.695272,55.23929,0.36614445,36.9814,0.23243672,109,Jundiaí,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.394562,77.81272,0.97135967,94.46926,50.220055,0.34330937,40.04855,0.24548705,109,Jundiaí,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.923584,81.08059,0.62391764,110.22492,49.956654,0.30530694,35.94776,0.22695601,109,Jundiaí,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.541412,81.634895,1.0967124,100.58237,45.38356,0.30204168,35.84321,0.2217165,109,Jundiaí,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.335236,78.5257,1.5292411,84.11252,51.467182,0.21085513,27.348421,0.17840932,109,Jundiaí,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.07196,77.19405,1.5535464,73.8466,61.563526,0.13012448,18.087551,0.14742343,109,Jundiaí,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.546173,78.88139,0.82173663,100.857056,56.429173,0.1957217,21.903181,0.14550944,109,Jundiaí,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.375,79.71455,0.8876432,90.43738,53.634666,0.29311883,23.751759,0.14697166,109,Jundiaí,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.364044,79.29736,1.1580268,65.99451,55.078484,0.4639061,25.584955,0.15879363,109,Jundiaí,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.354614,79.20874,0.82845056,67.53713,40.220757,1.4336004,42.629852,0.24572329,109,Jundiaí,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.358643,74.51056,0.8756767,53.762733,34.551926,7.0847216,49.077976,0.3713288,109,Jundiaí,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.315704,66.49468,1.2176162,26.445099,61.52597,4.219684,25.453123,0.24610597,109,Jundiaí,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.463745,58.71721,1.1363875,340.46033,74.98806,4.495406,20.74588,0.20663455,109,Jundiaí,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.490326,56.120777,1.8747579,324.84497,87.70086,2.8561566,14.622536,0.16513205,109,Jundiaí,2030-10-06 10:00:00-03:00
