date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 19:00:00,26.541199,49.533543,4.0154276,152.91599,86.34929,2.9702353,15.809262,0.15826455,266,Itaim Paulista,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.54367,52.97618,3.667048,142.27911,71.14534,2.974345,21.189106,0.17461865,266,Itaim Paulista,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.92035,54.654835,4.0929546,134.75098,54.891968,1.3097677,28.019508,0.18400946,266,Itaim Paulista,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.907013,60.606735,3.6508846,133.39116,41.87232,1.2613798,35.906017,0.19323425,266,Itaim Paulista,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.643127,57.785805,3.2498095,102.9061,46.513565,1.0460852,33.12519,0.17545658,266,Itaim Paulista,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.7146,57.856,2.668929,96.26882,35.345238,1.6122583,37.71308,0.1814332,266,Itaim Paulista,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.50592,58.328865,2.831647,65.36229,30.086922,1.921739,36.535313,0.18307364,266,Itaim Paulista,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.780731,68.76941,3.7793145,67.850334,41.502346,1.2058827,27.566061,0.16910745,266,Itaim Paulista,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.038696,74.04717,3.888174,65.31394,42.50177,1.1676711,25.728315,0.16473503,266,Itaim Paulista,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.628082,77.11658,3.8541696,64.24492,43.09004,1.1481172,25.185638,0.16231233,266,Itaim Paulista,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.186981,78.83745,3.569985,64.70594,38.400948,1.3724289,26.755152,0.16583917,266,Itaim Paulista,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.76181,80.46925,3.5919328,64.17478,36.027454,1.5404531,27.34653,0.16608831,266,Itaim Paulista,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.512512,80.90038,3.6534917,61.08254,33.20271,1.7710143,29.075367,0.17223977,266,Itaim Paulista,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.303864,81.31939,3.6315203,58.126705,28.788774,2.2661805,31.788445,0.1825574,266,Itaim Paulista,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.145416,82.422325,3.2590842,58.4918,20.26408,3.8056402,37.734703,0.21507202,266,Itaim Paulista,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.005493,78.41219,2.7909515,58.953506,23.896198,7.7452207,35.075237,0.24582072,266,Itaim Paulista,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.68753,71.624535,2.3771026,57.998337,37.795155,10.152946,28.388147,0.25051007,266,Itaim Paulista,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.193237,61.776337,2.0211937,64.37206,57.10436,9.431918,26.96911,0.25447994,266,Itaim Paulista,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.631226,52.773594,1.44072,69.23586,83.06856,6.5960703,25.365536,0.2425808,266,Itaim Paulista,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.364319,46.602386,0.2077827,40.946148,110.642555,3.9693835,20.050848,0.21215968,266,Itaim Paulista,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.71402,42.29341,0.007821903,30.094933,140.32674,2.913801,19.22343,0.21264768,266,Itaim Paulista,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.750916,39.13379,0.0072100214,59.95775,170.50095,2.1062996,17.559216,0.2182093,266,Itaim Paulista,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.681274,43.13334,1.8932805,138.74016,130.08302,1.8199509,14.748112,0.1665388,266,Itaim Paulista,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.257874,45.533386,2.9938192,152.5517,102.24105,0.971614,7.6689324,0.12575859,266,Itaim Paulista,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.488861,46.964413,3.3845673,148.14487,108.54995,1.8198402,19.345415,0.18475018,266,Itaim Paulista,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.914825,51.46074,3.3975353,150.47223,90.5834,1.8719807,23.577845,0.19242457,266,Itaim Paulista,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.019104,56.1488,3.7452874,147.4699,71.69523,0.8441214,31.78454,0.20557138,266,Itaim Paulista,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.42984,61.22381,3.2921576,143.53119,51.022057,0.9035841,41.251926,0.2195819,266,Itaim Paulista,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.116364,56.51016,2.7163563,134.42903,40.51802,1.3255146,48.03905,0.21849723,266,Itaim Paulista,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.983673,54.030663,2.715968,99.95672,39.09394,1.3249798,44.628418,0.2046035,266,Itaim Paulista,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.021484,54.390438,2.4318018,97.381744,40.077995,1.2699254,41.37692,0.19528216,266,Itaim Paulista,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.862976,56.926647,2.3984408,72.95207,34.261707,1.5961568,43.263405,0.20586859,266,Itaim Paulista,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.211517,64.77832,2.6040227,58.081398,33.29501,1.6424938,40.24879,0.22372039,266,Itaim Paulista,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.721039,68.9003,2.6681106,58.07892,37.54516,1.3902757,35.54385,0.20626374,266,Itaim Paulista,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.330017,70.718025,2.1371713,56.390156,27.171816,2.2231166,44.67679,0.2261186,266,Itaim Paulista,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.045074,71.974846,1.9157404,56.60468,21.438633,2.9560015,49.34612,0.24187163,266,Itaim Paulista,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.986023,72.39751,1.6512899,57.80537,11.200034,5.5646167,59.912655,0.270619,266,Itaim Paulista,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.812744,73.50099,1.7720515,62.119514,4.230654,11.853405,65.819885,0.3064614,266,Itaim Paulista,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.637878,74.86214,1.988625,58.715427,3.2348804,16.701357,65.967636,0.34819618,266,Itaim Paulista,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.391296,72.310234,2.013745,54.717133,20.931261,13.83579,49.797253,0.34195706,266,Itaim Paulista,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.255035,65.338585,1.6245598,44.041718,42.622128,13.86585,39.632103,0.3288394,266,Itaim Paulista,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.674896,57.94701,1.0496678,16.228374,67.496475,9.450961,32.312355,0.2757562,266,Itaim Paulista,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.868286,51.610874,0.23750469,336.59384,95.97954,5.9639993,27.442194,0.23695944,266,Itaim Paulista,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.32962,46.72143,0.049746253,208.55785,131.31126,3.7608824,23.222158,0.22284475,266,Itaim Paulista,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.351837,46.609108,0.912401,275.5813,159.97403,2.6199977,22.812126,0.21486408,266,Itaim Paulista,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.547943,46.212692,1.0712291,268.4404,115.25694,1.8160914,10.28537,0.13568705,266,Itaim Paulista,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.662476,50.146187,2.6596158,176.66737,137.18063,1.6361825,14.275581,0.14312921,266,Itaim Paulista,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.760986,49.500244,0.4274055,121.92581,126.54996,0.6641836,7.611463,0.12461342,266,Itaim Paulista,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.654938,49.358585,1.902107,121.112755,137.68314,1.6164395,26.077824,0.20974666,266,Itaim Paulista,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.638733,51.168137,2.6691298,135.49196,141.11482,1.0759046,31.65089,0.25054878,266,Itaim Paulista,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.269196,55.90675,2.9834676,138.11003,107.11676,0.4377837,43.210163,0.27963,266,Itaim Paulista,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.067932,59.42361,3.1234467,128.20682,76.204895,0.33870474,51.651543,0.2823188,266,Itaim Paulista,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.419464,60.750317,3.0125437,121.43986,66.99626,0.47936213,53.559174,0.25870055,266,Itaim Paulista,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.354431,55.375275,1.9349701,111.014275,73.909805,0.38758388,65.30884,0.29202157,266,Itaim Paulista,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.038055,55.60912,1.6254764,89.673615,40.24813,1.4353955,90.949745,0.34195837,266,Itaim Paulista,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.508392,57.31052,1.4908669,117.003426,28.35855,2.5521805,96.07387,0.343903,266,Itaim Paulista,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.817657,59.257908,1.2863009,127.90187,15.99992,4.875599,105.19533,0.35713124,266,Itaim Paulista,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.319244,60.1468,1.1932837,114.11904,6.136769,10.414767,105.26115,0.3705938,266,Itaim Paulista,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.112396,61.402542,1.1485796,109.79129,3.7804332,13.301674,97.57747,0.37781253,266,Itaim Paulista,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.990112,64.43437,1.4643954,98.83431,5.548917,10.060688,90.4226,0.3684712,266,Itaim Paulista,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.716583,68.129364,1.4113866,77.73585,6.12323,9.925646,86.08458,0.36881098,266,Itaim Paulista,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.398926,71.49193,1.4727381,74.77895,5.0337634,11.791948,82.63268,0.38418555,266,Itaim Paulista,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.350708,73.291695,1.6643353,99.27578,4.057187,17.064661,81.776535,0.4277579,266,Itaim Paulista,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.560272,68.65688,0.8513995,118.53358,16.54985,38.000954,75.67632,0.5206262,266,Itaim Paulista,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.030457,58.446793,1.3732291,71.475784,49.824123,19.354458,59.74292,0.43282208,266,Itaim Paulista,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.680511,49.27926,0.6907753,73.23901,81.48304,11.488663,47.514828,0.37615386,266,Itaim Paulista,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.04483,42.417595,0.011859892,211.9356,116.31765,7.2141595,40.096664,0.3370626,266,Itaim Paulista,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.810028,37.002514,0.18580464,211.00716,156.32439,4.233435,31.659813,0.30563536,266,Itaim Paulista,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.924347,33.19236,0.3982468,191.07272,196.49368,2.6424587,25.678967,0.2957359,266,Itaim Paulista,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.793396,30.591776,0.38598937,198.33397,242.98271,1.7847732,22.597738,0.3090669,266,Itaim Paulista,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.1994,31.4784,0.8790605,160.71912,253.23715,1.5477681,21.594875,0.30149892,266,Itaim Paulista,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,30.361359,42.534416,3.957218,151.16513,160.47124,1.8783175,17.145662,0.21428177,266,Itaim Paulista,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.725311,45.632877,3.9730992,151.1838,147.8679,2.0865698,20.59314,0.21717928,266,Itaim Paulista,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,26.673553,50.46528,4.0821657,154.2669,123.25545,1.6500098,27.696384,0.22744207,266,Itaim Paulista,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,24.385223,58.19582,4.133248,149.25903,96.69751,0.53261894,32.705482,0.22703414,266,Itaim Paulista,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,22.504578,65.31092,3.9371057,151.70029,79.799,0.35079202,38.440037,0.23165295,266,Itaim Paulista,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.008118,64.31371,3.5066528,144.37819,80.88467,0.33274546,42.689796,0.24048679,266,Itaim Paulista,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.249084,67.62665,2.795934,139.13435,65.333496,0.55819595,52.612133,0.2604976,266,Itaim Paulista,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.67575,69.97734,2.168536,128.87785,51.940105,0.85092837,61.73888,0.27942377,266,Itaim Paulista,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.436462,69.554535,2.620125,134.43611,62.241356,0.60146433,55.617004,0.26092342,266,Itaim Paulista,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.9682,71.31019,2.7292712,130.17174,63.001377,0.5863286,53.647797,0.25338417,266,Itaim Paulista,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.674713,72.90163,2.4140644,128.35742,55.05004,0.7749474,58.15436,0.2585448,266,Itaim Paulista,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.422302,74.905075,2.2711256,127.0761,44.95129,1.1837459,64.67941,0.26859403,266,Itaim Paulista,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.993683,78.19126,1.7452686,115.72179,21.60729,3.469843,83.48408,0.30871272,266,Itaim Paulista,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.755768,80.293396,1.690108,112.223434,9.582549,8.096935,92.2313,0.33957207,266,Itaim Paulista,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.65393,81.4455,1.4234143,120.04098,5.6791415,12.196601,94.64938,0.36293352,266,Itaim Paulista,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.695984,81.65137,1.4223697,96.479706,3.5650752,20.976587,94.94528,0.42035696,266,Itaim Paulista,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.02768,75.13722,1.3701409,79.93062,31.951653,17.384918,70.10951,0.399568,266,Itaim Paulista,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.401154,64.5636,1.4333434,71.85753,65.02983,12.843966,50.88247,0.3663216,266,Itaim Paulista,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.155975,53.972626,1.1574587,62.377895,91.00999,7.6729345,35.19846,0.3070545,266,Itaim Paulista,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.58957,46.59022,0.04839465,68.8346,116.26525,5.7337894,31.812359,0.29833683,266,Itaim Paulista,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.857605,40.797424,0.033476196,242.19931,149.93146,3.8825052,28.080978,0.29346696,266,Itaim Paulista,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.344788,37.239445,0.09863496,211.44089,188.01266,2.279263,21.699636,0.2840322,266,Itaim Paulista,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.522064,33.943398,0.44446337,236.5839,231.22333,1.7759792,21.377846,0.30355436,266,Itaim Paulista,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.942383,33.04442,0.29119545,268.8705,257.09067,1.3810053,22.03929,0.3130767,266,Itaim Paulista,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,31.902283,39.229942,2.0924675,148.71083,131.83134,1.2353685,11.793405,0.1540723,266,Itaim Paulista,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,29.676117,47.560684,3.7041721,157.74796,162.52794,2.0174656,22.337822,0.23591,266,Itaim Paulista,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,28.418488,51.669384,3.5072436,143.0013,129.71625,1.8729782,27.344114,0.23703867,266,Itaim Paulista,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,25.588928,61.167755,3.885933,145.55838,98.40496,0.55721855,34.889465,0.24191904,266,Itaim Paulista,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,23.77121,66.54318,3.72489,143.73656,91.323326,0.21874811,40.388557,0.24742897,266,Itaim Paulista,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,23.63153,66.98772,2.9674704,127.23649,73.5719,0.38903528,47.11054,0.24999909,266,Itaim Paulista,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.14331,70.34948,2.937617,116.08722,56.720898,0.6952665,47.005558,0.23540229,266,Itaim Paulista,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.671814,71.979774,2.7271688,126.756134,50.55825,0.8824341,47.209263,0.22696632,266,Itaim Paulista,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.258392,72.47737,2.556195,124.63309,34.303867,1.8330065,64.36514,0.2591553,266,Itaim Paulista,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.38272,72.02185,1.5416818,87.32364,18.19944,3.9101515,78.28555,0.2869005,266,Itaim Paulista,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.013123,70.095505,1.7431875,44.56094,11.207898,5.477117,77.70101,0.29226208,266,Itaim Paulista,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.296265,69.85266,1.06725,25.677916,18.142168,3.4168391,70.33445,0.30753556,266,Itaim Paulista,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.11792,70.918144,2.1705682,247.06445,0.83102566,23.041677,87.167076,0.39218393,266,Itaim Paulista,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.096802,70.28539,0.52856284,278.13748,1.6509044e-05,98.09773,94.09495,0.5868234,266,Itaim Paulista,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.819824,70.93915,0.13253646,177.5788,1.6781141e-07,172.61676,99.11442,0.79287285,266,Itaim Paulista,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.426697,72.8658,0.5555959,100.51662,0.2628462,178.89142,95.62359,0.8385371,266,Itaim Paulista,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.805084,67.791756,1.3398005,312.24884,14.562232,42.200016,75.45334,0.4322654,266,Itaim Paulista,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.370209,61.244698,1.8278607,331.45853,52.39942,13.417864,44.474586,0.27492473,266,Itaim Paulista,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.776398,52.981014,1.8860751,331.0732,74.54631,6.7787805,26.15457,0.19164771,266,Itaim Paulista,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.58722,47.1696,1.5471756,313.123,93.1681,4.74942,21.578165,0.17552774,266,Itaim Paulista,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.07611,42.622036,0.81842446,295.07214,118.84606,3.4125836,19.76356,0.18257034,266,Itaim Paulista,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.863892,39.393303,1.4185954,274.8831,130.11594,2.613517,16.843737,0.17666078,266,Itaim Paulista,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,28.529633,51.260334,2.509799,242.96318,112.03225,1.1494576,7.744462,0.123032294,266,Itaim Paulista,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.295166,49.758785,2.5500865,174.73059,141.82611,3.378773,23.824146,0.1966902,266,Itaim Paulista,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,28.824615,52.324974,3.1631,158.23729,153.91568,2.788982,23.588512,0.21501522,266,Itaim Paulista,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.860687,59.22694,4.1354337,160.10094,106.573395,2.3980365,23.396042,0.18779951,266,Itaim Paulista,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.086578,68.86796,4.3559365,160.60893,71.05539,1.9836631,29.015123,0.19440559,266,Itaim Paulista,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.346405,75.28124,3.6791084,138.62228,49.75039,1.3251016,34.31331,0.19751373,266,Itaim Paulista,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.268799,79.47112,3.1037881,157.71701,44.42362,1.2576131,31.455803,0.16554792,266,Itaim Paulista,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.320007,88.682884,3.0369053,134.65863,62.751003,0.65850556,23.999664,0.13824292,266,Itaim Paulista,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.57138,85.2609,3.6603608,123.60177,72.42601,0.4461305,33.45799,0.1529608,266,Itaim Paulista,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.081207,86.069466,3.0541508,146.19818,51.041958,0.9338494,36.637375,0.161606,266,Itaim Paulista,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.22821,83.21535,3.385529,168.27997,22.070337,2.8078523,43.449295,0.19122086,266,Itaim Paulista,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.992859,84.74557,2.7691483,154.72198,14.445183,4.0542216,42.74339,0.18387382,266,Itaim Paulista,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.642365,86.224655,3.6629047,168.46846,20.312778,2.850588,33.715195,0.15784325,266,Itaim Paulista,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.527222,87.017784,3.7027562,168.64711,18.20917,3.1425865,33.061592,0.15440984,266,Itaim Paulista,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.35672,88.22824,3.0928183,155.45538,12.114741,4.5113564,31.793383,0.15458886,266,Itaim Paulista,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.371063,87.90112,3.3666391,161.5387,9.275844,5.6148453,32.18773,0.1561384,266,Itaim Paulista,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.349243,88.006355,3.228051,155.19656,9.384893,5.8106585,30.516907,0.15560226,266,Itaim Paulista,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.391632,88.034485,3.3607821,148.17061,5.2078557,8.592254,28.00721,0.16540976,266,Itaim Paulista,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.761017,87.205574,2.9797876,142.09824,6.6803427,13.62057,26.932621,0.19445434,266,Itaim Paulista,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.925201,82.56584,2.8734176,149.94019,15.208746,11.12909,23.284384,0.18452851,266,Itaim Paulista,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.352753,78.21226,2.5500522,140.55013,27.760069,8.273304,20.855968,0.16771068,266,Itaim Paulista,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.34845,75.773705,2.6316714,135.76672,68.57781,3.1646676,16.05544,0.14680685,266,Itaim Paulista,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.595062,69.11258,3.3046393,144.66573,96.59412,0.9640098,6.070279,0.120061375,266,Itaim Paulista,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.511688,64.646935,3.8651986,154.97295,98.469505,1.069296,6.300018,0.120915376,266,Itaim Paulista,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.836975,62.483025,4.5461707,153.91785,83.44014,2.37768,11.333036,0.13978621,266,Itaim Paulista,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.448547,63.842327,4.981754,156.15034,74.09461,2.555637,11.475052,0.13961485,266,Itaim Paulista,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.003876,65.66448,5.0035233,149.68645,66.050285,2.4990633,12.574249,0.1384535,266,Itaim Paulista,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.962677,62.356625,4.6418815,132.60973,59.540577,2.3065293,14.791285,0.14572795,266,Itaim Paulista,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.59607,67.76534,4.5691504,129.77594,41.78655,2.4553058,16.912647,0.14562589,266,Itaim Paulista,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.968597,74.2434,4.521901,131.435,38.78014,1.721605,21.15252,0.15741368,266,Itaim Paulista,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.513763,81.30152,4.376831,127.719246,35.79109,1.5501659,21.556042,0.1491667,266,Itaim Paulista,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.163177,85.37288,4.0298944,122.39453,31.640482,1.8226526,22.414429,0.14407864,266,Itaim Paulista,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.207855,83.61589,3.5580785,111.35342,33.582954,1.7127223,26.819328,0.15635668,266,Itaim Paulista,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.179901,82.66711,3.0756083,106.0207,33.46672,1.703145,30.584051,0.16812819,266,Itaim Paulista,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.328278,81.26455,2.520265,99.75283,28.17225,2.1309953,37.091656,0.1824839,266,Itaim Paulista,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.3107,80.64448,3.1162984,100.16944,26.459614,2.2329462,38.0113,0.18511653,266,Itaim Paulista,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.364166,79.383896,3.8002582,84.312195,45.691624,1.0216236,25.267258,0.15882777,266,Itaim Paulista,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.22174,81.49916,3.567187,76.27097,48.821712,0.9252357,22.404999,0.15376008,266,Itaim Paulista,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.02768,83.342,3.4064922,71.312065,43.625546,1.1433225,25.954472,0.16258925,266,Itaim Paulista,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.90799,83.71287,3.1494775,72.18295,39.903904,1.3650205,28.639526,0.17049599,266,Itaim Paulista,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.871643,83.069595,3.0697012,71.05219,35.259228,1.7504902,32.584892,0.1840092,266,Itaim Paulista,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.819397,83.56165,3.0243003,67.7302,31.267042,2.4269664,36.450333,0.20960075,266,Itaim Paulista,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.527527,79.7091,3.2393885,65.529076,39.39697,4.0039396,29.557375,0.21818952,266,Itaim Paulista,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.889893,73.75888,3.1931548,60.929188,50.456223,5.4357343,23.159378,0.21883748,266,Itaim Paulista,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,23.918915,65.17941,2.278149,61.835766,67.38403,6.608891,22.03004,0.22763513,266,Itaim Paulista,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.096863,56.12528,1.5763525,37.4001,92.822426,5.258146,22.684683,0.23044525,266,Itaim Paulista,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.01471,49.700718,0.16511822,28.388485,121.07831,3.628562,20.251032,0.2233008,266,Itaim Paulista,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.267487,46.659016,1.2343729,317.16968,143.70778,2.6994474,19.58622,0.21973717,266,Itaim Paulista,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.276855,51.342197,2.4398289,322.81015,114.81225,0.9171146,6.162609,0.11133567,266,Itaim Paulista,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.345398,51.01877,0.68896925,335.77066,131.34706,0.89605933,6.842251,0.12331105,266,Itaim Paulista,2030-10-05 14:00:00-03:00
