date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 02:00:00,26.75473,57.592606,3.8415709,115.7609,64.63303,0.06277172,20.160448,0.16835967,281,Limeira,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,25.727753,55.10576,3.419158,111.97937,58.137165,0.07653884,17.4735,0.16266984,281,Limeira,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.177917,56.578224,3.0118952,111.84656,54.542217,0.081436105,17.57335,0.15919396,281,Limeira,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.781433,62.067493,1.5398889,101.45588,46.691456,0.11533107,20.790255,0.17587732,281,Limeira,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.716919,64.76682,1.2877774,82.09362,42.338257,0.15006283,23.470287,0.18702355,281,Limeira,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.917633,68.72719,2.0315917,55.15533,61.345604,0.09888666,15.100849,0.15065801,281,Limeira,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.868195,69.11883,3.315504,43.71138,61.083183,0.17353113,12.524213,0.14592622,281,Limeira,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.490845,70.37644,3.3958359,38.021233,52.90009,0.37282187,15.649263,0.18474948,281,Limeira,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.805878,68.076584,3.3909063,26.92437,54.78955,1.3966075,15.1942835,0.2139601,281,Limeira,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.976227,58.603943,3.7182024,27.783209,65.87923,2.0169847,9.983203,0.20570193,281,Limeira,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.628113,48.884083,3.8409774,27.473278,78.21464,1.680988,7.7331314,0.18554604,281,Limeira,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.140015,43.72171,3.1922185,21.513887,88.68472,1.4044697,6.821989,0.169474,281,Limeira,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.174103,41.36598,2.1564856,6.8631463,97.12623,1.357208,6.83999,0.16374344,281,Limeira,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.128357,39.33131,1.398087,352.01544,104.86678,1.1771907,6.3575664,0.15950808,281,Limeira,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.808105,37.65804,1.0745783,353.48795,111.6753,0.91852206,5.5224934,0.15446879,281,Limeira,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.403717,36.523144,0.48677158,18.082006,116.4518,0.76261437,5.319847,0.15450706,281,Limeira,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.797455,35.84068,0.012430266,168.84447,122.599266,0.7307565,6.452135,0.16008426,281,Limeira,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.812805,35.849895,0.99105763,111.708046,123.26458,0.5486274,8.516097,0.16881137,281,Limeira,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,32.39276,36.591026,0.5363457,355.90768,115.45941,0.3828307,10.75443,0.17781572,281,Limeira,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.13208,37.038666,0.37859398,78.590416,104.1098,0.11699317,15.891675,0.20708202,281,Limeira,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.313446,40.73976,1.913569,109.04679,95.32327,0.039081153,16.479881,0.18920766,281,Limeira,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,30.566803,46.022503,2.8843532,115.17216,84.79386,0.05367374,18.326305,0.16869073,281,Limeira,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,28.440552,37.614697,2.1999655,158.98143,97.58192,0.031728663,25.47443,0.23218621,281,Limeira,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,27.54837,39.353085,2.338087,163.04144,90.90313,0.03138491,22.563614,0.21618971,281,Limeira,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,25.945282,49.609028,4.053224,114.87009,81.12037,0.03300144,21.54433,0.21617348,281,Limeira,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,24.965546,52.359467,3.4609501,116.22497,78.59439,0.03825013,19.600039,0.2036641,281,Limeira,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,24.29535,52.59471,3.004397,113.1689,73.80253,0.04746264,21.23209,0.20055006,281,Limeira,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,23.574524,55.343575,1.6403776,108.31418,66.28052,0.05259398,24.517935,0.21114759,281,Limeira,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,23.190002,56.773693,1.0751884,122.36667,68.51731,0.055932008,22.4184,0.21206912,281,Limeira,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,22.771606,58.043785,1.0964129,111.62235,62.791935,0.10456235,27.324995,0.2245961,281,Limeira,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,22.302979,59.403008,1.3887699,98.46873,55.263985,0.2539407,31.299534,0.23847769,281,Limeira,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.877472,59.970783,1.468867,33.01186,36.249825,0.99969256,44.597164,0.30986544,281,Limeira,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.353455,53.38817,1.4375107,26.34024,40.331417,6.610051,37.85884,0.3683288,281,Limeira,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,27.089386,43.54288,3.2684171,22.804161,66.05687,2.650969,12.33258,0.20937127,281,Limeira,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.953613,39.29752,3.1357937,22.973969,77.103264,2.180402,9.711772,0.1830913,281,Limeira,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.677246,35.893593,2.8367176,15.125297,90.19148,1.5483549,7.6744995,0.16601081,281,Limeira,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,32.032867,32.840603,1.9010602,359.62946,101.12599,1.2484868,6.815104,0.15872422,281,Limeira,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.776184,30.813261,1.1393074,335.4571,110.226524,0.91063356,5.520858,0.15361279,281,Limeira,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.421173,29.712278,0.009190273,81.36392,115.97813,0.8040799,5.2143025,0.15240136,281,Limeira,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,34.027924,28.88961,0.0053874566,32.094887,122.871185,0.80787575,5.767468,0.15682,281,Limeira,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.384125,28.293194,0.75814825,224.92152,123.39926,0.8314465,6.6259274,0.15806888,281,Limeira,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.438934,27.685959,1.1011643,229.15436,118.55702,0.7023757,7.984263,0.16287176,281,Limeira,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.08728,28.704441,1.4939176,191.91673,119.52983,0.47207266,10.893022,0.18462041,281,Limeira,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.292603,30.010088,2.0488951,205.19943,121.21472,0.122710414,12.889524,0.20135662,281,Limeira,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,32.022614,33.026638,2.6004386,205.51389,106.34813,0.024026398,28.404692,0.2804855,281,Limeira,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,31.085754,34.467194,3.0815864,179.28929,100.823,0.030699959,23.586536,0.2374765,281,Limeira,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,28.88269,46.775726,5.8335013,122.910324,105.6356,0.018045997,15.569794,0.2082629,281,Limeira,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,27.572784,49.757538,5.0468245,130.87735,95.93015,0.01699495,19.107,0.22700945,281,Limeira,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,26.599792,51.221848,4.400412,130.16406,90.88497,0.019404829,18.029127,0.22019167,281,Limeira,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,25.696869,53.27273,3.6501522,125.73837,86.05661,0.021926777,18.259968,0.21216965,281,Limeira,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,25.085419,54.008972,3.2271829,124.791016,87.97228,0.020822017,16.371693,0.1966417,281,Limeira,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,24.677399,55.228924,3.1825664,130.29143,86.54692,0.019146767,15.172143,0.1918209,281,Limeira,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,24.247833,57.15159,3.0487292,125.78498,81.31031,0.027344791,16.023277,0.1929943,281,Limeira,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,23.786804,59.512924,2.637972,129.75354,71.90996,0.06495711,18.59541,0.2022799,281,Limeira,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,23.338318,61.439564,1.5414714,140.81204,49.996143,0.29878664,35.46095,0.24510679,281,Limeira,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,22.9057,63.00763,0.63412833,157.43651,28.858665,1.3687212,52.165344,0.34377012,281,Limeira,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,24.046417,59.327415,0.5516436,56.863605,34.347466,9.457201,46.62402,0.43229455,281,Limeira,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,27.309448,47.22694,2.979317,7.6763716,67.51321,3.9470232,18.505682,0.29494697,281,Limeira,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,29.650665,39.542194,3.8843074,12.808381,85.15674,1.9564388,9.870342,0.20539051,281,Limeira,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,31.453705,35.434956,3.5882704,13.755764,94.7836,1.3712593,7.34803,0.17430654,281,Limeira,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.97345,32.1667,2.8863518,2.0244768,97.09987,1.1611686,6.2526636,0.15446433,281,Limeira,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.70981,30.727343,2.125825,344.42676,102.6591,0.857835,4.970983,0.14554231,281,Limeira,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.335327,29.708715,1.3545091,332.166,103.83904,0.78673047,4.680646,0.14133418,281,Limeira,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,35.01172,28.429403,0.24080513,358.54373,105.89097,0.90389055,5.733227,0.1450988,281,Limeira,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,35.36789,27.618845,0.41442835,243.11075,102.159676,0.8993004,6.6935534,0.1446567,281,Limeira,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.383057,27.092482,1.1714365,221.61832,98.18149,0.7041963,7.2423177,0.14616697,281,Limeira,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,34.7417,29.75477,1.3979218,246.31686,99.02872,0.41028827,9.2204485,0.16244285,281,Limeira,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,34.03009,31.663704,0.2590717,186.90182,90.772285,0.17334978,13.901431,0.16282186,281,Limeira,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,32.960114,33.416943,2.4750829,190.84236,90.58185,0.045256726,24.98507,0.24908137,281,Limeira,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,31.622894,36.850388,1.2839363,193.77293,76.749115,0.07505291,26.589272,0.23914164,281,Limeira,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,30.846588,40.05978,1.6073383,32.324924,63.859104,0.10881715,32.90519,0.1713481,281,Limeira,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,29.30423,47.10588,0.3937367,47.289814,58.919456,0.10559174,31.634829,0.18373258,281,Limeira,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,27.885193,54.310417,2.3855164,1.2398772,52.610573,0.09750933,31.582548,0.2074465,281,Limeira,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.440033,66.769844,1.2595518,174.95137,79.61248,0.042786784,10.883539,0.108304285,281,Limeira,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,24.938019,70.40146,1.2316306,214.40111,76.37782,0.047022477,14.4888525,0.112425126,281,Limeira,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.10614,70.14848,0.6984671,168.74677,69.86149,0.047668736,18.680857,0.12588373,281,Limeira,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.809265,78.313805,1.5532159,193.23204,65.21953,0.07273118,14.125853,0.14215797,281,Limeira,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.706451,75.6157,1.6241829,153.36037,61.153145,0.10752856,15.6874895,0.14989807,281,Limeira,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.576782,75.68807,1.1264211,156.10674,49.480247,0.31196836,26.214912,0.17616217,281,Limeira,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.689362,75.183365,0.6524939,147.65569,26.88831,1.4649941,47.542477,0.27419272,281,Limeira,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.56491,71.259796,0.3808734,98.92531,32.23378,10.456087,47.784,0.37950194,281,Limeira,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.430634,60.92994,1.4868534,56.26434,67.883865,5.2015395,24.025826,0.24887252,281,Limeira,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.65924,52.844055,2.191654,24.252415,84.6405,2.3565536,11.1887,0.1696324,281,Limeira,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.706024,45.026726,2.3211818,357.67477,100.48691,1.7407131,9.454616,0.17661029,281,Limeira,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,32.131012,39.989727,1.8052993,336.23062,111.949036,1.1300998,7.0699434,0.16634747,281,Limeira,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.20804,37.6883,1.0818144,296.4813,113.047646,0.9163766,5.966238,0.1540878,281,Limeira,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.88858,36.70067,1.6253014,259.9803,105.589645,0.7614393,5.150492,0.14357609,281,Limeira,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,33.892303,38.331535,1.8636936,267.56094,101.46627,0.65757334,4.576504,0.10946617,281,Limeira,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,32.904083,41.916275,1.7342141,253.84137,104.32903,0.53331524,4.3547053,0.10262098,281,Limeira,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,31.071991,46.590977,3.4838288,151.74731,98.04826,0.56229585,7.732666,0.12542127,281,Limeira,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,27.542297,61.72927,1.9645869,162.39398,107.72921,0.21549991,5.4125667,0.116651766,281,Limeira,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,27.313354,65.33372,1.7141593,185.5177,77.74141,0.39422277,24.91262,0.23426451,281,Limeira,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,27.43753,63.97309,1.2584722,179.23802,71.83344,0.1315585,29.798653,0.24113305,281,Limeira,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,26.812347,66.9256,1.8422337,201.90749,71.235985,0.12521255,25.557198,0.20375535,281,Limeira,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,26.529572,68.48659,2.9182937,94.2619,75.30653,0.07946809,19.299984,0.17222658,281,Limeira,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.927734,90.326065,2.910006,103.54137,108.03241,0.024259508,4.9681354,0.115649216,281,Limeira,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,23.624329,74.32479,3.8853962,122.16725,98.509224,0.026317783,6.429216,0.11335938,281,Limeira,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,23.520905,72.9676,3.1856513,122.166374,84.189186,0.03511684,10.816573,0.11929187,281,Limeira,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,23.549591,74.035385,3.1991906,163.31145,73.669525,0.040524997,14.699872,0.13162066,281,Limeira,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.944763,77.14152,3.107844,166.27003,69.15372,0.039140955,16.432226,0.1381502,281,Limeira,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,22.986237,75.509155,2.9720607,150.88953,49.05519,0.086942375,26.342375,0.16699283,281,Limeira,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,22.87616,75.03909,3.1858988,131.4775,38.617764,0.19986157,32.279156,0.16996597,281,Limeira,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,22.496857,74.979614,3.8500068,129.76051,25.458199,0.60810673,39.42315,0.18701546,281,Limeira,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,22.05127,75.90676,4.420064,122.02389,21.950535,1.2163768,40.400368,0.19876091,281,Limeira,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,22.224487,74.681404,4.5152016,123.3575,27.53581,3.6611767,33.17507,0.2052487,281,Limeira,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,23.111053,71.2935,4.2556434,123.289116,39.051556,4.4926186,25.389145,0.19623227,281,Limeira,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.620758,65.12515,4.2024903,127.70647,56.562904,4.7788434,21.02788,0.18911828,281,Limeira,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.213684,59.681606,4.17472,123.005,80.82622,3.568599,15.358588,0.17445329,281,Limeira,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.757172,54.557667,3.8978598,122.7041,106.5802,1.5283995,8.362749,0.15394099,281,Limeira,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.998718,50.65001,3.506934,129.5438,114.44192,1.0875816,6.2670226,0.14442514,281,Limeira,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,29.96637,47.70995,3.2394276,129.3277,120.4084,0.9336383,5.8009844,0.14216745,281,Limeira,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,30.633362,45.509605,2.916525,134.4095,128.07028,0.86832947,6.1291857,0.14610183,281,Limeira,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,31.271606,43.579243,2.5689347,126.07481,136.96648,0.9076418,7.5255556,0.15544373,281,Limeira,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,29.893982,49.36627,4.645851,130.06126,117.58928,0.6791907,9.747059,0.15616278,281,Limeira,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.012848,68.36838,5.6685486,125.15058,102.45551,0.33781856,6.748284,0.114819266,281,Limeira,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,25.779633,70.07694,3.8095837,135.10745,103.36794,0.14667307,11.275232,0.14476186,281,Limeira,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,26.6167,64.70543,5.221548,124.87903,93.85768,0.05693063,15.140219,0.14265752,281,Limeira,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,25.498138,66.25846,5.844176,117.66272,57.90364,0.17087266,12.885692,0.13113125,281,Limeira,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.936157,73.18891,5.319386,105.27485,49.043198,0.20236102,11.573787,0.13414294,281,Limeira,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.921875,76.37959,4.3574862,125.13029,54.57933,0.13953988,10.63616,0.12822476,281,Limeira,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.773254,74.975365,4.0979366,118.14793,49.644035,0.13325459,13.831211,0.14259946,281,Limeira,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,22.440002,75.5074,3.890955,114.919174,51.438934,0.11198332,13.719058,0.14351945,281,Limeira,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,22.352722,76.09385,3.386207,111.528175,51.7322,0.10959981,13.493636,0.14286539,281,Limeira,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,22.735535,76.3449,3.428124,111.41011,55.556442,0.085297294,13.528671,0.14185499,281,Limeira,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,22.968872,76.88232,3.9173505,96.353874,60.45469,0.07167222,11.664587,0.13875328,281,Limeira,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,22.597412,78.39616,3.2700722,101.605,55.93936,0.13659698,13.256735,0.15687874,281,Limeira,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,22.016083,79.563446,2.4632366,103.733185,44.36498,0.40096313,24.846657,0.20056592,281,Limeira,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.927216,78.38574,2.3263814,98.882164,40.262054,0.7729441,33.63529,0.26912627,281,Limeira,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,23.139435,71.66803,2.3248906,70.7829,53.431004,2.0839171,21.825296,0.25675973,281,Limeira,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.756042,64.452255,1.765143,25.46383,64.584984,1.9968591,14.7934065,0.2298164,281,Limeira,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.137085,63.340656,2.6161606,0.48787796,71.251045,2.4968991,14.039762,0.23242073,281,Limeira,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.89209,56.65272,2.3038917,13.790247,78.96076,1.744101,8.231274,0.1716795,281,Limeira,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.212616,52.49646,2.900152,347.65338,91.52369,1.2403731,6.2950754,0.16249618,281,Limeira,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.520325,49.608685,2.2608442,335.76648,97.521614,1.1640687,5.9494004,0.16334611,281,Limeira,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.573547,46.22461,2.2815652,319.65604,98.38797,0.96881354,5.0965257,0.14917265,281,Limeira,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,32.324585,44.661617,1.8492523,292.59558,103.71487,0.88309777,5.549603,0.14973965,281,Limeira,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.287079,58.07548,3.134304,56.696228,103.80575,0.5000321,3.4859095,0.09856649,281,Limeira,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.217712,64.44923,2.4757245,72.97529,96.44094,0.7327576,9.883026,0.12652652,281,Limeira,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.146729,60.51445,1.309868,18.71909,95.0673,0.98682344,9.315415,0.13591143,281,Limeira,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,28.186127,60.435932,2.4108253,33.076454,96.41099,0.25204468,14.882604,0.17001444,281,Limeira,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.866302,65.78464,2.7098155,26.052364,93.65521,0.06496214,12.962266,0.14512269,281,Limeira,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.454987,66.00757,1.7360747,13.857335,91.76345,0.06764699,11.672128,0.13155359,281,Limeira,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.217163,76.20336,1.729963,37.11622,74.26438,0.095657334,17.492138,0.15478,281,Limeira,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.147339,75.2478,1.3089533,72.52382,68.444145,0.081924535,20.52718,0.16879357,281,Limeira,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.878174,76.238235,1.548793,52.653294,74.82091,0.068695955,13.139993,0.13423708,281,Limeira,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.749908,78.61918,1.8451574,47.139458,72.17796,0.05820985,14.700732,0.144636,281,Limeira,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.560974,80.32485,1.7524211,34.30502,68.72799,0.057756264,14.738519,0.15065826,281,Limeira,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.107513,82.29921,1.1712873,40.648727,57.971157,0.08384008,20.155985,0.17189112,281,Limeira,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.951904,82.73164,1.4058303,43.678043,56.03363,0.09123593,18.289845,0.15800904,281,Limeira,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.830261,83.58029,1.5382711,59.75148,52.860226,0.14452627,19.23152,0.14932264,281,Limeira,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.979584,79.13248,2.2009122,51.907547,59.127235,0.20950675,16.906576,0.1435199,281,Limeira,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.89087,78.33489,2.3679056,55.11879,49.22283,0.5836397,25.346857,0.18786895,281,Limeira,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.901794,72.69986,3.1360016,45.203327,54.087887,2.529533,17.24164,0.1928454,281,Limeira,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.593536,65.57826,3.3253107,26.751244,58.192204,2.9187236,11.185359,0.1791676,281,Limeira,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.915833,59.072018,3.3648212,18.312206,64.73024,2.5297534,9.041364,0.16167688,281,Limeira,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.252533,53.400272,3.3780377,8.954961,71.70936,2.0584965,7.5314736,0.14752917,281,Limeira,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.599579,48.223545,3.2510502,345.81924,81.28612,1.5500325,6.3441014,0.14289851,281,Limeira,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.822723,44.440704,2.5771391,324.76654,80.31605,1.2334045,5.227744,0.12994228,281,Limeira,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,31.305084,43.804478,1.6329892,311.26666,83.189514,0.9903045,5.1094656,0.12404598,281,Limeira,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,30.062164,48.57018,1.8234199,293.92813,95.388794,0.32982782,2.5785778,0.0954847,281,Limeira,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.204712,59.527287,1.820022,74.02087,106.541504,0.2780849,2.9657285,0.09558502,281,Limeira,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,24.275116,78.09585,0.2753299,91.511536,98.92417,1.2116736,9.172498,0.12197613,281,Limeira,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.08731,66.996506,0.33475754,352.82346,90.16779,0.7652013,17.299633,0.17562029,281,Limeira,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.889374,68.839294,1.6228611,345.49146,76.1016,0.42610344,26.431492,0.2425088,281,Limeira,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.551178,70.32931,1.6426445,4.6623573,73.43411,0.1345254,25.026295,0.23437722,281,Limeira,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.274872,73.7034,1.6953565,16.551645,53.662483,0.21739702,38.36587,0.31150445,281,Limeira,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.596924,75.98682,1.8353158,309.09018,66.16195,0.1354654,25.270176,0.23186554,281,Limeira,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.275482,78.17781,1.2467705,2.4778383,71.72828,0.08683027,19.41869,0.17215988,281,Limeira,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.427124,76.32922,0.13070372,353.19684,54.93193,0.12685032,29.60543,0.22089922,281,Limeira,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.41742,76.20154,2.3503923,97.060455,49.464375,0.11374615,32.87393,0.2256859,281,Limeira,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.268066,82.353905,3.3712714,245.17496,57.7887,0.09175974,22.292597,0.17849325,281,Limeira,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,21.532776,93.49374,1.9377053,342.33014,87.956154,0.032599326,3.9828508,0.09612674,281,Limeira,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.151703,93.68282,2.2655756,325.72455,85.36555,0.04625831,2.6174853,0.092110656,281,Limeira,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.596771,88.67696,5.560514,342.04214,76.78236,0.06801977,5.127978,0.11209759,281,Limeira,2030-10-07 04:00:00-03:00
