date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 12:00:00,23.632355,60.023552,1.9760742,73.16936,55.124622,10.429626,28.861586,0.27070215,118,Guarulhos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.0542,51.20582,1.4425031,86.53895,81.11585,7.569165,28.381195,0.2620314,118,Guarulhos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.689545,45.95213,0.63700795,122.76915,112.45554,4.7229633,24.242416,0.23965567,118,Guarulhos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.96109,41.425995,0.9534897,147.17574,142.44109,3.1285958,20.979275,0.22983277,118,Guarulhos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.880829,37.733456,0.6645298,168.37247,165.57855,2.2770746,18.311657,0.22205172,118,Guarulhos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.3497,36.222656,0.78466094,169.79768,193.29213,1.9637159,20.287313,0.24186532,118,Guarulhos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.885712,42.65964,3.1479664,152.92136,135.05725,1.8675396,20.110994,0.18546997,118,Guarulhos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.90332,46.557983,2.3021722,128.80128,98.6795,1.1943215,13.763341,0.13273804,118,Guarulhos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.214935,47.751785,3.2110488,139.08089,89.501595,1.0995606,18.8084,0.16551857,118,Guarulhos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.308258,52.68584,3.7603269,141.9569,68.909706,0.88205355,41.099007,0.25233862,118,Guarulhos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.59732,57.428776,3.1937819,136.85875,49.880054,0.8584993,46.812435,0.24908608,118,Guarulhos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.914246,55.873657,2.72737,129.20026,36.916283,1.366121,54.540497,0.24745283,118,Guarulhos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.691437,52.635857,2.777077,102.112206,32.18582,1.5667704,52.551086,0.23087585,118,Guarulhos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.489685,53.412395,2.5159328,95.12145,32.69421,1.4696218,48.079533,0.2202507,118,Guarulhos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.081451,57.207912,2.2731953,73.30787,31.2567,1.5030617,45.595478,0.22707404,118,Guarulhos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.212982,65.29432,2.5995972,59.16523,35.32718,1.2500967,36.703815,0.22333592,118,Guarulhos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.687744,69.568344,2.5083792,60.93777,35.22265,1.2275875,35.633602,0.21514148,118,Guarulhos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.341583,71.17481,1.9947735,57.81233,26.472565,1.8463008,43.675312,0.23736574,118,Guarulhos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.10788,72.237144,1.8550279,51.754482,18.754622,2.8182225,51.09377,0.2590051,118,Guarulhos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.07962,72.54415,1.5895756,55.115215,13.118739,4.601483,58.706734,0.27619502,118,Guarulhos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.18869,72.73942,1.7387055,58.949856,7.114678,8.469705,66.89856,0.3074504,118,Guarulhos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.06961,74.04476,1.8947139,55.911118,2.716373,18.750055,70.89738,0.38829452,118,Guarulhos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.965302,71.738686,2.0189018,55.976875,25.0418,10.507126,48.718513,0.33853692,118,Guarulhos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.105255,64.42424,1.4656352,49.60923,43.676678,11.031427,35.549004,0.29757744,118,Guarulhos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.70227,56.39813,0.8002119,19.427698,66.79154,6.3682556,23.268387,0.21649067,118,Guarulhos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.36679,51.84255,0.10801746,292.04874,88.11231,4.3168674,19.655712,0.19363,118,Guarulhos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.105103,49.498447,0.08001542,306.3153,112.30176,3.059479,18.245049,0.1910886,118,Guarulhos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.629028,51.92512,1.8547212,265.22443,110.80085,1.8980362,10.439087,0.10575491,118,Guarulhos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.670319,47.672073,0.45642135,302.22946,104.225044,2.740596,13.331121,0.13877904,118,Guarulhos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.912415,50.051003,1.5849576,174.77324,128.45396,1.9372584,16.704039,0.15389204,118,Guarulhos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.798859,49.995667,0.4343971,355.58392,136.13437,1.2209289,13.714142,0.15068038,118,Guarulhos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.779938,50.880684,1.1757208,28.838226,130.89197,1.3165725,21.463154,0.17530793,118,Guarulhos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.679413,50.574215,1.1389358,134.49612,107.63828,1.3148475,33.020046,0.20756376,118,Guarulhos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.573761,51.837547,3.3634026,133.46568,108.28357,0.34384033,46.657375,0.30195186,118,Guarulhos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.2081,55.96237,3.0453358,125.52065,73.267296,0.34422192,57.47113,0.31536114,118,Guarulhos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.44513,56.769318,2.8432047,120.81439,67.19372,0.41705444,56.821842,0.27725345,118,Guarulhos,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.337189,52.385376,1.7319419,118.23112,52.188313,0.7463223,81.30707,0.3388627,118,Guarulhos,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.865417,53.18247,1.7553443,104.42597,37.584175,1.3063014,88.524055,0.3499363,118,Guarulhos,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.423798,53.572823,1.517406,102.206215,30.59146,1.8444304,89.27479,0.34080815,118,Guarulhos,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.750488,55.967598,0.9125439,107.33495,1.8916942,15.840244,114.68317,0.42325598,118,Guarulhos,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.229553,58.737213,0.8888113,78.44619,0.630289,24.447416,108.28461,0.4362667,118,Guarulhos,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.732086,61.941902,0.7852124,74.25684,0.7400767,23.958994,101.09833,0.43936554,118,Guarulhos,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.27768,64.66505,0.7848524,84.87292,0.27100214,31.502739,98.45255,0.46036804,118,Guarulhos,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.925812,67.858406,0.86200583,55.345177,0.64111465,27.751902,94.44485,0.45692214,118,Guarulhos,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.714905,69.857376,1.4101305,84.11039,5.270669,12.148568,86.08463,0.42176226,118,Guarulhos,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.538055,70.766846,1.3346069,113.32687,2.662869,24.694504,87.56355,0.4984107,118,Guarulhos,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.893494,65.24988,0.27752948,41.575195,13.471694,50.155556,81.765915,0.6355691,118,Guarulhos,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.50998,55.69708,1.0048937,103.8616,33.394405,43.49106,90.52443,0.6650657,118,Guarulhos,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.629059,46.485302,0.59123456,97.45628,74.70286,14.250734,54.726128,0.4047407,118,Guarulhos,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.820496,40.849255,0.37864724,175.19255,108.142746,6.8222175,35.66057,0.3055737,118,Guarulhos,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.135925,37.41848,0.66320133,200.37999,145.62448,4.0482407,28.389338,0.2855272,118,Guarulhos,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.137024,34.61647,0.7630642,191.93256,193.83253,2.5858917,24.942984,0.2989994,118,Guarulhos,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.957642,32.053295,1.1910157,184.89624,248.58041,1.7324872,22.39467,0.3227141,118,Guarulhos,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.578064,30.181147,0.4379272,179.88484,282.4293,1.3187333,20.899387,0.33491203,118,Guarulhos,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.32083,33.780315,2.811316,148.40979,248.49394,1.4606959,26.205156,0.31008142,118,Guarulhos,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.258667,41.94484,3.8402212,147.70914,165.67383,1.8446409,26.776896,0.25361168,118,Guarulhos,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.463928,44.61993,3.8413587,148.73236,140.9076,2.3199823,37.384674,0.2844553,118,Guarulhos,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.04123,51.17115,3.7356126,143.47185,106.40243,0.57273114,46.560604,0.29609966,118,Guarulhos,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.954315,59.529037,3.5603087,145.05331,75.58613,0.3443914,48.658905,0.27241665,118,Guarulhos,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.170807,59.175022,3.1017072,133.8626,76.72169,0.31676856,51.592888,0.27052748,118,Guarulhos,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.367767,61.994534,2.8901148,133.35968,69.35188,0.39722425,54.332783,0.27318528,118,Guarulhos,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.689423,64.886185,2.5254185,126.335556,55.63452,0.6055155,61.179855,0.28779897,118,Guarulhos,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.39679,65.28534,2.345559,127.347466,54.1957,0.6117079,63.215538,0.2831051,118,Guarulhos,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.943512,66.73069,2.5375574,131.01018,52.248764,0.65857124,64.40707,0.27740926,118,Guarulhos,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.51181,68.84514,2.428376,130.01562,43.082443,0.92611986,70.371284,0.28394806,118,Guarulhos,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.210175,70.956154,2.079215,125.399086,40.563923,1.0146741,69.52732,0.2796351,118,Guarulhos,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.937866,73.12285,1.9086725,119.756165,31.776451,1.5447227,73.826195,0.2885812,118,Guarulhos,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.77884,75.225784,1.9660727,99.982124,29.931732,1.8351749,71.37864,0.2868724,118,Guarulhos,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.75058,75.792725,1.4853808,106.765045,7.994383,7.468873,90.127785,0.34509587,118,Guarulhos,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.80017,75.525696,1.7075073,89.15532,3.6634812,16.63993,93.09065,0.4253999,118,Guarulhos,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.850525,70.66014,1.4077708,74.41754,31.329823,18.654041,70.35662,0.4499758,118,Guarulhos,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.01892,61.90307,1.6047256,74.711365,66.21992,11.06718,45.224876,0.378049,118,Guarulhos,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.547089,53.269806,0.91381544,87.24408,85.68333,8.7871275,38.117634,0.3451257,118,Guarulhos,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.253387,45.48216,0.38307148,139.01976,111.598305,6.8182106,36.464005,0.33059096,118,Guarulhos,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.510162,39.829742,0.24127062,197.74449,143.89726,4.0637445,28.411037,0.29667258,118,Guarulhos,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.919922,36.105175,1.2556248,208.06856,182.13698,2.3909445,21.642231,0.2829284,118,Guarulhos,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.72412,33.767056,1.7771424,207.58751,200.6449,1.6650921,17.478857,0.26610234,118,Guarulhos,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.636444,34.59681,0.45495793,307.89856,163.19905,1.4982823,16.49544,0.21495333,118,Guarulhos,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.69519,34.446644,1.4235679,318.018,117.75062,2.016887,15.465909,0.14233214,118,Guarulhos,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,31.998138,39.272354,3.7601976,164.23747,172.26181,1.675644,31.403624,0.26300365,118,Guarulhos,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.90274,47.006504,3.5249972,137.20326,145.70361,1.741413,36.46988,0.28435513,118,Guarulhos,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,27.601166,54.376125,3.9279556,138.11238,100.182076,0.5970215,43.204132,0.28542775,118,Guarulhos,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.19339,61.966797,3.470228,138.43973,82.988,0.24370751,49.856247,0.28593644,118,Guarulhos,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.5831,62.965664,2.88056,125.29103,71.582664,0.35839942,53.04261,0.27516776,118,Guarulhos,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.283875,65.020515,2.9596634,110.24347,57.714016,0.5735659,48.884815,0.24918434,118,Guarulhos,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.780487,67.96587,2.496342,128.51144,42.348484,0.98879176,54.246613,0.2506219,118,Guarulhos,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.31195,68.461525,2.5203116,129.06982,35.007988,1.283847,62.277607,0.2579202,118,Guarulhos,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.18814,68.90985,1.4321482,90.9617,22.399734,2.3159652,71.167496,0.2739979,118,Guarulhos,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.592651,67.4744,1.4772931,47.79065,21.571915,2.4197192,66.58208,0.28041837,118,Guarulhos,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.403046,69.41772,1.2768838,45.069183,26.12138,1.9631573,61.21314,0.28122398,118,Guarulhos,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.42279,69.53786,2.0511994,240.85828,3.142192,10.742323,81.38359,0.31955343,118,Guarulhos,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.446014,69.12172,0.8101315,324.2818,0.0009813507,37.045258,85.475235,0.3717804,118,Guarulhos,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.282349,69.812965,0.58724535,345.92325,0.008859085,62.3836,86.57064,0.4401437,118,Guarulhos,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.365387,70.00291,1.4125935,343.38046,6.833478,12.354962,71.574425,0.3101976,118,Guarulhos,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.387268,65.396225,1.5318173,339.61014,36.164795,11.012788,48.18201,0.29030028,118,Guarulhos,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.782928,60.42381,1.4792985,343.58127,58.965256,7.6560755,28.565228,0.21724643,118,Guarulhos,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.040497,53.258297,1.227676,347.65137,74.827126,5.338421,20.779112,0.17908527,118,Guarulhos,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.943176,46.8337,1.450291,319.36984,92.87196,3.6740131,16.87343,0.16535765,118,Guarulhos,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.361877,41.89282,1.40838,309.1085,108.21615,2.632553,14.159486,0.16265449,118,Guarulhos,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.833008,41.327892,1.3320605,301.1757,108.362465,2.2740932,13.17943,0.15172544,118,Guarulhos,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,30.045746,46.67162,3.3001087,213.12099,98.61224,1.8432485,9.757719,0.12724757,118,Guarulhos,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.77237,47.160995,1.0848423,202.36975,112.042305,2.4165769,13.463931,0.14062658,118,Guarulhos,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.202606,47.370773,2.9279962,154.81168,173.80153,2.5847898,30.94092,0.24481173,118,Guarulhos,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.522736,53.436558,3.913896,159.09265,120.88097,2.3278325,33.00701,0.23157641,118,Guarulhos,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.960876,61.2576,3.9524772,158.20972,68.492455,2.6305468,42.173004,0.24803874,118,Guarulhos,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,24.048645,67.710365,3.174466,146.74275,40.704403,1.9335446,47.910156,0.25507823,118,Guarulhos,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.621521,73.23053,2.716361,154.99284,49.973255,0.9291651,52.63128,0.18807784,118,Guarulhos,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.580994,87.819405,3.4093928,139.05783,56.236023,0.72279483,27.546806,0.14617513,118,Guarulhos,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.393036,79.61897,3.6448286,113.94068,64.93577,0.48985228,36.069904,0.16488065,118,Guarulhos,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.48117,85.84257,2.8867621,150.4475,71.11537,0.38438904,36.38382,0.1805722,118,Guarulhos,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.835022,80.37352,2.9016972,167.59203,19.242575,2.64421,51.541,0.20402871,118,Guarulhos,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.622345,81.3011,2.4863734,154.94635,7.8461685,5.2424173,55.196674,0.21584904,118,Guarulhos,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.220337,83.35566,3.072931,167.16574,9.239538,4.533382,51.541485,0.19595776,118,Guarulhos,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.018982,83.842064,3.3087811,166.63617,14.007352,3.1248074,44.478477,0.17594248,118,Guarulhos,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.688568,87.06794,2.685676,160.79272,5.687088,5.8340054,42.57689,0.17509775,118,Guarulhos,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.713379,86.82792,2.6969123,161.89795,3.741255,7.6708565,43.190998,0.1803978,118,Guarulhos,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.734192,86.41058,2.6262267,158.57796,2.160223,10.486119,43.162148,0.1918501,118,Guarulhos,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.653656,87.24286,2.7181776,142.8878,0.9529521,16.834734,37.90312,0.2225169,118,Guarulhos,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.00058,85.274376,3.0171864,142.86296,5.180191,17.375547,31.108734,0.23473307,118,Guarulhos,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.152863,79.671974,2.9129872,144.48926,13.0755625,14.518438,27.748535,0.2207497,118,Guarulhos,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.626434,74.49518,2.7841344,136.48286,23.53657,12.163728,26.838295,0.20419233,118,Guarulhos,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.567688,73.95708,2.601077,133.38419,45.314568,8.080746,26.47349,0.1900238,118,Guarulhos,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,25.094238,66.44358,3.206933,146.21211,99.39214,1.3031815,8.162244,0.129574,118,Guarulhos,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,26.054962,61.586037,3.7479,149.15553,95.38304,2.5772293,13.962804,0.14939284,118,Guarulhos,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.411133,60.191044,3.9612796,145.12854,85.89473,3.2375436,16.164722,0.15690865,118,Guarulhos,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.263763,59.893738,4.6390758,150.31013,79.23671,3.2737052,16.375422,0.16063459,118,Guarulhos,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.605438,63.16,5.058852,147.2109,68.1026,3.1558008,17.650307,0.15813218,118,Guarulhos,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,25.568604,60.823288,4.3863096,135.88255,59.06875,3.119188,20.650349,0.1700439,118,Guarulhos,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.561523,63.373196,4.5117865,126.51906,40.638622,3.1510506,22.68699,0.17643501,118,Guarulhos,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.866547,70.02337,4.488926,127.29769,35.513702,2.0791485,26.835064,0.18803954,118,Guarulhos,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.375336,77.13415,4.3370857,125.10411,28.047247,2.046649,29.764433,0.18026273,118,Guarulhos,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.779785,81.506256,4.02124,121.06023,28.576792,1.9317462,27.012867,0.1595747,118,Guarulhos,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.890015,79.640686,3.63447,108.72415,32.737083,1.5766978,28.832506,0.1644213,118,Guarulhos,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.86734,78.40122,3.1948335,98.66254,37.606293,1.2386261,31.413992,0.1755668,118,Guarulhos,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.893951,77.63178,3.211601,91.70679,44.159626,0.9362122,28.279524,0.16670676,118,Guarulhos,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.87259,76.73941,3.8504136,90.99067,44.874924,0.8670685,25.095936,0.15861975,118,Guarulhos,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.540283,78.73824,4.3844175,83.72195,51.332504,0.68356115,20.244137,0.15211415,118,Guarulhos,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.34729,81.6656,3.65055,82.49632,47.24515,0.7853175,23.650877,0.16589862,118,Guarulhos,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.115723,83.34586,3.470176,79.75816,42.12408,0.98192143,26.011665,0.17051592,118,Guarulhos,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.192657,83.19444,3.3998287,76.8561,42.000126,1.058301,26.887917,0.17439835,118,Guarulhos,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.08667,82.90914,3.239617,77.520195,35.170403,1.6234792,31.683664,0.1887916,118,Guarulhos,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.00119,83.224106,3.2527184,72.79081,28.690561,2.6849399,36.67367,0.22248481,118,Guarulhos,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.65039,79.8976,3.1925902,69.23146,34.89947,4.8912287,30.960642,0.24213947,118,Guarulhos,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.09665,73.57033,3.1459212,65.75834,48.846367,5.9159284,23.446268,0.23187609,118,Guarulhos,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.264862,63.796535,2.105306,68.58895,66.19634,7.073734,23.63786,0.24063593,118,Guarulhos,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.445953,55.966225,1.1609807,54.873783,91.656654,5.107656,21.879433,0.2287824,118,Guarulhos,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.500793,50.000774,0.02364624,155.00632,112.82913,3.3298626,17.638239,0.20407206,118,Guarulhos,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.573883,51.468536,1.669359,344.34372,85.60596,2.120831,9.202009,0.13033983,118,Guarulhos,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,27.69403,53.88932,1.0318056,241.93526,110.901596,0.91105634,6.0421815,0.11513462,118,Guarulhos,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.340424,52.466095,0.07706202,257.7374,110.46468,1.7583166,11.199004,0.13348742,118,Guarulhos,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.158081,49.08678,0.0698434,69.22476,109.38136,2.7286987,17.55428,0.15426384,118,Guarulhos,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.872467,48.819237,1.9889022,42.54371,106.27544,1.625251,21.21833,0.16485257,118,Guarulhos,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.777863,53.362812,1.0583262,24.86516,118.74203,0.56094354,12.678196,0.13101164,118,Guarulhos,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.42392,56.724472,1.6267687,40.93555,93.277855,0.3791663,30.448454,0.19179432,118,Guarulhos,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.117737,65.46996,1.0549157,82.68242,107.78056,0.12940656,13.580261,0.12582757,118,Guarulhos,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.05426,65.34407,1.8604741,55.62921,76.630295,0.3260732,35.709938,0.17803554,118,Guarulhos,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.208649,71.00899,1.9293013,359.85168,49.351574,0.8660811,44.691372,0.20352162,118,Guarulhos,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.761108,71.58579,1.2615863,33.115696,35.666477,1.3481252,56.157635,0.22749981,118,Guarulhos,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.372467,71.301414,2.3500931,44.953754,31.731148,1.5537999,53.013252,0.248168,118,Guarulhos,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.458069,77.686104,2.0498376,50.229404,29.046812,1.7856858,53.354763,0.26108572,118,Guarulhos,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.896606,80.719444,1.9160577,55.80382,29.028667,1.7851571,54.263226,0.25150624,118,Guarulhos,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.590515,81.8678,2.2382529,50.05665,19.97029,2.913769,63.03733,0.26881835,118,Guarulhos,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.436249,80.89621,1.3133124,41.615818,19.18986,3.252659,63.972748,0.2542644,118,Guarulhos,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.14392,81.01374,0.92866707,22.166887,11.36264,6.0684934,73.044464,0.2573654,118,Guarulhos,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.319,78.4287,1.506177,24.544687,21.077585,3.6345603,67.65834,0.23836991,118,Guarulhos,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.80008,75.56895,2.440701,35.63325,32.525497,2.7121098,57.249245,0.2440514,118,Guarulhos,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.182068,69.54921,2.7737257,36.057312,55.926453,3.945419,32.912712,0.21081315,118,Guarulhos,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.905334,63.556,2.1765745,29.1838,65.52301,4.598045,25.45543,0.19669512,118,Guarulhos,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.800873,57.330605,1.6337066,358.2639,80.37149,4.0459437,18.04623,0.16184957,118,Guarulhos,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.147095,53.698097,0.4253678,330.36124,90.93079,3.6074946,17.280754,0.15651612,118,Guarulhos,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.192749,53.78266,1.3021665,349.18582,90.09184,1.1950926,6.223262,0.09832368,118,Guarulhos,2030-10-06 11:00:00-03:00
