date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 03:00:00,17.8331,78.30632,2.8989542,100.992775,8.282752,5.3974323,53.49744,0.22502454,284,Pico do Jaraguá,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.500061,81.189896,3.348225,102.370094,12.5407,4.692478,49.573406,0.21396253,284,Pico do Jaraguá,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,15.744629,89.11192,2.8354566,99.364784,13.370339,4.6701646,50.074673,0.21307562,284,Pico do Jaraguá,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,15.325897,90.009384,2.905772,98.63276,10.340968,5.5666356,52.699554,0.22094871,284,Pico do Jaraguá,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,15.6015625,90.3425,2.7897298,98.39844,8.250463,6.836718,55.58157,0.23043378,284,Pico do Jaraguá,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.488342,86.029495,2.642211,93.00599,9.039516,6.745745,55.2714,0.23255067,284,Pico do Jaraguá,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.744202,86.35514,2.2207792,95.28345,3.627146,14.070535,61.321518,0.28655514,284,Pico do Jaraguá,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.361664,74.75715,2.1723726,75.77331,18.053207,20.031271,47.435493,0.30872348,284,Pico do Jaraguá,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.559998,65.94877,1.457555,91.22833,38.92269,15.437013,36.814476,0.27290106,284,Pico do Jaraguá,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.398743,59.58561,1.5209453,117.85568,58.13775,14.34263,40.739464,0.28694034,284,Pico do Jaraguá,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.026062,54.316044,1.6658804,129.81912,90.95179,10.766893,44.03533,0.30384538,284,Pico do Jaraguá,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.352692,49.417404,2.0509462,131.8808,129.4078,6.462933,36.614685,0.29259092,284,Pico do Jaraguá,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.483765,44.543526,1.7271197,141.51787,167.28426,3.9917574,30.251251,0.28649542,284,Pico do Jaraguá,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,28.406769,39.41529,1.9762775,141.71748,192.12111,2.794332,25.407776,0.274066,284,Pico do Jaraguá,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.762115,37.55762,2.6364117,151.15509,225.84993,2.2051654,25.00677,0.28948706,284,Pico do Jaraguá,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.483917,46.36022,4.876769,151.6624,178.32246,2.678534,25.959255,0.24907689,284,Pico do Jaraguá,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.584778,49.425617,4.7872214,142.89282,138.95271,3.4855635,30.60734,0.24260317,284,Pico do Jaraguá,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.128845,53.76598,4.9637184,133.5997,100.213615,3.7513845,39.425987,0.2597947,284,Pico do Jaraguá,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.70752,61.657497,4.7027225,137.2566,55.809986,1.8974072,57.489395,0.29850268,284,Pico do Jaraguá,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.54425,63.70146,5.1757836,133.17883,26.780485,1.8503969,64.452194,0.29422826,284,Pico do Jaraguá,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.769775,62.5869,5.093676,126.56193,14.934778,3.2956178,68.49358,0.27708846,284,Pico do Jaraguá,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.654175,59.586327,4.943001,119.80079,11.693248,3.870175,66.589424,0.2541001,284,Pico do Jaraguá,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.149109,61.28085,3.5257766,119.6629,12.419583,4.0353317,65.07678,0.25002238,284,Pico do Jaraguá,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.920654,66.65058,3.0819907,97.80396,16.747122,3.2770896,52.152657,0.21992226,284,Pico do Jaraguá,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.186584,77.21913,3.2195158,90.85655,24.093801,2.426299,47.787697,0.21442151,284,Pico do Jaraguá,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,18.616425,80.47661,2.282464,88.64661,23.161633,2.6831045,52.048695,0.22093816,284,Pico do Jaraguá,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,18.01532,83.969086,2.2852554,90.49217,17.389994,3.6076884,56.882862,0.23024133,284,Pico do Jaraguá,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,16.987091,89.54317,2.6943135,98.05836,12.918097,4.5197515,58.248844,0.23753197,284,Pico do Jaraguá,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,16.568848,90.63601,2.5657697,97.71987,8.705517,6.481551,61.00387,0.24438901,284,Pico do Jaraguá,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,16.262085,91.00545,2.5693493,94.41316,5.3915186,9.511797,63.0454,0.25749367,284,Pico do Jaraguá,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,16.718353,91.02389,2.4658732,86.98291,7.106561,9.450165,60.291077,0.26967448,284,Pico do Jaraguá,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.220947,75.21904,2.2928708,84.035904,16.000708,17.48633,53.665398,0.31397912,284,Pico do Jaraguá,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.565796,65.85527,1.2426898,58.706036,39.862415,11.53633,37.992523,0.25993124,284,Pico do Jaraguá,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.486145,58.88472,0.7927649,72.027336,60.377037,9.482206,30.624985,0.23616338,284,Pico do Jaraguá,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.022003,53.889313,0.53676486,115.98192,87.38933,7.661578,32.17092,0.24439277,284,Pico do Jaraguá,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.131805,50.249737,0.81098306,133.63837,126.60745,4.776953,27.53792,0.24036302,284,Pico do Jaraguá,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.087738,47.007492,1.0363533,133.57248,169.60577,2.7555497,22.189922,0.24404383,284,Pico do Jaraguá,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.10196,48.50202,0.49308112,136.46712,199.96373,1.884829,20.21966,0.22521962,284,Pico do Jaraguá,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.279205,48.118504,0.07714266,58.87368,229.91628,1.4527961,18.551567,0.14984858,284,Pico do Jaraguá,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.007996,47.246433,1.101207,76.46619,249.98848,1.0879394,21.491768,0.27340457,284,Pico do Jaraguá,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.581726,48.60561,2.8002229,187.17168,239.48476,1.2723843,35.343613,0.32360235,284,Pico do Jaraguá,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.7081,50.689186,3.6435006,142.80945,145.30179,1.3147343,46.85167,0.30708188,284,Pico do Jaraguá,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.317474,58.201393,3.0108137,134.59406,90.648415,0.7109948,62.182148,0.3350839,284,Pico do Jaraguá,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.668304,60.018913,3.8084579,134.6884,46.064823,0.8308634,74.56273,0.34699017,284,Pico do Jaraguá,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.72406,61.35811,4.1270785,135.15419,25.992659,1.8780051,80.10374,0.33075014,284,Pico do Jaraguá,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.151031,61.590515,4.1392097,131.16064,12.392354,3.7959423,86.282684,0.3249224,284,Pico do Jaraguá,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.975037,58.932957,4.3261976,121.93358,6.602355,5.492604,84.72037,0.30993375,284,Pico do Jaraguá,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.52359,57.81549,3.1071293,121.603004,7.959643,5.85887,75.73529,0.28047708,284,Pico do Jaraguá,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.71109,61.958958,2.1550937,116.60386,1.757378,12.483875,79.88301,0.30198118,284,Pico do Jaraguá,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.44107,74.017586,1.9556776,105.575386,3.5874655,10.153713,72.808525,0.29798764,284,Pico do Jaraguá,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.562347,77.44563,2.0821273,96.963806,5.9952154,7.9210596,70.215454,0.28832105,284,Pico do Jaraguá,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.611572,80.10238,1.7551258,77.09415,13.15018,4.579829,70.00986,0.26111737,284,Pico do Jaraguá,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.710724,82.156624,1.4587297,40.018543,24.343735,2.350983,62.307827,0.22600137,284,Pico do Jaraguá,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.876862,84.18541,1.3307022,16.005747,21.39941,2.9206338,64.54974,0.22637726,284,Pico do Jaraguá,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.246765,87.162056,1.4613746,0.88872826,24.651844,3.015097,59.909454,0.23828603,284,Pico do Jaraguá,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.13565,75.15199,2.4427931,358.9444,31.918888,8.651673,48.351875,0.2672,284,Pico do Jaraguá,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.9505,67.78877,3.220798,1.6551738,58.86866,4.2594776,20.280413,0.19927461,284,Pico do Jaraguá,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.82846,61.22676,2.8099422,354.6621,71.69675,3.862754,16.01262,0.18510218,284,Pico do Jaraguá,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.15149,57.77909,1.717713,340.5817,90.4049,3.2001758,15.245962,0.17660949,284,Pico do Jaraguá,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,27.299347,60.43769,1.4976251,315.7637,109.281166,2.379086,14.245453,0.16185227,284,Pico do Jaraguá,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,27.366547,60.18345,1.7546358,214.3844,92.039246,1.3915836,6.1160975,0.10086717,284,Pico do Jaraguá,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.374695,60.365627,1.307535,210.4449,111.2649,2.5430732,13.711393,0.12982172,284,Pico do Jaraguá,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.346985,60.70445,1.6261414,304.66992,119.16193,1.231618,8.140258,0.110929444,284,Pico do Jaraguá,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.12796,61.641613,1.3806539,199.32967,116.23796,1.742718,15.16249,0.12898041,284,Pico do Jaraguá,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.846527,59.738403,1.4001522,168.55527,107.41875,1.8287487,23.128454,0.15063,284,Pico do Jaraguá,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.941559,59.20577,1.9518855,115.235275,111.325485,1.1501288,27.999718,0.17774627,284,Pico do Jaraguá,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,24.344635,68.33885,2.1275184,118.660446,104.98338,0.3610153,38.845142,0.21205743,284,Pico do Jaraguá,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.685852,67.30913,2.7232356,128.01788,99.232666,0.104885265,95.602356,0.462474,284,Pico do Jaraguá,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,23.024261,68.20483,3.1135678,119.63097,49.41436,0.6799772,96.731224,0.42717355,284,Pico do Jaraguá,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,20.43155,62.557053,3.228267,131.46477,38.17519,1.2219155,116.067314,0.45883262,284,Pico do Jaraguá,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,19.711609,64.878716,3.1394594,127.512886,13.952993,4.278384,136.13672,0.4923932,284,Pico do Jaraguá,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,19.573975,62.282066,3.3746853,122.07118,19.125872,3.516784,124.84612,0.44062817,284,Pico do Jaraguá,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,18.963287,64.081276,3.3094788,125.19989,18.355995,3.8628743,112.390686,0.39272267,284,Pico do Jaraguá,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,18.20105,67.53145,3.1203299,128.30591,6.8377414,13.206934,116.29139,0.40742004,284,Pico do Jaraguá,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,17.52124,70.83205,2.8051555,131.94234,1.2087743,32.981194,116.9247,0.4624339,284,Pico do Jaraguá,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,16.838562,74.00511,2.1971211,138.73454,0.11193404,60.195854,117.25095,0.53443205,284,Pico do Jaraguá,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,16.677979,76.04946,2.1232767,117.09414,0.29382378,53.418823,112.0528,0.51388943,284,Pico do Jaraguá,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,17.172241,72.67012,1.8977122,104.515,2.973759,20.332102,107.13286,0.42252642,284,Pico do Jaraguá,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,17.915344,72.116684,1.0772659,110.502205,2.4098086,31.157707,107.742386,0.4844502,284,Pico do Jaraguá,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.679138,59.363613,0.6476995,358.71027,26.872028,23.41897,78.15438,0.43724272,284,Pico do Jaraguá,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,24.521881,51.872055,2.0574589,1.4985249,64.85881,8.014704,32.88128,0.28110713,284,Pico do Jaraguá,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.245056,48.075863,2.0478933,2.467124,85.00422,4.8478837,21.267666,0.23558536,284,Pico do Jaraguá,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.889221,43.737545,1.1540337,2.514065,111.42236,3.2862327,17.853329,0.22572835,284,Pico do Jaraguá,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,28.96753,41.389233,1.0168692,2.137642,133.12466,2.3059373,14.848713,0.2132433,284,Pico do Jaraguá,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,29.895233,38.17364,0.6415331,3.5807736,155.4367,2.1968832,16.224007,0.22190768,284,Pico do Jaraguá,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,30.66397,35.936768,0.3772837,181.97934,192.56436,1.8656768,17.657816,0.24750642,284,Pico do Jaraguá,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,31.2417,33.26815,1.7086333,176.55719,218.09386,1.4979664,17.358631,0.25576338,284,Pico do Jaraguá,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,31.364044,32.38235,1.7908163,175.87035,241.95314,1.0951494,16.413853,0.2626074,284,Pico do Jaraguá,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,29.151154,44.722637,5.85656,153.70145,203.64986,2.0878286,31.141544,0.29623908,284,Pico do Jaraguá,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,26.976868,49.16527,5.5741763,149.33575,153.9604,2.3573303,39.418716,0.3024982,284,Pico do Jaraguá,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,24.300018,54.000755,5.1365004,146.09908,104.361305,0.77798426,59.573914,0.34703472,284,Pico do Jaraguá,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,22.935486,59.65967,5.2114673,143.86252,68.77504,0.35655645,74.69029,0.36961782,284,Pico do Jaraguá,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,21.740479,64.38636,4.8722444,142.18504,44.176758,0.89350903,85.47933,0.36707604,284,Pico do Jaraguá,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.890625,67.74171,4.942411,145.0164,22.252485,2.4878743,96.62955,0.37173295,284,Pico do Jaraguá,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.137817,70.61493,4.977478,140.61127,19.270452,2.917776,97.181984,0.36447427,284,Pico do Jaraguá,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.642609,73.0522,4.57177,138.4963,23.020376,2.3706815,94.63439,0.35371342,284,Pico do Jaraguá,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.154663,76.026665,4.4289002,141.97014,13.138196,4.174079,101.82888,0.36294594,284,Pico do Jaraguá,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.63565,77.99581,4.133462,135.56258,9.7865095,5.285581,103.6381,0.3591168,284,Pico do Jaraguá,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.174194,80.089615,3.856561,139.69162,7.4128036,6.2658534,104.46653,0.35547048,284,Pico do Jaraguá,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.593292,83.71468,3.5041068,134.13647,2.3575182,11.695459,106.07909,0.36529338,284,Pico do Jaraguá,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,16.733978,88.759575,2.7683675,132.59602,0.2803733,24.000322,105.116806,0.39525557,284,Pico do Jaraguá,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,16.573792,88.85261,2.7541223,129.47292,0.124605626,40.29279,106.0464,0.44761783,284,Pico do Jaraguá,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.37674,86.79563,2.445343,128.96506,0.8150376,52.650963,104.02777,0.5196612,284,Pico do Jaraguá,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.223724,73.899506,2.2381043,118.4499,15.480793,49.805836,92.480934,0.55241734,284,Pico do Jaraguá,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.46585,61.29258,1.3686665,102.92756,51.115776,21.576773,68.48926,0.43499643,284,Pico do Jaraguá,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,26.397919,50.908672,1.5362539,23.129396,84.42985,6.5373387,28.426394,0.27105746,284,Pico do Jaraguá,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.25824,45.525974,1.8651571,356.2072,109.25252,2.612797,14.2988205,0.21845485,284,Pico do Jaraguá,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.7659,42.814312,1.4347938,328.25952,128.1698,2.2296793,14.100455,0.2115341,284,Pico do Jaraguá,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.535858,40.229088,2.3777258,308.31638,130.93213,1.615405,10.619187,0.19056417,284,Pico do Jaraguá,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.295013,40.033108,1.9353628,300.28397,136.49867,1.704925,12.020047,0.19336054,284,Pico do Jaraguá,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,31.868896,36.921413,2.288136,287.4962,135.47665,1.7797161,12.820376,0.1861745,284,Pico do Jaraguá,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,31.874786,34.792248,2.7336793,285.132,127.92735,1.8119693,13.371969,0.1772903,284,Pico do Jaraguá,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,31.5979,36.60557,1.6727128,245.10199,129.8456,1.5371859,19.560032,0.19870485,284,Pico do Jaraguá,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.362885,47.474815,3.4494994,148.4313,129.35376,1.7927172,44.69262,0.2647895,284,Pico do Jaraguá,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,24.934418,64.10011,3.5738273,144.68654,126.3572,0.67708385,70.64465,0.4034293,284,Pico do Jaraguá,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,23.553131,69.48423,3.9198933,134.8556,78.426186,0.22453526,81.487076,0.40982863,284,Pico do Jaraguá,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.789429,72.36086,4.1025243,129.83417,48.73168,0.72970504,91.58256,0.4021948,284,Pico do Jaraguá,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.01059,73.974655,3.8661633,133.76244,41.307835,1.0049282,98.41479,0.3956746,284,Pico do Jaraguá,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.770111,74.44752,3.9731736,133.1888,30.156612,1.4935176,95.34798,0.368926,284,Pico do Jaraguá,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.417145,77.227104,3.7190843,137.73029,10.725271,4.707957,100.34501,0.3624493,284,Pico do Jaraguá,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,20.801819,80.8529,2.4656093,91.95109,3.8168755,9.327703,100.79191,0.36140323,284,Pico do Jaraguá,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,20.573334,82.93222,1.8613158,21.983007,19.57941,3.0118346,69.281166,0.26999256,284,Pico do Jaraguá,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,20.827911,82.493546,1.1543506,289.5207,7.585465,7.1324368,72.94505,0.24519664,284,Pico do Jaraguá,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,20.00763,84.71797,1.7918767,219.29068,0.06310626,35.807495,95.91503,0.3705416,284,Pico do Jaraguá,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.129425,83.97389,0.69597876,131.64323,0.093561426,31.218023,93.15314,0.37064752,284,Pico do Jaraguá,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,19.863556,84.68416,0.8876106,9.784972,0.022387,58.653553,88.89164,0.39950064,284,Pico do Jaraguá,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.32721,86.59275,1.1823981,353.2086,9.092475,8.740876,68.18593,0.23932746,284,Pico do Jaraguá,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.10736,77.963745,2.2374938,346.62225,30.841637,13.3949,50.058445,0.26529282,284,Pico do Jaraguá,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.320984,69.28865,3.653854,351.8536,57.634163,8.558334,30.390644,0.21842755,284,Pico do Jaraguá,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,26.729889,59.234703,3.1986475,347.25812,76.972786,4.4978085,17.624933,0.16581333,284,Pico do Jaraguá,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,28.505066,53.05042,3.0275831,336.6292,95.59364,3.1598053,14.624425,0.15833154,284,Pico do Jaraguá,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,29.568481,48.097145,3.1013756,318.41373,112.89487,2.3711553,12.818307,0.15576811,284,Pico do Jaraguá,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,29.983765,49.819405,2.3073912,313.73663,123.58334,1.890669,12.2360325,0.15584567,284,Pico do Jaraguá,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,28.68155,57.44051,2.0425735,219.14983,99.1417,1.1893845,6.696034,0.10601904,284,Pico do Jaraguá,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.003967,52.881508,1.2922292,192.61812,102.46365,1.3099542,7.6023602,0.11378631,284,Pico do Jaraguá,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.335236,50.389626,2.5579083,158.84102,105.56756,1.7456435,15.215293,0.13928112,284,Pico do Jaraguá,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.237915,62.044514,3.6154802,148.4101,112.10438,0.5772277,9.045036,0.11076927,284,Pico do Jaraguá,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.851227,69.8064,4.8814783,143.94109,74.89218,1.8490437,37.524834,0.22384565,284,Pico do Jaraguá,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,21.998413,76.57614,5.0506206,144.36873,46.97394,1.4704026,42.931274,0.23854682,284,Pico do Jaraguá,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.661743,81.54214,5.3764286,150.12178,61.42879,0.5964061,51.755836,0.203246,284,Pico do Jaraguá,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.359802,83.79266,5.4854894,139.05486,26.521097,2.0996811,54.684017,0.22231175,284,Pico do Jaraguá,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.123627,93.95379,5.50466,141.96355,68.52337,0.39467084,36.234535,0.17053948,284,Pico do Jaraguá,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.003662,90.82647,4.9631863,142.49496,31.342642,1.4555197,60.77057,0.22113675,284,Pico do Jaraguá,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,18.711761,91.40509,4.674977,147.31346,7.70539,5.2149744,56.762596,0.22349906,284,Pico do Jaraguá,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,18.499237,92.13263,5.0831647,154.81665,9.923766,4.7859836,55.56319,0.21523157,284,Pico do Jaraguá,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.115234,93.78851,5.1909847,152.4852,15.681914,3.178365,54.649582,0.20663677,284,Pico do Jaraguá,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,17.896912,94.15975,5.9200926,154.44644,21.178278,2.3768299,46.82429,0.18859358,284,Pico do Jaraguá,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,17.87738,94.73432,5.188433,148.62265,15.640101,3.157757,44.911163,0.182252,284,Pico do Jaraguá,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,17.676086,94.51151,5.0725307,148.58173,18.370224,2.8495405,48.24761,0.18809155,284,Pico do Jaraguá,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,17.602386,96.7302,4.991627,152.32718,3.7597623,8.827049,51.58697,0.20571612,284,Pico do Jaraguá,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,17.811707,99.48959,4.8109097,152.32593,0.18629435,38.30549,43.33798,0.29753944,284,Pico do Jaraguá,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,18.38733,96.55983,5.2248726,146.1464,3.029309,40.747375,41.758102,0.34653935,284,Pico do Jaraguá,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,19.584503,89.63413,5.6853266,144.04918,11.93485,23.504911,39.9337,0.29410163,284,Pico do Jaraguá,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.278534,79.82292,5.6757383,143.68964,33.647842,12.501863,36.259274,0.24164902,284,Pico do Jaraguá,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.840302,72.70724,5.7068024,138.74416,52.266605,9.320528,31.237452,0.2159041,284,Pico do Jaraguá,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.106659,65.694786,5.206325,134.79306,79.87673,5.723255,25.001055,0.1950482,284,Pico do Jaraguá,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.849884,63.248734,5.2864842,139.36821,93.532455,4.7751675,22.521675,0.19090036,284,Pico do Jaraguá,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.501892,60.54879,5.3563557,140.66731,101.78797,3.9030862,20.332912,0.18220985,284,Pico do Jaraguá,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.56778,60.781086,5.631759,142.78496,100.68541,3.692541,20.854258,0.18378755,284,Pico do Jaraguá,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,24.931732,63.85113,6.2997136,144.11656,86.7672,3.8806334,23.982538,0.1879341,284,Pico do Jaraguá,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.771942,68.492546,6.3142433,139.10643,61.307034,4.0052032,27.604227,0.18824896,284,Pico do Jaraguá,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.50882,72.94994,6.556311,138.34552,43.25273,3.9805036,32.698982,0.20769033,284,Pico do Jaraguá,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.77652,80.5874,5.8488703,136.94731,28.288523,3.040972,41.629757,0.23485549,284,Pico do Jaraguá,2030-10-04 18:00:00-03:00
