date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 16:00:00,30.959076,34.752674,1.2488108,137.6601,114.67832,1.1295673,6.7965627,0.16760685,280,Taubaté,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.956848,26.586996,1.2707264,141.13925,104.60784,1.0361961,5.9192324,0.14053763,280,Taubaté,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,32.30835,24.753138,1.3197211,115.632935,99.1566,1.1685482,6.7981596,0.14012207,280,Taubaté,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,32.06775,27.3817,1.6203398,92.271034,101.67551,0.9688421,7.156382,0.15243548,280,Taubaté,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,31.357727,35.370224,3.005339,71.92822,104.58592,0.635613,10.847437,0.19855325,280,Taubaté,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,28.859314,46.33211,3.390945,100.45423,84.47094,0.15276727,12.283303,0.2114589,280,Taubaté,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.152588,47.429276,4.2308273,76.715485,81.36088,0.07675827,10.586906,0.20120059,280,Taubaté,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,26.79071,52.762203,4.5050955,70.35712,81.46567,0.0714431,8.12593,0.1589197,280,Taubaté,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.004791,53.881603,4.0136456,64.85679,87.09828,0.047936257,7.853753,0.15904976,280,Taubaté,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.930328,57.874767,4.2929316,57.083076,95.10161,0.027189514,6.612049,0.16286585,280,Taubaté,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,24.067322,62.76485,4.640568,57.44308,77.40506,0.041895792,5.9187107,0.149075,280,Taubaté,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.434692,65.699394,4.532159,58.10346,62.59777,0.059718084,5.9518814,0.15068302,280,Taubaté,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.050964,66.959755,4.092986,53.518513,55.715614,0.06687228,6.0355363,0.16316175,280,Taubaté,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.606598,68.134186,4.3194757,53.46649,51.374973,0.06380883,6.117954,0.19393967,280,Taubaté,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.297913,69.09568,3.73508,57.138515,49.04734,0.079802774,6.864096,0.22389041,280,Taubaté,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.272766,68.829185,3.8585567,53.809883,47.794006,0.13824645,7.863487,0.24064775,280,Taubaté,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.306396,68.28146,3.362463,46.811943,44.58636,0.3108943,11.404046,0.2290399,280,Taubaté,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.258026,67.92161,2.9467053,50.04047,37.59581,0.7930971,17.708847,0.242825,280,Taubaté,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.990448,64.19278,3.125404,49.594032,42.75265,2.5546415,15.638165,0.25114357,280,Taubaté,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.605194,58.36681,2.7892966,53.83659,55.50443,3.4194872,12.394734,0.24070676,280,Taubaté,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.502594,52.827106,2.1113563,47.458107,74.335655,2.7825575,11.065152,0.21391125,280,Taubaté,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.402802,47.81108,1.3720493,37.902782,92.95253,1.9466884,9.280094,0.19367962,280,Taubaté,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.128876,43.2506,0.14546184,14.248764,107.12002,1.4072032,7.8005314,0.17780785,280,Taubaté,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.358826,39.552444,0.106353134,206.38652,120.0317,1.0815926,6.909851,0.16920164,280,Taubaté,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.241486,36.146973,0.08608578,219.86534,128.65913,0.90555286,6.4012637,0.16459997,280,Taubaté,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.83258,34.280533,0.5337365,216.50299,127.35861,0.8683777,6.861116,0.16173787,280,Taubaté,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.797424,46.71007,3.0963433,143.74715,95.363174,0.8460962,6.073117,0.113111764,280,Taubaté,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.897003,46.14782,2.0079756,131.53111,99.02884,0.80710644,8.950888,0.13130465,280,Taubaté,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,29.494385,54.244484,0.87223405,144.38612,96.52386,0.25054553,6.08996,0.12237326,280,Taubaté,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,28.88269,57.140625,1.7774993,70.0662,115.35774,0.04844521,5.2354527,0.121143766,280,Taubaté,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.330658,57.981636,0.52934504,4.4793057,90.70511,0.062777005,15.751822,0.17641573,280,Taubaté,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,27.73407,59.56907,0.6930008,134.50758,68.68454,0.12073135,29.53509,0.2257227,280,Taubaté,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,26.50766,48.256897,3.0031948,38.21941,86.74726,0.051505003,13.063202,0.24328129,280,Taubaté,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,25.431122,53.23938,3.2155855,55.88517,86.76563,0.038527194,8.460269,0.21498302,280,Taubaté,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,24.492401,57.394398,3.185867,62.74957,86.78291,0.032613337,7.648544,0.19018164,280,Taubaté,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,23.739105,60.808247,2.9445477,63.09003,80.36089,0.03488966,7.6499243,0.17813754,280,Taubaté,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,23.112213,63.771343,2.4440262,63.534958,70.39427,0.04342934,8.471126,0.17720513,280,Taubaté,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,22.74234,65.56986,2.5716207,61.071484,64.30506,0.045520887,7.718077,0.1853202,280,Taubaté,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,22.661377,65.67284,2.9946673,59.69949,62.03368,0.059611943,7.438176,0.205829,280,Taubaté,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,22.329712,66.394325,2.5853117,50.55831,58.009716,0.107793294,10.199582,0.23389864,280,Taubaté,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,22.031525,66.62845,2.7576332,55.10855,51.538982,0.28729662,17.762636,0.24987818,280,Taubaté,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.746002,66.863754,2.0315843,54.167595,37.91382,1.0938418,31.972046,0.31926432,280,Taubaté,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.444122,59.303493,2.5760174,54.08379,54.393833,3.3520248,21.957272,0.32249117,280,Taubaté,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,25.52887,52.11342,1.8891681,57.05079,69.4217,3.7525134,17.235092,0.3060607,280,Taubaté,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,27.736298,43.86455,1.511468,38.943787,89.88836,2.5738306,12.737289,0.2458507,280,Taubaté,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,29.797455,38.371582,1.0930753,25.77062,105.75683,1.769641,9.896479,0.21553323,280,Taubaté,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.565704,33.649574,0.0061567277,267.39438,115.74208,1.3043939,8.023135,0.19354562,280,Taubaté,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.509308,30.681456,0.13172024,242.38565,123.473495,0.89163935,6.0255036,0.17608728,280,Taubaté,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.227173,29.943783,0.9940038,195.02512,134.17064,0.7919681,5.940517,0.17716415,280,Taubaté,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.82898,25.9313,2.29655,195.9723,133.76698,0.7166089,5.554499,0.16577356,280,Taubaté,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.154083,22.793768,1.5124251,199.88472,132.05495,0.7435074,6.1354494,0.15921825,280,Taubaté,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,32.780945,38.444168,5.056692,149.34688,114.318,0.8120048,6.9141765,0.18880415,280,Taubaté,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,30.7294,42.72705,5.6921363,145.2658,104.41496,0.61932963,8.033278,0.1974813,280,Taubaté,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,28.134827,48.06158,6.3823843,146.14517,98.313095,0.13134722,9.159616,0.20400706,280,Taubaté,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,27.101105,50.894592,5.88672,139.88231,96.31818,0.0588242,9.020245,0.19458324,280,Taubaté,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,26.206573,55.093727,3.5931726,136.25682,79.48966,0.093721,15.295271,0.21793239,280,Taubaté,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,26.097961,55.00125,2.5005136,131.60371,72.24817,0.09830064,19.819334,0.23660664,280,Taubaté,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,25.374634,56.21749,2.102583,316.8948,70.659424,0.06683901,20.095715,0.2475494,280,Taubaté,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,25.366852,55.413643,1.1436882,51.47312,104.16918,0.016381897,9.8444195,0.2013864,280,Taubaté,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,24.787476,56.378666,2.9604764,64.11774,113.99402,0.0110099865,5.786444,0.17594606,280,Taubaté,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,24.081543,58.96402,2.7644253,79.38844,102.15287,0.014010914,6.82663,0.17534629,280,Taubaté,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,23.62799,60.873062,2.3250802,92.63936,94.9535,0.0149028795,7.0476213,0.17777158,280,Taubaté,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,22.883453,63.842392,1.4829853,124.23645,88.03251,0.023241345,10.855554,0.20125511,280,Taubaté,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,22.289001,66.11342,1.2637858,132.3351,77.94528,0.056470152,19.153597,0.22370668,280,Taubaté,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.009796,66.95017,1.2126395,137.0095,68.95698,0.15203342,27.786512,0.24460556,280,Taubaté,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,21.823914,67.439804,1.3420317,132.69226,54.808254,0.7155046,40.493137,0.3183279,280,Taubaté,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,22.997498,63.75248,0.847958,98.259315,57.298935,5.631863,38.959114,0.39509702,280,Taubaté,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,25.28305,56.508427,1.9405448,63.686256,76.66425,3.3773217,17.135622,0.28116384,280,Taubaté,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,27.758118,47.549873,1.8166367,51.691788,93.04855,2.4105055,12.531236,0.2483893,280,Taubaté,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,29.920685,41.308235,1.6093813,30.798801,108.272285,1.6081797,9.437087,0.22368112,280,Taubaté,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,31.862732,36.450634,1.2141911,23.106495,115.69548,1.2150371,7.688574,0.20650926,280,Taubaté,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.21393,32.949852,0.37851417,334.85474,119.03428,0.9397914,6.2659135,0.18771647,280,Taubaté,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.010193,30.715033,0.20068815,290.19006,119.197136,0.75188345,5.153231,0.1681194,280,Taubaté,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.65509,29.873783,0.62154186,207.06828,126.50069,0.7857054,5.987004,0.17121758,280,Taubaté,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.682068,30.212116,1.1905557,149.95189,131.35463,0.8080779,7.746082,0.17847474,280,Taubaté,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,34.11606,31.705904,1.0308574,31.906977,114.400276,0.5806383,7.426002,0.13573596,280,Taubaté,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,31.900238,46.7707,5.109304,171.91153,83.59606,0.5153571,9.766286,0.17596352,280,Taubaté,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,29.135254,53.31739,4.9605584,148.08217,79.20125,0.21253973,11.483202,0.19712262,280,Taubaté,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,28.817535,53.966194,2.9775753,106.27159,79.30118,0.09337173,14.429095,0.18223122,280,Taubaté,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,29.311401,50.14003,3.5713484,40.4745,100.74061,0.036450766,8.571124,0.12586163,280,Taubaté,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,27.775574,57.00046,5.4338903,51.245113,108.62356,0.020936823,6.8530493,0.2125463,280,Taubaté,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,26.666168,59.868877,5.105736,59.180977,115.295456,0.012715969,6.086461,0.19751592,280,Taubaté,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.029541,61.483833,3.896518,62.661304,111.80812,0.012138868,6.368331,0.18993337,280,Taubaté,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.62207,62.645824,3.1420803,67.98373,106.1079,0.012717742,6.3796825,0.18225926,280,Taubaté,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.358978,63.681267,2.2268085,60.151855,98.45854,0.014472864,6.382604,0.17853081,280,Taubaté,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.197754,64.40628,1.1822059,10.651767,90.931946,0.015534452,6.220237,0.17793174,280,Taubaté,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,25.017975,65.12604,1.046628,48.06022,82.01461,0.025253994,7.9991035,0.1809189,280,Taubaté,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,24.917725,65.52803,0.72390264,52.066048,70.30522,0.059505098,14.337215,0.19194072,280,Taubaté,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,24.294525,68.27617,1.1961932,138.0203,55.171963,0.22517495,28.761454,0.23332214,280,Taubaté,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.664124,70.682755,1.5626066,141.93375,46.143913,0.91132754,40.6214,0.3136819,280,Taubaté,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.406525,68.59698,1.2749921,203.16563,52.297043,5.859332,37.280853,0.38943946,280,Taubaté,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.256409,60.574516,1.0372487,181.85594,78.637856,4.0222635,21.103949,0.3007158,280,Taubaté,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.393616,52.349457,0.009008055,208.20561,100.20809,3.3725753,18.636774,0.25710964,280,Taubaté,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.2659,46.507084,0.0976793,35.31268,122.91436,2.166916,14.098806,0.21919905,280,Taubaté,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,32.03366,41.498936,0.087075956,87.896996,131.75043,1.284363,9.240132,0.18915871,280,Taubaté,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.377502,36.83447,0.019272923,102.67581,122.14566,0.8754191,6.0577984,0.15976518,280,Taubaté,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.970154,34.47129,0.22707413,306.83765,114.25243,0.7140828,4.6354766,0.14056224,280,Taubaté,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,32.195282,40.121128,1.3446329,191.1932,101.76662,0.8076739,5.789857,0.12208061,280,Taubaté,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.86679,44.784695,3.6394145,212.43341,103.45875,0.49966583,4.058761,0.10940798,280,Taubaté,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,30.372406,51.046356,2.2057922,136.51501,95.08733,0.89029276,10.48352,0.14154212,280,Taubaté,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.525879,58.990074,3.8159232,139.5351,82.48677,0.59960306,10.180267,0.1621088,280,Taubaté,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,26.177887,65.92387,6.2948046,145.9385,89.30888,0.122682035,7.595076,0.15343958,280,Taubaté,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,23.963165,74.70918,5.6698165,126.21676,105.49908,0.051082946,6.7092323,0.1258548,280,Taubaté,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,22.337433,86.19063,4.0225415,151.79465,106.50823,0.044908807,7.396612,0.123166695,280,Taubaté,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,23.13913,78.09764,1.4885589,172.88168,103.95075,0.039140448,9.161545,0.12682565,280,Taubaté,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,23.37674,76.60627,0.1880605,338.57184,93.67284,0.035236638,11.484095,0.14076677,280,Taubaté,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.738983,81.86874,1.5892367,273.05627,86.74769,0.036475547,10.259282,0.13598208,280,Taubaté,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.73227,81.33188,1.6956224,242.384,79.859116,0.035308983,9.925294,0.13473728,280,Taubaté,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,22.46936,80.72243,1.888954,142.99734,82.50083,0.028566955,6.7094746,0.12655187,280,Taubaté,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,21.632812,83.11077,2.882999,164.19276,96.06926,0.01755866,2.918673,0.1136004,280,Taubaté,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.315369,83.82717,3.1662328,147.70044,84.92344,0.027084181,2.9049962,0.10995011,280,Taubaté,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.799133,85.0119,2.6981158,167.03946,76.834496,0.05908402,3.887493,0.112244226,280,Taubaté,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.859955,92.97606,1.9349549,160.66084,68.87194,0.16662626,9.046794,0.12385234,280,Taubaté,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.13742,89.299805,1.7574613,191.07042,59.226933,0.35179517,12.771938,0.14927477,280,Taubaté,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.584137,87.59553,0.97932494,209.65654,53.297405,1.052311,17.727398,0.1995552,280,Taubaté,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.46344,84.74976,0.7897165,211.73306,50.752876,2.0378828,17.829418,0.21133734,280,Taubaté,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.111664,75.78969,0.5815829,199.55016,54.19095,2.26344,14.067529,0.18020582,280,Taubaté,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.67923,69.296936,0.6551963,196.98172,62.118393,2.1384487,11.070428,0.15704681,280,Taubaté,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.488098,62.667145,1.2258173,189.22032,73.05624,1.5558741,7.594931,0.13989995,280,Taubaté,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,27.89804,57.719223,0.9850069,162.07004,79.38252,1.2356108,6.046703,0.13152742,280,Taubaté,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,28.36847,56.724434,2.1008961,159.53816,109.840965,0.27752206,2.0836341,0.089517996,280,Taubaté,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,27.326843,61.78889,1.9485906,141.74814,111.832306,0.25529304,2.4069731,0.08933252,280,Taubaté,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,28.124695,56.989235,2.7868917,120.63403,108.32996,0.38936648,3.9614406,0.09853404,280,Taubaté,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,27.361877,59.833683,3.886713,122.348694,93.20176,0.5535763,6.948132,0.11971034,280,Taubaté,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.418457,63.424564,3.3491416,119.91858,84.33013,0.4276544,9.679195,0.14159888,280,Taubaté,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,24.519104,74.746864,3.1787784,126.89746,83.87655,0.143627,8.435642,0.13100842,280,Taubaté,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,23.96463,73.9101,2.5756557,121.05805,74.898445,0.13850209,9.6634445,0.13213724,280,Taubaté,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,23.635345,71.11679,1.9831383,102.572174,51.70109,0.26933378,14.227122,0.15945607,280,Taubaté,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.387878,80.17693,1.7693943,63.41344,93.11804,0.05168308,10.5789175,0.12526228,280,Taubaté,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,23.002441,74.99472,2.8097134,72.58342,71.1615,0.07479532,9.294541,0.1402639,280,Taubaté,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.519348,77.161,3.6608896,60.683147,72.10922,0.05846577,6.367846,0.13613869,280,Taubaté,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.980225,78.07911,4.208238,58.037266,65.803795,0.06065776,5.3173785,0.13459666,280,Taubaté,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.714417,79.04537,3.3273478,68.72836,66.981575,0.05246307,5.4089966,0.13482735,280,Taubaté,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.395508,81.16554,3.210883,68.0278,67.24094,0.041881513,4.8760605,0.13577275,280,Taubaté,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.195831,83.22969,2.615644,70.74874,61.556976,0.058794905,5.793329,0.13826528,280,Taubaté,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.981415,84.977516,2.3456492,72.2467,54.16682,0.12524952,8.648419,0.1464027,280,Taubaté,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.854279,85.02668,2.127411,80.58602,44.53798,0.34148678,14.724028,0.17049539,280,Taubaté,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.011505,83.822754,2.5329416,57.004604,35.633568,0.8468546,18.022066,0.23419231,280,Taubaté,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.56717,79.887726,2.4663815,57.993313,34.32739,2.830944,18.812754,0.34989682,280,Taubaté,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.930939,73.33612,1.9632775,48.56275,47.76127,4.252079,15.16924,0.37776604,280,Taubaté,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.292664,62.59834,2.073826,69.316574,73.06516,3.5537775,13.395422,0.33709663,280,Taubaté,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.462494,53.958916,1.6343635,71.57351,98.26149,2.3017375,11.239945,0.27953896,280,Taubaté,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.296661,48.711163,1.1501493,55.20349,112.58916,1.5866491,8.951086,0.23898514,280,Taubaté,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.705261,45.41183,1.7463515,11.669915,111.28257,1.066779,6.3942223,0.20202945,280,Taubaté,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.982513,49.315937,3.113002,316.12808,99.24674,0.47825894,2.9437656,0.10357239,280,Taubaté,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.981415,52.90358,0.5710063,54.757214,120.51988,0.3506375,3.1105092,0.10743906,280,Taubaté,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.099915,57.142673,0.8779052,220.08003,122.24556,0.61464244,5.2210054,0.1103765,280,Taubaté,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.513855,55.390465,0.85696137,350.83084,118.065575,1.1148986,10.945967,0.14336872,280,Taubaté,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.738342,54.792343,1.9619675,50.853554,107.2987,0.5184531,13.569323,0.16369613,280,Taubaté,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.930908,60.134518,3.4652314,50.173332,103.89673,0.10022938,11.209218,0.15343778,280,Taubaté,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.054535,62.90498,4.148826,44.952408,101.52354,0.048196126,8.923894,0.1331914,280,Taubaté,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.049011,68.81565,3.6760702,62.913322,84.36862,0.073394775,12.825603,0.15700902,280,Taubaté,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.483429,71.99609,2.9287643,46.507675,82.22131,0.069524884,12.484541,0.15185685,280,Taubaté,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.043945,73.28372,2.4850917,49.51197,75.83269,0.061054718,12.660855,0.16022466,280,Taubaté,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.899078,71.50736,2.4943366,54.154755,74.21048,0.054277927,9.987932,0.15133616,280,Taubaté,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.833405,70.04051,2.7740793,54.150272,70.54159,0.05117304,7.874615,0.14529502,280,Taubaté,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.545044,71.0898,2.6325877,18.45471,63.692696,0.056717515,7.079483,0.1431736,280,Taubaté,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.092285,72.89936,1.2560309,49.85189,59.317318,0.06259274,8.884401,0.1496716,280,Taubaté,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.986694,72.73611,2.5370932,44.527504,57.005894,0.07818477,8.543835,0.15305667,280,Taubaté,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.796844,72.52171,2.3917449,58.283916,57.503235,0.12763372,11.183456,0.16154417,280,Taubaté,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.55304,72.75679,2.4474685,45.401848,53.80745,0.2394918,15.647281,0.18781397,280,Taubaté,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.575104,72.35793,2.815315,43.155346,46.410015,0.68338954,20.439346,0.23065683,280,Taubaté,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.682343,67.56494,2.771584,51.11283,50.56238,2.691999,16.659256,0.25715002,280,Taubaté,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.224487,61.82608,2.5354807,48.536274,61.73322,3.3404894,13.1612,0.24726158,280,Taubaté,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.084564,54.74364,1.6680666,58.155647,78.352615,2.9336405,12.520974,0.21927959,280,Taubaté,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.657166,49.698406,0.97986454,29.396866,93.92389,1.8492903,9.267251,0.18702179,280,Taubaté,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.972748,46.530777,0.8202886,0.5969528,100.5366,1.2245935,6.781386,0.16680935,280,Taubaté,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.23117,47.473537,1.7362716,328.6712,97.33933,0.807597,4.813116,0.12865065,280,Taubaté,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.962433,52.060585,1.0090322,312.37643,92.59923,0.45225665,2.8403335,0.09551571,280,Taubaté,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.095825,60.374233,1.4463271,18.658827,106.67491,0.38114026,2.7899795,0.09417754,280,Taubaté,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.544403,58.387066,1.981794,346.54926,100.01576,1.0344731,6.465958,0.110200524,280,Taubaté,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.829254,56.52601,1.2781918,1.3941641,97.74229,1.1932338,9.300933,0.12775764,280,Taubaté,2030-10-06 16:00:00-03:00
