date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 12:00:00,19.003204,84.45666,1.2345287,210.53275,36.346252,9.52507,22.118788,0.19387281,260,Santos-Ponta da Praia,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,20.210602,83.59928,4.365716,115.42836,46.88633,3.1656294,7.9345465,0.11621207,260,Santos-Ponta da Praia,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,20.593811,84.33277,5.1593466,116.279495,50.672565,2.604439,6.390712,0.10782369,260,Santos-Ponta da Praia,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,20.632904,84.15776,5.7529416,114.047615,51.151672,2.4774113,5.7866964,0.10516913,260,Santos-Ponta da Praia,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,20.580078,84.725365,6.174788,112.23484,52.844852,2.270808,5.709413,0.10336014,260,Santos-Ponta da Praia,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,20.709717,81.86627,6.656019,110.62962,51.19387,2.0682986,5.742736,0.10332729,260,Santos-Ponta da Praia,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,20.783203,78.61044,7.3152814,109.26351,51.52677,1.878816,6.1398897,0.10366301,260,Santos-Ponta da Praia,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,20.794891,76.8065,7.9584684,106.56497,50.19245,1.4745964,6.009954,0.10445666,260,Santos-Ponta da Praia,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,20.57489,75.99756,8.272114,103.460815,46.300373,1.1723439,6.7268825,0.109927736,260,Santos-Ponta da Praia,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.292358,78.89677,8.311726,101.52371,45.68376,0.6837884,6.803135,0.11069375,260,Santos-Ponta da Praia,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.208923,81.38425,7.032261,88.17067,46.193504,0.50462544,6.8954077,0.106041275,260,Santos-Ponta da Praia,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.926971,82.08983,6.3973565,83.55988,45.8107,0.45215452,6.623642,0.09968162,260,Santos-Ponta da Praia,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.673096,82.487526,5.0393934,81.44717,44.957287,0.41271937,6.966986,0.09815791,260,Santos-Ponta da Praia,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.364105,83.64012,4.012043,81.66641,44.108536,0.35231742,7.6419635,0.09954053,260,Santos-Ponta da Praia,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.112488,84.30664,2.1842132,67.72731,39.226364,0.37721062,13.247265,0.10911068,260,Santos-Ponta da Praia,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.003937,85.55095,1.1846716,21.778711,25.032846,0.7491058,26.53226,0.13650417,260,Santos-Ponta da Praia,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.87616,87.53391,0.10868811,191.53372,8.964014,2.1229727,41.904205,0.16444919,260,Santos-Ponta da Praia,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.742981,88.56093,0.15596554,295.88275,6.1277385,2.8741612,44.427704,0.17121509,260,Santos-Ponta da Praia,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.583405,89.3989,0.7354711,192.07095,6.5410247,2.8652513,44.06025,0.16905414,260,Santos-Ponta da Praia,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.494598,90.19732,0.5823332,185.7323,2.5339963,6.5862083,48.06242,0.18382949,260,Santos-Ponta da Praia,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.325256,91.26506,0.81194276,261.43234,2.9536521,7.710677,48.066128,0.19432327,260,Santos-Ponta da Praia,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.9841,93.179565,0.9332319,214.80849,4.2430673,8.565019,47.133717,0.23729266,260,Santos-Ponta da Praia,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.050201,93.3689,1.175331,243.06898,12.679362,14.640068,41.222546,0.30289662,260,Santos-Ponta da Praia,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,18.65271,89.87509,0.95975125,291.13196,29.67549,16.044392,34.293034,0.29835415,260,Santos-Ponta da Praia,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,20.062012,83.91364,0.75149274,173.98587,45.432087,10.764378,23.179712,0.21304092,260,Santos-Ponta da Praia,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,20.94458,85.74877,2.8930187,118.054504,57.07476,3.8879194,9.632175,0.12930813,260,Santos-Ponta da Praia,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,21.434753,83.90117,3.9845605,105.87895,65.965385,2.473998,6.9573846,0.11796105,260,Santos-Ponta da Praia,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,22.762238,77.479416,4.0080924,117.48289,77.68329,1.5061977,5.3966184,0.1160812,260,Santos-Ponta da Praia,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,22.719635,77.20736,5.4751363,115.87139,78.53822,1.2437726,4.589286,0.111014456,260,Santos-Ponta da Praia,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,22.67804,77.483315,5.6770635,132.74303,73.53418,1.7730994,6.0937266,0.11580956,260,Santos-Ponta da Praia,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,22.531525,78.70464,5.5834627,125.05569,65.75965,2.4209414,8.006335,0.120891854,260,Santos-Ponta da Praia,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,22.197998,80.18527,5.6656456,103.251205,63.46444,2.1300902,7.9712296,0.12273339,260,Santos-Ponta da Praia,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,21.812195,81.50696,6.5075407,96.35819,57.830994,1.6494346,8.885557,0.12757011,260,Santos-Ponta da Praia,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.263275,83.8527,6.2840457,89.183914,53.393353,0.63611907,9.585469,0.12589717,260,Santos-Ponta da Praia,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.87564,84.776794,5.838836,90.363174,50.10084,0.4594238,9.037921,0.115611985,260,Santos-Ponta da Praia,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.434265,86.35465,4.567392,79.58012,48.643326,0.42279235,8.802805,0.10779957,260,Santos-Ponta da Praia,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.261322,86.36328,4.2123685,74.764084,47.019585,0.39631352,9.093571,0.10556609,260,Santos-Ponta da Praia,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.147003,86.06676,3.6686301,88.52832,43.405476,0.39717487,12.515511,0.11466289,260,Santos-Ponta da Praia,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.868652,85.92239,3.000163,84.12075,40.114452,0.40347415,15.103304,0.115553096,260,Santos-Ponta da Praia,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.825623,85.081505,1.3893389,76.627144,30.928125,0.49007255,24.720549,0.13584192,260,Santos-Ponta da Praia,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.79126,85.683846,1.2435327,72.023445,18.772825,0.9752028,36.000164,0.15510893,260,Santos-Ponta da Praia,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.788269,85.880974,0.90428555,67.278755,12.293672,1.4094368,42.186302,0.1681369,260,Santos-Ponta da Praia,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.739166,86.1184,0.8449433,57.92175,7.9297395,2.2831676,46.274586,0.17591698,260,Santos-Ponta da Praia,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.558014,87.37471,0.6534794,105.35421,3.5302413,5.1477456,51.01324,0.19019444,260,Santos-Ponta da Praia,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.398804,88.73068,0.37081844,82.727776,2.1942954,8.399942,52.40711,0.20831141,260,Santos-Ponta da Praia,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.137207,90.483864,0.7986294,191.50719,1.4376897,16.145163,53.481575,0.27748013,260,Santos-Ponta da Praia,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,18.983978,91.5978,1.1171439,235.87917,14.302935,15.567836,42.012318,0.30428138,260,Santos-Ponta da Praia,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,18.746796,93.362114,1.731024,263.6975,34.1716,10.867202,27.21171,0.24687317,260,Santos-Ponta da Praia,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,19.582031,88.853905,1.2074379,252.25404,50.22279,10.436799,23.528471,0.22219148,260,Santos-Ponta da Praia,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,20.99701,85.14199,0.94565415,164.90765,62.524666,7.1870217,19.397,0.1796576,260,Santos-Ponta da Praia,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,21.630585,82.83768,2.7542336,120.75121,76.754684,3.1763458,10.523411,0.13906638,260,Santos-Ponta da Praia,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,22.664001,77.6803,3.2448444,98.530205,86.599365,1.897264,7.503179,0.13026717,260,Santos-Ponta da Praia,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,22.868256,76.91137,4.992632,122.37798,90.69481,1.4834081,6.291878,0.12516618,260,Santos-Ponta da Praia,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,22.484467,79.11044,5.0356503,120.30629,84.38183,2.5001843,9.658283,0.1349061,260,Santos-Ponta da Praia,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,22.425446,79.669464,4.516877,110.44992,79.131325,2.9165192,11.428306,0.13862996,260,Santos-Ponta da Praia,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,22.011658,81.81274,4.4108353,101.0966,71.51958,3.0836694,13.230493,0.14790699,260,Santos-Ponta da Praia,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,21.619446,83.851364,4.202412,94.620514,61.95588,2.4392319,14.972443,0.15849257,260,Santos-Ponta da Praia,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,21.460968,84.66354,3.9363363,93.09238,55.60966,0.82925475,18.919579,0.17315318,260,Santos-Ponta da Praia,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,20.937408,86.74891,3.8229704,94.29223,55.03899,0.42661867,14.54364,0.13918701,260,Santos-Ponta da Praia,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,20.606812,88.29706,2.9892805,101.4894,49.76347,0.4625363,16.794483,0.13544805,260,Santos-Ponta da Praia,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,20.099518,90.48577,1.6240515,115.42555,42.323265,0.5132279,20.48377,0.13929473,260,Santos-Ponta da Praia,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,19.734283,88.83718,0.55411834,155.69374,35.330246,0.5381913,26.181149,0.15744746,260,Santos-Ponta da Praia,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,19.49649,90.39581,1.3825096,147.6994,30.960503,0.56514335,29.29428,0.15969406,260,Santos-Ponta da Praia,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.811218,88.3529,0.5534375,121.26264,28.292843,0.6084673,30.918541,0.15725265,260,Santos-Ponta da Praia,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.201508,92.629166,1.1812493,246.26482,20.723116,0.8581329,38.95075,0.16959675,260,Santos-Ponta da Praia,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,18.470093,97.31863,1.6872884,262.75842,29.124489,0.5071022,29.693487,0.15017386,260,Santos-Ponta da Praia,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.228485,98.45124,1.8789575,251.86472,40.24565,0.33939445,18.528032,0.12646206,260,Santos-Ponta da Praia,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.076874,99.311775,2.516881,249.58128,38.90823,0.46328405,19.40749,0.13039772,260,Santos-Ponta da Praia,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,17.990051,98.82813,3.5623674,222.9959,44.212704,0.5708534,13.553266,0.12305175,260,Santos-Ponta da Praia,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.094849,97.853584,3.029868,211.03111,40.100864,1.0152967,16.92469,0.14294402,260,Santos-Ponta da Praia,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.915863,93.05691,1.5493672,208.73615,37.89234,3.4400604,21.120647,0.1912193,260,Santos-Ponta da Praia,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.706268,89.61882,3.404726,210.53209,48.578594,4.3843603,14.100879,0.16871023,260,Santos-Ponta da Praia,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,19.504578,90.97468,3.0678093,220.42123,57.34265,5.604768,14.179149,0.16475315,260,Santos-Ponta da Praia,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,19.750702,89.92706,2.9910636,226.80823,66.43314,5.4157734,13.787622,0.15523332,260,Santos-Ponta da Praia,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,20.42566,89.51026,2.2021496,217.02176,79.15618,4.624946,14.632045,0.15800205,260,Santos-Ponta da Praia,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,21.402191,84.092766,2.064795,197.56529,86.15806,4.201112,15.004424,0.16601932,260,Santos-Ponta da Praia,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,22.40857,78.995804,1.7910162,157.98088,90.77011,4.371635,17.009241,0.17504704,260,Santos-Ponta da Praia,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,22.734528,77.92092,2.6928833,133.71849,99.62953,2.6563442,12.28845,0.16166982,260,Santos-Ponta da Praia,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,22.782623,78.08343,3.056827,126.87013,99.24311,3.3212092,16.691765,0.1793685,260,Santos-Ponta da Praia,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,22.877808,78.01814,3.0476365,116.19011,98.931656,3.2220318,20.233896,0.19915946,260,Santos-Ponta da Praia,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.851868,78.17976,2.7751954,104.283714,95.60489,2.043628,22.054096,0.21331218,260,Santos-Ponta da Praia,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.315582,80.92973,1.8812408,122.81891,81.50628,0.55624336,32.956642,0.25882247,260,Santos-Ponta da Praia,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.835968,83.28631,1.161734,137.7424,77.345345,0.15644157,33.846493,0.2411195,260,Santos-Ponta da Praia,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,21.131622,86.39953,0.43599007,148.53516,67.39971,0.20333028,38.804016,0.23523109,260,Santos-Ponta da Praia,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.010468,91.05443,0.60467637,164.80188,51.85106,0.2909243,52.707226,0.27998447,260,Santos-Ponta da Praia,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.672638,93.95165,1.3509736,125.31277,58.39842,0.19114666,35.484604,0.22241439,260,Santos-Ponta da Praia,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.61905,93.81825,1.0046442,124.24503,61.505405,0.15356117,29.89092,0.19783431,260,Santos-Ponta da Praia,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.633423,92.824554,0.31165016,178.8,51.603424,0.19570617,38.822575,0.21282616,260,Santos-Ponta da Praia,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.200256,96.23518,1.109707,197.40463,59.83201,0.14318736,29.646482,0.18264064,260,Santos-Ponta da Praia,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.032837,97.40266,0.924276,220.8143,61.22106,0.12957793,23.721552,0.15794553,260,Santos-Ponta da Praia,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.702728,98.04636,3.2025838,235.87758,67.19539,0.12429674,11.382557,0.13134083,260,Santos-Ponta da Praia,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.842682,95.44722,3.5619657,239.08128,64.49896,0.17293924,14.976796,0.14130771,260,Santos-Ponta da Praia,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.653168,95.82032,2.8082056,245.00136,57.551506,0.33379415,22.395775,0.15860084,260,Santos-Ponta da Praia,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.841034,92.21072,3.2140856,237.06696,60.698265,0.5234986,25.172327,0.19006734,260,Santos-Ponta da Praia,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.129303,90.95553,4.0450273,227.039,73.13317,1.3758558,17.126326,0.18873894,260,Santos-Ponta da Praia,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,20.153534,93.42379,4.667839,218.16559,70.86305,2.3471463,12.189526,0.16864713,260,Santos-Ponta da Praia,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,20.143677,96.0289,4.083181,219.37325,60.24755,3.8923173,11.667376,0.15355885,260,Santos-Ponta da Praia,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,20.204926,96.791855,3.9449074,218.29684,48.312386,4.987893,9.738945,0.13425705,260,Santos-Ponta da Praia,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,20.415222,95.84573,3.667574,215.22261,46.310986,5.429656,9.165049,0.13079135,260,Santos-Ponta da Praia,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,20.628845,94.54767,3.2782302,210.58649,49.353653,5.316654,9.492664,0.13330053,260,Santos-Ponta da Praia,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,20.867126,93.48402,2.9865732,200.55817,51.295654,5.3347626,10.263298,0.13510755,260,Santos-Ponta da Praia,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,21.01709,92.88682,2.7609332,195.5744,53.30294,5.288815,11.548121,0.14240335,260,Santos-Ponta da Praia,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,20.928436,93.710144,2.4408195,195.43707,51.422203,5.7786336,14.342438,0.15295924,260,Santos-Ponta da Praia,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,20.964813,93.74022,2.0521634,184.57306,53.080868,4.75594,18.357914,0.17433645,260,Santos-Ponta da Praia,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,21.127502,92.130264,2.1146681,149.6487,66.64547,1.555783,16.920568,0.17356706,260,Santos-Ponta da Praia,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,20.81961,94.38916,1.9045109,147.65063,63.342915,0.5978232,22.113564,0.19747053,260,Santos-Ponta da Praia,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,20.268951,98.688324,1.7199574,180.16348,56.5006,0.39983574,25.47347,0.19289187,260,Santos-Ponta da Praia,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.010437,100.0,1.6223123,198.06512,63.432404,0.2834815,20.910988,0.16193128,260,Santos-Ponta da Praia,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.94632,100.0,1.6945686,207.01273,69.54713,0.19630055,18.071892,0.15023446,260,Santos-Ponta da Praia,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.869354,100.0,2.1729832,219.25209,76.81738,0.12402872,12.962973,0.1404267,260,Santos-Ponta da Praia,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.809052,100.0,2.955005,220.50787,75.15279,0.12240704,8.282181,0.12390175,260,Santos-Ponta da Praia,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.773682,100.0,2.390889,222.13553,63.534214,0.15928128,10.994001,0.12472315,260,Santos-Ponta da Praia,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.670654,100.0,2.526436,231.1914,58.5434,0.17579785,11.696257,0.12441147,260,Santos-Ponta da Praia,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.664673,99.91927,2.2780185,248.29689,60.93934,0.14398785,14.535694,0.13454194,260,Santos-Ponta da Praia,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.693298,99.638176,1.224176,323.29077,34.866875,0.3838294,40.147606,0.18804695,260,Santos-Ponta da Praia,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.630432,98.855934,2.0669634,290.80096,36.430687,0.46030343,42.46343,0.1945697,260,Santos-Ponta da Praia,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.785797,96.19295,1.1667129,282.247,35.71799,0.7204723,45.531967,0.20914395,260,Santos-Ponta da Praia,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.72937,95.737045,0.6681023,282.0097,24.1304,2.0254123,59.959797,0.28525388,260,Santos-Ponta da Praia,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.7807,95.018776,1.1525234,238.46373,30.073158,6.481958,57.88145,0.3574831,260,Santos-Ponta da Praia,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,19.820862,95.04922,1.8221099,231.56999,51.702877,5.8744545,37.031433,0.29436713,260,Santos-Ponta da Praia,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,20.165283,95.17786,3.2307026,221.09285,62.386986,3.5859444,15.580537,0.1743848,260,Santos-Ponta da Praia,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,20.18219,95.47668,3.5801404,216.76373,69.36317,3.8268638,13.16515,0.15824483,260,Santos-Ponta da Praia,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,20.361267,94.997375,3.3503551,213.45763,66.6499,4.493858,12.255192,0.15182671,260,Santos-Ponta da Praia,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,20.433624,95.01698,3.1537702,215.10974,61.701202,4.794039,11.20894,0.14746715,260,Santos-Ponta da Praia,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,20.845001,93.25833,2.343608,192.15073,55.31271,5.2049894,11.04643,0.14428045,260,Santos-Ponta da Praia,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,21.741455,88.51439,3.2775974,131.85782,58.131866,2.567592,6.993977,0.120413296,260,Santos-Ponta da Praia,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,21.743042,88.694466,3.5421917,123.52927,51.523407,2.7104359,7.593437,0.118129216,260,Santos-Ponta da Praia,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,21.716125,89.26054,3.3889847,119.94673,46.462852,2.7014694,9.713353,0.12690891,260,Santos-Ponta da Praia,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,21.536438,90.98418,3.189661,111.7199,41.93451,2.1974466,12.965739,0.14485084,260,Santos-Ponta da Praia,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,21.281677,92.668594,2.7457976,98.41337,37.43808,1.3959318,19.825079,0.17561732,260,Santos-Ponta da Praia,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,21.05539,93.977554,2.1232815,103.95142,45.273624,0.60163945,24.132488,0.17840005,260,Santos-Ponta da Praia,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,21.003784,94.27883,1.2197638,113.45554,36.098366,0.75828403,25.293774,0.16317268,260,Santos-Ponta da Praia,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,20.398438,97.89628,1.4267483,219.25432,29.012316,0.8796854,26.271782,0.16134886,260,Santos-Ponta da Praia,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,20.125854,99.57565,2.0857604,234.89882,46.736927,0.34901318,11.927343,0.12499163,260,Santos-Ponta da Praia,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,20.124725,99.583115,3.1978266,231.15752,44.93548,0.3279523,11.2968645,0.12161874,260,Santos-Ponta da Praia,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,20.052704,100.0,2.088287,239.28369,41.0135,0.34736896,15.558605,0.1305686,260,Santos-Ponta da Praia,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,20.049377,100.0,3.3794093,243.28656,37.07449,0.3752314,16.98487,0.13197696,260,Santos-Ponta da Praia,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,19.973236,100.0,5.206905,229.32002,41.6893,0.2827491,8.554842,0.112051964,260,Santos-Ponta da Praia,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,19.846558,100.0,4.9855742,231.34163,31.412891,0.45998847,8.346324,0.10523663,260,Santos-Ponta da Praia,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,19.815948,100.0,2.1424232,223.25876,28.81395,0.7062109,12.782567,0.11103469,260,Santos-Ponta da Praia,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,19.885437,100.0,1.8000054,226.85486,25.636782,1.2042484,18.396242,0.12569724,260,Santos-Ponta da Praia,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,19.96167,100.0,1.1274133,219.55417,20.129183,2.3203053,25.014101,0.17025101,260,Santos-Ponta da Praia,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,20.044342,100.0,1.2466679,224.18268,23.00188,5.3479247,25.450607,0.225608,260,Santos-Ponta da Praia,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,20.318085,98.38906,1.3636847,236.65338,33.56043,5.8753157,17.846697,0.19467588,260,Santos-Ponta da Praia,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,20.58191,96.78447,2.0296674,231.55379,45.284683,6.520733,15.331944,0.17249325,260,Santos-Ponta da Praia,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,20.72055,95.95331,2.8048174,226.76366,47.770046,5.962472,11.285089,0.14401133,260,Santos-Ponta da Praia,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,20.79123,95.53241,3.276914,217.60574,44.942085,5.602715,9.3210745,0.13243398,260,Santos-Ponta da Praia,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,20.694916,96.1062,3.4120002,215.63051,42.262157,5.3373666,8.31332,0.12800232,260,Santos-Ponta da Praia,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,20.781555,95.58982,2.869014,220.8351,44.985012,5.4651976,10.040828,0.13271858,260,Santos-Ponta da Praia,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,20.910156,94.829384,2.9116032,212.43515,46.719437,4.9774556,11.309657,0.13900758,260,Santos-Ponta da Praia,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,21.285187,92.64902,2.7819693,186.38626,42.889244,4.773751,13.94644,0.1475737,260,Santos-Ponta da Praia,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,21.342316,92.32095,2.8486576,159.24646,45.14595,2.0890462,9.763379,0.1275612,260,Santos-Ponta da Praia,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,21.161469,93.360275,2.125009,153.85045,36.002754,2.067422,13.583018,0.14975828,260,Santos-Ponta da Praia,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.845795,95.20695,1.6532129,186.21112,23.870152,2.3087912,23.388762,0.19883978,260,Santos-Ponta da Praia,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.279633,98.6225,2.5131931,217.30992,19.074192,2.0557587,20.584925,0.1696208,260,Santos-Ponta da Praia,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.246277,98.82667,1.7526975,215.86768,23.583,1.3909993,16.08925,0.13460474,260,Santos-Ponta da Praia,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.299622,98.49754,1.5777972,201.52422,25.691156,1.0381622,13.956725,0.1235042,260,Santos-Ponta da Praia,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.32666,98.331566,3.755791,230.73471,30.655655,0.6573959,8.832982,0.11103245,260,Santos-Ponta da Praia,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.30603,98.45805,2.6010609,228.34372,30.131935,0.610561,8.928357,0.10807428,260,Santos-Ponta da Praia,2030-10-03 23:00:00-03:00
