date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 15:00:00,29.210052,47.065094,1.1319342,265.88477,151.67293,3.845533,30.818155,0.25648525,94,Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.100616,48.563087,1.4456204,240.48856,127.61001,3.4047022,23.240196,0.17462909,94,Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.389038,47.724483,2.2070296,173.45941,135.43854,2.8226895,22.432695,0.17845696,94,Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.91629,50.80701,1.1900353,190.52376,121.53113,2.2420526,21.66302,0.16092369,94,Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.897247,50.25901,0.8038833,89.75278,127.64635,2.0962799,34.62855,0.2203314,94,Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.482666,48.489326,1.9875557,116.1651,188.05472,1.5567417,68.32392,0.4228263,94,Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.462372,50.760777,3.016114,130.36388,130.66962,0.49516657,80.88254,0.44641468,94,Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.41455,54.37049,3.0202994,125.75506,63.13849,0.7526965,100.95657,0.46348068,94,Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.630096,56.868782,2.7495716,119.000015,42.67601,1.6061541,105.857704,0.43062302,94,Centro,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.26767,53.19139,1.7765899,124.02466,16.442356,5.8037896,139.44269,0.5012551,94,Centro,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.760773,54.587105,1.5228658,115.699585,0.39537627,38.19386,156.75963,0.63325244,94,Centro,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.338684,53.325706,1.9850096,87.957054,0.1740982,48.218067,152.98163,0.6202752,94,Centro,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.765411,52.95459,1.4945614,111.25211,1.0885957,31.205595,139.5693,0.51260203,94,Centro,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.278656,54.4261,1.1930473,117.53283,0.044934556,55.72808,137.90518,0.55085284,94,Centro,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.84079,56.934902,1.254256,122.29124,0.008570299,71.59589,125.54545,0.57111895,94,Centro,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.41272,59.084343,1.0870954,120.998375,0.0025940165,82.17251,113.30619,0.58258903,94,Centro,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.984283,61.276558,1.144374,82.91491,0.0007057935,108.22401,108.69691,0.6540993,94,Centro,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.635864,64.43733,1.2572255,80.76751,0.0011122413,117.6833,103.83854,0.70311993,94,Centro,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.547699,67.656006,1.3129829,92.98273,0.3301421,118.69117,98.607124,0.8117944,94,Centro,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.747833,64.831985,0.68843216,116.89211,7.1657853,114.97872,99.37547,0.93559223,94,Centro,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.505768,54.903755,0.17591576,119.60905,22.203867,102.55869,141.14848,1.0678669,94,Centro,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.665588,47.118214,0.23992118,156.23022,76.103325,37.36411,142.5801,0.788157,94,Centro,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.974121,41.512867,0.032303732,124.07168,139.5268,16.308067,106.512146,0.6142118,94,Centro,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.637268,36.391666,0.0030801995,25.10761,187.51561,6.719633,58.838017,0.4387166,94,Centro,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.74643,31.984182,0.008880766,327.95178,225.60895,3.5229797,38.423344,0.37504667,94,Centro,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.631683,28.974428,0.0054153875,1.7118186,258.17783,2.30835,30.317759,0.3554394,94,Centro,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.349426,26.773024,0.22254948,173.53209,293.50668,1.7808115,28.470535,0.36661032,94,Centro,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,30.811127,39.340034,4.369741,150.78908,207.85034,2.8378198,33.275345,0.30448684,94,Centro,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.9534,43.85478,4.5373573,150.066,151.66843,4.0284324,40.029987,0.29671323,94,Centro,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,27.207031,46.99509,4.324787,150.57794,111.522446,4.13514,49.325428,0.32225937,94,Centro,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.349335,53.101696,3.9383209,146.59329,85.93686,1.2711463,65.66393,0.36307243,94,Centro,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.628967,58.379894,3.7087111,139.29659,65.04348,0.7791788,71.5275,0.34689766,94,Centro,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.561432,61.99027,3.050109,142.92242,47.33153,1.4646753,77.00423,0.32914788,94,Centro,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.880768,64.23173,2.8976672,139.21036,38.25059,1.9732654,80.08431,0.32156596,94,Centro,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.310791,67.05435,2.722963,129.57631,33.919956,2.2444234,85.23729,0.3340732,94,Centro,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.900421,70.07571,2.670777,135.56647,13.794937,5.7438407,100.12765,0.36503923,94,Centro,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.447998,71.84039,2.5497627,137.66246,10.881676,6.9825726,100.892494,0.35971805,94,Centro,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.081116,73.09896,2.4947093,133.68535,12.46205,6.196096,99.30838,0.34325817,94,Centro,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.68103,75.30942,2.483458,136.84912,7.7189703,8.713111,100.22328,0.34304228,94,Centro,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.316956,77.54734,2.2072723,126.73033,3.9457018,13.1971035,99.51594,0.34984323,94,Centro,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.437408,76.780495,1.8864769,133.1367,0.0873979,39.527283,103.02987,0.42797878,94,Centro,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.42511,77.32902,1.8018038,124.909065,0.00071668165,82.79949,103.290306,0.5584001,94,Centro,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.573853,76.88184,1.7610373,105.95602,0.37037328,111.11143,104.198204,0.73845685,94,Centro,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.473541,72.71707,1.8907691,85.17297,13.68942,56.261642,95.27988,0.63721424,94,Centro,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.47171,64.05891,1.4672673,87.47889,40.41696,39.335964,96.95769,0.6269008,94,Centro,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.077698,54.23835,0.80503803,79.87548,76.63647,23.1264,87.99943,0.5509725,94,Centro,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.554352,46.95673,0.045037568,130.97502,121.256,14.096135,79.52432,0.50691277,94,Centro,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.807678,40.71139,0.04423718,243.32307,174.59167,6.9467864,56.804806,0.43228284,94,Centro,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.358429,36.310886,1.0675014,264.94284,198.38069,3.1314492,30.673792,0.32949042,94,Centro,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.311615,33.806038,1.4565248,279.2288,196.1519,2.1790621,22.043814,0.2736611,94,Centro,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.922882,32.679924,1.6609211,279.08893,175.569,2.054906,19.595201,0.24344508,94,Centro,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.142,37.59224,3.3121662,161.7897,171.89598,2.5777037,33.33136,0.27099326,94,Centro,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,30.59787,43.273685,3.4980474,147.36536,188.84521,3.2472153,41.821533,0.32740894,94,Centro,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,28.957458,48.444916,3.726264,142.44885,141.51001,3.5391273,56.337887,0.3688216,94,Centro,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.97351,54.82543,3.6120641,148.48187,99.91353,1.004614,69.63392,0.39024842,94,Centro,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.51651,60.33242,3.2841177,133.32501,60.790348,0.8397654,87.67378,0.40871114,94,Centro,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.478973,63.19933,3.0702014,128.83377,50.84544,1.1900125,93.99383,0.3905221,94,Centro,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.203674,62.796566,2.8791707,125.89186,44.73187,1.4415109,96.53873,0.37508613,94,Centro,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.783905,65.8488,2.622769,125.70892,18.126135,4.3596582,101.469604,0.37381393,94,Centro,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.40625,67.79314,2.5334418,135.61726,6.8016653,9.422372,101.40396,0.36896595,94,Centro,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.231628,68.15666,1.4065298,88.13576,0.21638136,29.444681,106.04951,0.4231965,94,Centro,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.503296,66.728455,1.2705002,65.059944,1.0497633,22.24501,98.09323,0.37290913,94,Centro,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.49347,67.42744,1.0975366,44.59161,0.007164603,56.49994,94.78282,0.4608349,94,Centro,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.967865,69.37561,2.132061,220.74367,0.0001783693,78.209526,111.42963,0.5632528,94,Centro,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.504639,71.39626,0.63973624,193.69937,0.0005488052,65.86423,101.85394,0.51265574,94,Centro,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.458801,71.541985,0.33364603,135.30307,7.4555504e-07,132.09068,103.747475,0.7077491,94,Centro,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.48407,71.48094,0.6259028,103.36596,0.23253632,203.80939,105.94683,1.0224184,94,Centro,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.371826,68.656006,0.49538144,333.6038,4.911634,178.8578,106.879585,1.087526,94,Centro,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.378723,61.519737,1.4341968,325.053,33.938374,41.099514,88.459,0.54266185,94,Centro,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.96466,51.797405,1.615206,322.36185,65.11258,11.966013,40.12542,0.2650691,94,Centro,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.794281,45.58609,2.2523148,319.71863,87.418724,6.9829197,29.332193,0.2096814,94,Centro,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.973114,42.073223,1.8167611,312.97803,108.152016,4.923345,25.109156,0.19916388,94,Centro,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.701324,40.318565,1.3175479,302.47568,135.0686,3.596654,24.417582,0.20965238,94,Centro,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.654327,47.55855,1.5360994,157.75427,103.75345,1.9458535,11.6355295,0.12706642,94,Centro,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.432953,46.22085,1.8693271,185.3792,100.42623,3.6004844,20.491156,0.15645005,94,Centro,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.364685,51.689083,3.8670628,140.4443,145.71695,3.2760594,37.36895,0.26272532,94,Centro,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.431763,57.643715,4.393951,142.68951,91.55328,3.6466517,41.02178,0.24803391,94,Centro,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.247955,63.25095,4.488517,154.1637,50.89907,4.4331756,47.328938,0.27098167,94,Centro,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.401123,68.79132,3.9115162,148.4657,34.286346,3.438621,53.969112,0.2707173,94,Centro,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.124817,75.20136,3.8804653,165.2903,34.717342,2.5801651,55.95498,0.2443911,94,Centro,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.45691,80.58493,5.18451,104.60792,19.727339,4.182136,64.78747,0.24966326,94,Centro,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.687714,84.57983,3.6632607,132.16223,52.22959,1.2017998,62.143623,0.2019294,94,Centro,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.378906,82.50475,3.7685049,153.70096,18.804405,4.099858,50.52525,0.21323633,94,Centro,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.318481,83.098114,2.9862673,144.04173,4.803645,10.052877,55.74317,0.23305911,94,Centro,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.10315,83.93018,3.1625,159.07951,9.564985,6.777307,58.42505,0.22599523,94,Centro,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.599304,86.95536,3.2300951,160.89522,8.0080595,7.4851847,56.581623,0.21615322,94,Centro,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.602722,85.299995,4.042894,161.80661,22.987759,3.107422,46.318466,0.18754554,94,Centro,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.519012,86.4842,3.186874,154.7151,14.521707,4.8414063,44.845406,0.18355857,94,Centro,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.263672,90.28532,2.971708,157.7882,1.2940558,16.604355,49.104046,0.21518633,94,Centro,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.250977,92.18331,2.6390922,156.19319,0.05393436,31.566833,39.628082,0.24044766,94,Centro,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.272827,90.492065,2.7609274,144.6987,0.27101812,35.829773,42.3908,0.29945505,94,Centro,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.503082,89.63448,2.9454749,139.49896,2.4596653,39.848606,37.43989,0.34798524,94,Centro,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.762482,81.845695,3.4343648,143.87302,11.319393,22.638247,38.805466,0.29296422,94,Centro,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.40689,72.1244,3.6809309,142.0998,32.647892,11.953006,34.164486,0.23214631,94,Centro,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.707275,66.641914,3.9327083,138.80931,50.892544,9.098596,29.625666,0.20663328,94,Centro,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.731873,62.21547,3.9038627,137.87068,65.16886,7.334456,26.49698,0.19480065,94,Centro,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.392853,60.010002,4.116214,140.42155,72.37486,6.3702,23.455833,0.18523176,94,Centro,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.84314,58.1947,4.3565297,143.02087,78.2473,5.670197,23.054485,0.18233591,94,Centro,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.810455,58.849358,4.7289305,144.7367,77.61889,5.279468,23.511541,0.18637344,94,Centro,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.0831,62.172085,5.216416,143.87572,64.88194,5.4809637,25.471865,0.18498914,94,Centro,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.116943,66.178055,5.060463,140.25656,47.30175,5.7290797,28.22695,0.19321166,94,Centro,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.184265,71.01942,5.1542096,142.34805,36.376373,5.3430834,34.934395,0.22589085,94,Centro,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.162933,73.95339,4.79787,134.3376,26.269539,4.4422817,41.054073,0.24419641,94,Centro,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.95816,79.34187,4.576098,137.47989,17.042854,5.0701976,42.955914,0.22621249,94,Centro,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.622375,81.105515,3.9825215,121.55215,9.1337,7.571103,47.340916,0.2237828,94,Centro,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.465057,81.93735,3.632379,113.664085,7.250434,8.329141,47.601902,0.2175876,94,Centro,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.500397,80.51763,3.7633321,105.647,15.260733,4.9167504,50.21244,0.21684876,94,Centro,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.430206,80.64888,2.9949844,104.25278,9.766191,6.9544325,59.759296,0.23914342,94,Centro,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.488403,80.07063,3.169088,103.1956,4.860498,10.017854,64.04946,0.25218663,94,Centro,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.5159,79.31691,3.7437673,89.42405,5.572451,8.830844,61.354645,0.24104415,94,Centro,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.555634,79.0242,3.2262197,94.476845,13.070436,5.2379413,57.677322,0.2268053,94,Centro,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.425507,80.960144,3.3089573,86.70912,17.265854,4.328423,55.289658,0.22087242,94,Centro,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.431427,81.87214,3.1716108,80.92113,15.209278,5.187959,57.050415,0.23106976,94,Centro,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.347412,82.13883,2.996486,79.12426,9.206352,8.564859,63.0682,0.25990587,94,Centro,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.250854,81.93765,2.6851435,80.36938,2.8400676,19.579947,67.64834,0.34457096,94,Centro,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.86261,78.88438,3.127997,73.56577,14.946275,17.799334,57.78441,0.36645716,94,Centro,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.179688,72.531715,2.7450716,71.6491,33.738094,18.114597,48.642193,0.36125848,94,Centro,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.162903,64.06027,2.0680256,71.34756,55.833862,17.209387,47.144794,0.34721357,94,Centro,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.256653,56.03953,1.03211,51.336876,84.243454,11.795586,45.84662,0.3189951,94,Centro,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.103912,50.975307,0.02329952,105.10895,121.21902,7.0885677,38.908474,0.29224753,94,Centro,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.348907,50.12749,1.6461332,356.73465,137.74683,4.0528584,29.183104,0.25047827,94,Centro,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.599457,48.947575,1.8938156,4.724149,103.49689,3.1531653,17.223392,0.15362771,94,Centro,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.187103,52.52311,1.230873,17.059868,112.47796,1.2805458,8.769405,0.11936783,94,Centro,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.826477,49.54266,0.3484589,54.46968,104.16801,3.6520963,20.70008,0.16058064,94,Centro,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.375336,46.733772,0.13664275,309.59958,107.4729,4.01186,28.575161,0.20189649,94,Centro,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.678253,56.016518,1.6058227,101.432846,112.590385,1.0575557,22.898537,0.16347712,94,Centro,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.892517,55.550823,0.08591894,128.71347,77.49907,1.1794392,52.026867,0.27372172,94,Centro,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.625366,58.574158,1.9955684,36.41342,61.394615,0.84685963,58.939484,0.2682384,94,Centro,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.017853,63.25944,1.4572595,57.81256,57.23781,1.0092188,63.104847,0.24579999,94,Centro,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.600647,72.340744,1.1142046,6.66906,0.55875087,31.819143,101.64783,0.42789683,94,Centro,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.054626,74.97531,1.0783257,20.933115,0.08216161,46.165848,99.72438,0.47010973,94,Centro,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.634613,76.51258,1.4695017,53.412727,0.0024685576,78.162415,97.945206,0.5502048,94,Centro,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.863098,74.90996,1.7848326,40.071293,1.1079155,28.35006,88.32424,0.3602976,94,Centro,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.353638,76.813896,1.7885064,51.53529,0.2057745,35.595985,83.9955,0.37977478,94,Centro,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.823944,80.17711,2.119326,51.14904,0.30658928,33.88282,84.64575,0.37329093,94,Centro,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.63562,80.136536,1.8827946,54.82993,0.8547945,25.851105,84.89766,0.3412156,94,Centro,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.288055,80.08456,1.1157218,50.755367,0.37458578,43.155678,86.38113,0.3708631,94,Centro,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.192047,80.15563,1.1745576,49.069542,0.03318943,69.66097,87.23953,0.45503584,94,Centro,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.345825,78.4213,0.9448162,56.561905,0.54320264,87.68988,89.51858,0.6154065,94,Centro,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.626068,72.21703,1.4623111,52.435886,6.6118984,80.638954,90.72176,0.72356313,94,Centro,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.587128,64.41769,1.3619733,22.082405,39.897987,19.124346,63.53075,0.38606402,94,Centro,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.337769,58.91418,0.76078403,345.03146,62.343822,12.718549,45.50337,0.28190416,94,Centro,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.81717,53.577206,0.54529965,318.884,86.605515,8.427571,35.31417,0.2293933,94,Centro,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.683044,50.26538,1.7499974,346.54773,108.95532,5.1454563,30.556225,0.21102387,94,Centro,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.27005,52.05543,1.1481214,310.1978,100.83086,2.046544,10.004427,0.11764881,94,Centro,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.048584,52.902176,0.48510623,307.03226,98.738045,2.6585107,12.118379,0.12230622,94,Centro,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.15335,52.05071,0.59686726,72.271645,102.9695,1.8941618,10.720435,0.1186055,94,Centro,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.362488,50.994972,0.22348721,61.03057,90.45099,4.9842114,29.875216,0.18270159,94,Centro,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.270874,55.368782,2.4093754,75.289955,96.749115,1.556326,16.403208,0.13930888,94,Centro,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.123596,56.41165,1.3648661,79.506096,74.79986,3.374644,42.567917,0.24627462,94,Centro,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.98999,56.617825,1.8561362,43.092445,52.177666,2.2600532,69.137566,0.3451878,94,Centro,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.393066,61.792156,1.0521951,9.922053,32.479984,2.8158267,80.78099,0.34004858,94,Centro,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.786377,65.98219,1.2155421,62.43659,62.254868,0.9020453,49.980793,0.20882377,94,Centro,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.20752,69.95289,2.1409693,112.76093,17.363083,5.9551544,112.66504,0.2937152,94,Centro,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.630249,73.32642,2.130736,86.56614,0.09001287,32.294186,91.68644,0.4099976,94,Centro,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.275665,74.030045,2.6777654,55.30369,16.54833,4.6136403,71.03191,0.3036604,94,Centro,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.898376,73.29529,2.7421327,45.643005,19.311876,3.910131,64.197395,0.2772942,94,Centro,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.49002,74.661446,1.5925012,57.74213,34.82421,2.2225866,81.48335,0.20563279,94,Centro,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.410858,74.499886,1.1518337,56.51879,2.3142068,15.997736,86.106316,0.30933094,94,Centro,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.340668,74.73077,1.4733207,332.43198,0.09338023,40.110302,90.113335,0.37819442,94,Centro,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.833282,78.2671,1.7636117,356.0375,20.748884,3.7300549,67.6092,0.23169328,94,Centro,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.638672,79.38363,1.44166,3.2675862,4.8293858,14.291179,77.34956,0.28291762,94,Centro,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.463348,80.07073,1.6500849,341.30017,3.3873637,19.801693,78.89245,0.35391358,94,Centro,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.750305,78.05861,2.338611,345.03625,30.407839,6.8093014,54.798096,0.29049855,94,Centro,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.825745,72.31907,2.1909516,340.72305,44.743694,6.3806906,42.051235,0.2503135,94,Centro,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.818176,69.69009,2.3004284,320.01007,68.94341,5.4035716,31.977718,0.20174165,94,Centro,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.437561,65.78016,1.4377621,325.76587,85.58892,2.9355485,15.560849,0.13770482,94,Centro,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.63684,63.272964,0.029143974,9.135295,103.885216,2.1264687,12.953874,0.12698281,94,Centro,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.303741,64.26929,0.4714263,32.226673,105.65346,2.7307785,15.887586,0.13538028,94,Centro,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.427185,63.87379,2.028734,129.74817,108.17003,3.5790198,21.45791,0.1521061,94,Centro,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.700836,61.530106,1.1055632,114.77785,104.823364,4.5685887,31.088251,0.18332799,94,Centro,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.670563,68.17998,1.0624168,74.4622,117.24727,1.3669554,13.693651,0.121455505,94,Centro,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.535156,69.72663,1.7599735,112.61947,107.297844,1.4579586,20.837526,0.14611422,94,Centro,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.48114,69.59599,1.6443058,93.55514,91.5112,1.1486552,21.75598,0.15755033,94,Centro,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.77713,73.68594,1.9532108,77.78625,77.7931,0.80072135,25.857752,0.17400129,94,Centro,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.422424,77.73768,2.5252593,103.371765,77.97726,0.59604305,21.705284,0.14635062,94,Centro,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.744537,79.52542,2.519357,93.66316,51.11108,1.4479458,44.494576,0.19060507,94,Centro,2030-10-07 20:00:00-03:00
