date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 09:00:00,14.9513855,86.32271,3.1687493,110.16263,0.10159743,57.43331,46.790787,0.36138272,270,Marg.Tietê-Pte Remédios,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.617523,81.49121,3.4125912,108.92029,2.861467,48.59679,46.70271,0.385006,270,Marg.Tietê-Pte Remédios,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,17.105408,73.36281,3.1407974,108.28652,11.467294,32.81993,48.071907,0.35286683,270,Marg.Tietê-Pte Remédios,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.119507,65.26773,3.399404,108.37646,29.20066,21.601183,44.913177,0.29529032,270,Marg.Tietê-Pte Remédios,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.352203,57.510956,2.775229,117.21991,46.423336,20.754002,48.566998,0.29771277,270,Marg.Tietê-Pte Remédios,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,23.077545,53.20929,2.8980622,131.50339,71.75871,14.143317,43.916786,0.27160877,270,Marg.Tietê-Pte Remédios,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.109497,51.30589,3.1430767,132.18483,96.65676,7.9660606,31.847145,0.22835983,270,Marg.Tietê-Pte Remédios,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.454163,51.091343,3.5926514,138.3466,103.97354,6.461504,28.124523,0.21152744,270,Marg.Tietê-Pte Remédios,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.394836,51.053997,3.7783394,139.0738,91.577835,6.7275395,27.35593,0.20062622,270,Marg.Tietê-Pte Remédios,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.785126,53.11465,3.993178,139.0896,75.11489,7.7203965,29.489483,0.20113528,270,Marg.Tietê-Pte Remédios,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.767792,56.12993,4.03156,136.71935,55.676666,8.527635,32.604137,0.21142036,270,Marg.Tietê-Pte Remédios,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.38675,60.952553,4.6296277,137.40883,33.051605,9.537746,37.15694,0.2359028,270,Marg.Tietê-Pte Remédios,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.525696,68.09892,4.434685,135.33934,10.631875,9.14874,44.34813,0.256963,270,Marg.Tietê-Pte Remédios,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.186188,73.449326,4.1015034,132.21553,3.2025063,10.328088,46.91642,0.24708071,270,Marg.Tietê-Pte Remédios,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.43863,75.91719,3.8910074,124.33143,0.91515017,14.815677,48.20761,0.24283506,270,Marg.Tietê-Pte Remédios,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,17.025055,78.65423,3.6248891,124.3964,0.2734567,19.951315,48.249073,0.24469325,270,Marg.Tietê-Pte Remédios,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.800934,80.0712,3.5031972,123.63819,0.11120502,23.667686,47.443726,0.2492395,270,Marg.Tietê-Pte Remédios,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.651123,80.1514,3.2856162,117.71125,0.05359425,25.890736,47.9665,0.24912828,270,Marg.Tietê-Pte Remédios,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.737976,80.01822,3.445153,111.08771,0.2737217,18.694788,51.375687,0.23309655,270,Marg.Tietê-Pte Remédios,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.703094,80.609215,3.576591,105.39758,0.33545092,18.892311,52.29346,0.2302946,270,Marg.Tietê-Pte Remédios,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.602356,79.39547,3.5506358,103.52449,0.2785513,18.598053,50.96672,0.22716068,270,Marg.Tietê-Pte Remédios,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.53543,78.53941,3.2997673,100.30063,0.18681537,20.784369,51.17821,0.23602118,270,Marg.Tietê-Pte Remédios,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.499268,77.919655,3.3077254,93.22691,0.4370557,19.138758,52.693825,0.23911442,270,Marg.Tietê-Pte Remédios,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.522491,77.51702,3.4643495,90.144295,1.0616447,16.770508,55.397793,0.24666917,270,Marg.Tietê-Pte Remédios,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.398987,77.7947,2.8320055,84.34294,0.5600177,27.257723,56.60938,0.3237681,270,Marg.Tietê-Pte Remédios,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.139526,74.63189,2.9412346,91.15179,10.133557,29.250765,52.154064,0.3747366,270,Marg.Tietê-Pte Remédios,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.843018,67.65089,2.7658086,91.05612,30.592339,25.498756,46.30493,0.36835772,270,Marg.Tietê-Pte Remédios,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.29181,59.781563,2.9154544,93.90417,51.995888,17.812372,43.70943,0.32281837,270,Marg.Tietê-Pte Remédios,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.420105,53.0554,2.1202488,108.47742,73.28317,15.30627,48.798508,0.33140612,270,Marg.Tietê-Pte Remédios,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.47754,47.691364,1.8609289,118.71472,104.890945,9.963036,44.941452,0.30530804,270,Marg.Tietê-Pte Remédios,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,27.018585,43.97637,1.5300095,132.45383,134.11258,6.3090286,37.312027,0.27775598,270,Marg.Tietê-Pte Remédios,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.16452,40.834087,1.5604019,146.73544,170.25433,4.1372423,32.70093,0.27602246,270,Marg.Tietê-Pte Remédios,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.648865,40.49402,3.1631534,146.5474,196.14217,3.1970215,31.09693,0.28475916,270,Marg.Tietê-Pte Remédios,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.71463,44.30294,3.9111748,147.35323,136.38075,4.5438724,32.48722,0.24207194,270,Marg.Tietê-Pte Remédios,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.321625,49.315754,4.20487,143.26117,95.59755,6.2089624,36.798668,0.24131416,270,Marg.Tietê-Pte Remédios,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.40094,54.950283,4.3373537,137.93999,60.095203,7.123241,42.768936,0.2603361,270,Marg.Tietê-Pte Remédios,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.497192,60.785233,3.9924498,132.94632,24.853285,5.606218,56.870117,0.29348585,270,Marg.Tietê-Pte Remédios,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,21.257507,63.995308,3.815465,128.4567,10.976836,5.464545,62.365894,0.2841827,270,Marg.Tietê-Pte Remédios,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.49054,66.25645,3.4378612,132.16371,3.9498484,9.266368,66.94411,0.27851677,270,Marg.Tietê-Pte Remédios,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,20.15921,67.39782,3.4059083,119.8778,1.1603526,14.25033,69.68386,0.28455883,270,Marg.Tietê-Pte Remédios,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,20.012512,66.825035,3.1540134,111.294365,0.6757788,16.517109,72.021416,0.28993097,270,Marg.Tietê-Pte Remédios,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.962128,65.85682,2.9353192,116.325745,1.428813,12.719534,70.450066,0.27011773,270,Marg.Tietê-Pte Remédios,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,20.137268,68.22574,3.1204028,92.700905,4.191437,8.528162,60.470158,0.24375036,270,Marg.Tietê-Pte Remédios,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.622833,72.31872,3.4660866,80.66897,14.010315,3.7846565,48.271088,0.20886345,270,Marg.Tietê-Pte Remédios,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.076752,74.2576,3.4704807,84.91082,20.650534,2.60735,43.129974,0.19675288,270,Marg.Tietê-Pte Remédios,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.667908,75.746666,3.502197,85.18124,12.79376,4.235989,49.1483,0.21150298,270,Marg.Tietê-Pte Remédios,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.17862,77.57198,3.2373135,79.671814,4.0805907,9.215144,55.445606,0.23618114,270,Marg.Tietê-Pte Remédios,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.96698,78.37202,3.061677,78.20338,3.2930894,11.355569,55.931335,0.24886224,270,Marg.Tietê-Pte Remédios,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.152802,78.336426,2.73881,83.13433,0.70949644,26.043318,59.364777,0.33682844,270,Marg.Tietê-Pte Remédios,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.012482,75.07877,2.5947785,81.578766,10.977937,27.272318,52.009502,0.37392882,270,Marg.Tietê-Pte Remédios,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.882782,67.00685,2.0466137,88.239365,30.59726,26.269394,49.162735,0.3848503,270,Marg.Tietê-Pte Remédios,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.139008,58.24836,1.6161193,99.67183,54.18067,22.638762,59.815422,0.40374297,270,Marg.Tietê-Pte Remédios,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.480682,50.581505,1.302161,110.58644,85.979866,14.47269,56.208855,0.36327153,270,Marg.Tietê-Pte Remédios,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.431396,43.873096,1.1609068,130.4581,122.682625,9.041085,48.842278,0.33327764,270,Marg.Tietê-Pte Remédios,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.765503,38.28847,1.0769091,155.47066,151.1298,5.3216043,36.78477,0.2902264,270,Marg.Tietê-Pte Remédios,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.736145,34.785362,1.4276359,163.13425,187.32431,3.3614945,30.327845,0.28201056,270,Marg.Tietê-Pte Remédios,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.775208,38.17199,3.7277384,156.81754,214.23064,2.7918427,30.41351,0.29510367,270,Marg.Tietê-Pte Remédios,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.351501,43.715244,4.086104,150.75102,150.39317,3.5754402,28.72393,0.23954886,270,Marg.Tietê-Pte Remédios,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.599274,45.761295,3.9087276,144.04343,114.82603,4.619144,33.90594,0.24240002,270,Marg.Tietê-Pte Remédios,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.410156,49.29201,4.004183,134.50778,84.61634,4.8754034,43.77144,0.27460954,270,Marg.Tietê-Pte Remédios,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.782318,54.989227,3.8782537,137.08551,46.793808,2.6456945,61.1995,0.3151129,270,Marg.Tietê-Pte Remédios,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,23.301392,57.534164,3.8510823,128.67192,25.737253,2.4058478,65.22685,0.29616785,270,Marg.Tietê-Pte Remédios,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.517181,57.506413,3.6977718,120.07117,14.913721,4.0157332,70.71918,0.28351328,270,Marg.Tietê-Pte Remédios,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.452423,54.683308,3.4539068,110.80703,4.4165497,8.185398,75.29985,0.28633112,270,Marg.Tietê-Pte Remédios,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.232574,53.91985,2.934153,105.89306,5.81804,7.2363176,73.80409,0.27851006,270,Marg.Tietê-Pte Remédios,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,22.221954,56.979706,3.2676942,84.59513,9.904396,5.028209,60.410732,0.24075936,270,Marg.Tietê-Pte Remédios,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.271637,68.73484,3.6359348,79.13158,24.021612,2.2393062,45.987885,0.21180986,270,Marg.Tietê-Pte Remédios,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.887909,71.45519,3.3150141,80.17453,29.551971,1.7560444,44.15765,0.2060325,270,Marg.Tietê-Pte Remédios,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.578308,73.25507,3.0704246,80.09388,20.684591,2.667753,50.68639,0.22119333,270,Marg.Tietê-Pte Remédios,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.071838,75.42079,3.0901244,79.925156,11.159511,4.719435,56.290848,0.23637588,270,Marg.Tietê-Pte Remédios,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.615509,77.504234,3.1050262,79.61222,6.526555,7.0014896,58.64664,0.24604882,270,Marg.Tietê-Pte Remédios,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.281036,78.94543,2.9031632,79.15129,1.9512306,13.960982,61.594563,0.27465233,270,Marg.Tietê-Pte Remédios,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.098114,79.396385,2.913798,76.755806,1.3473748,19.774445,61.18693,0.32373944,270,Marg.Tietê-Pte Remédios,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.052094,75.18338,2.5400693,82.380516,10.08408,25.642271,55.79981,0.37974077,270,Marg.Tietê-Pte Remédios,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.949432,66.92049,2.107093,83.932976,29.217495,22.98636,50.584656,0.37325814,270,Marg.Tietê-Pte Remédios,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.204895,58.41406,1.2491057,93.96424,51.824776,20.192385,55.39522,0.37751743,270,Marg.Tietê-Pte Remédios,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.391022,51.288795,0.5713258,115.521324,88.06221,12.989313,53.21798,0.3498134,270,Marg.Tietê-Pte Remédios,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.076294,46.059536,0.4185741,154.76016,128.62962,6.5131755,37.73948,0.28717986,270,Marg.Tietê-Pte Remédios,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.261078,42.009293,0.932328,158.2165,170.28745,3.771809,30.179955,0.27743697,270,Marg.Tietê-Pte Remédios,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.961304,38.814686,0.98423404,161.35616,211.6986,2.4699032,25.376003,0.28374875,270,Marg.Tietê-Pte Remédios,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.301788,37.467186,0.7652341,150.4173,251.36719,1.8659681,25.93248,0.3106421,270,Marg.Tietê-Pte Remédios,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.343262,38.698803,2.8774776,157.10759,261.18237,1.7728297,33.518753,0.33647323,270,Marg.Tietê-Pte Remédios,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.210236,42.934376,2.8361862,150.80858,170.4125,2.0373585,39.47515,0.2907805,270,Marg.Tietê-Pte Remédios,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.125458,46.102837,3.1086195,142.28084,123.73587,2.0378735,50.34172,0.31468582,270,Marg.Tietê-Pte Remédios,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.664673,50.667988,3.3761153,140.93176,78.332436,1.0205611,65.81623,0.35082403,270,Marg.Tietê-Pte Remédios,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,25.419891,54.121677,3.2297602,139.38324,36.770443,1.452302,80.10996,0.36135954,270,Marg.Tietê-Pte Remédios,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.424255,56.08831,2.9875271,134.10632,20.912521,2.902585,85.64501,0.3418042,270,Marg.Tietê-Pte Remédios,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.971466,55.464413,2.734588,122.92502,10.246358,5.2758493,90.06491,0.33244798,270,Marg.Tietê-Pte Remédios,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.875488,53.51881,2.8976445,110.303535,0.97636956,13.276807,92.915695,0.35223377,270,Marg.Tietê-Pte Remédios,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.666443,50.466454,2.5003457,107.13596,2.2674394,11.177677,84.33001,0.31154558,270,Marg.Tietê-Pte Remédios,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.550629,51.371887,2.0545719,100.17386,0.5657474,17.397858,83.85529,0.32254773,270,Marg.Tietê-Pte Remédios,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.143036,59.397346,1.9959018,87.14657,6.5718513,6.8564754,69.62007,0.28579816,270,Marg.Tietê-Pte Remédios,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.52768,64.99795,2.1557763,75.56245,3.995979,9.139749,69.221,0.29711208,270,Marg.Tietê-Pte Remédios,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.253479,67.269394,1.8487487,76.88012,1.7331014,13.697746,73.53485,0.30972224,270,Marg.Tietê-Pte Remédios,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.236267,68.07523,1.6419576,79.63428,0.40248862,24.39136,78.81228,0.3415428,270,Marg.Tietê-Pte Remédios,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.142792,69.4105,1.2702514,80.54233,0.0074215806,63.310684,83.49064,0.45944417,270,Marg.Tietê-Pte Remédios,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.11972,70.590034,1.0793816,76.73838,0.3040217,78.8709,86.76688,0.5780657,270,Marg.Tietê-Pte Remédios,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.042297,68.10641,0.24814859,38.00002,4.847023,84.16308,87.74614,0.705321,270,Marg.Tietê-Pte Remédios,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.065552,62.785934,1.3803434,2.2467916,47.677128,8.78567,39.207813,0.27679217,270,Marg.Tietê-Pte Remédios,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.002258,55.722126,1.7690645,345.86398,69.37939,6.1663446,25.01367,0.22229862,270,Marg.Tietê-Pte Remédios,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.372345,51.414944,0.9274281,329.09616,90.37321,4.761665,21.839422,0.2019208,270,Marg.Tietê-Pte Remédios,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.296509,49.112804,0.25368115,273.46005,115.11973,4.0524464,22.91405,0.20955665,270,Marg.Tietê-Pte Remédios,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.184845,48.532402,0.44158936,278.71545,116.67382,2.88338,18.072992,0.17851558,270,Marg.Tietê-Pte Remédios,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.09668,49.636425,1.6931397,217.53853,127.33863,2.13004,13.992772,0.14522302,270,Marg.Tietê-Pte Remédios,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.884888,47.20711,1.8979623,207.38957,119.84101,2.302912,16.053335,0.14428212,270,Marg.Tietê-Pte Remédios,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.195862,49.57483,1.304581,204.3664,116.86499,2.5526135,22.49945,0.16330972,270,Marg.Tietê-Pte Remédios,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.051544,50.752575,0.30537122,61.037273,114.21014,1.4897519,21.368942,0.15941039,270,Marg.Tietê-Pte Remédios,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.867218,51.561855,1.550131,117.42298,109.51392,0.8757389,21.648825,0.1645333,270,Marg.Tietê-Pte Remédios,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,28.617737,48.82835,2.3651328,106.79546,138.54309,0.30702776,68.30744,0.395817,270,Marg.Tietê-Pte Remédios,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,27.290161,51.600224,3.1056986,126.85304,90.67637,0.15933399,94.82931,0.47249684,270,Marg.Tietê-Pte Remédios,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,26.390717,54.675175,2.8133354,117.49323,39.512856,1.1719892,109.046936,0.46174654,270,Marg.Tietê-Pte Remédios,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,24.03357,49.926514,2.3873775,119.12811,45.737137,0.9741607,115.70373,0.4510379,270,Marg.Tietê-Pte Remédios,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,23.374664,52.24827,2.043986,120.71564,9.0391035,6.62321,148.78596,0.5295811,270,Marg.Tietê-Pte Remédios,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.880005,53.53549,1.8165541,105.03049,0.014251214,45.761307,160.26392,0.64752406,270,Marg.Tietê-Pte Remédios,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,22.329681,52.433563,1.8336504,108.200424,1.6768546,19.388529,141.77081,0.49819723,270,Marg.Tietê-Pte Remédios,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.703064,53.974255,1.2071904,127.72874,0.0075607733,58.413666,140.65146,0.5816258,270,Marg.Tietê-Pte Remédios,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.271973,55.672905,1.2557849,134.23473,0.00019530024,85.17482,136.98813,0.62900555,270,Marg.Tietê-Pte Remédios,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.795746,59.17157,1.2196032,150.33553,0.0001528826,97.54206,129.44606,0.64569503,270,Marg.Tietê-Pte Remédios,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.319794,62.45833,1.0838189,133.85318,1.7420942e-05,118.43814,119.855255,0.6945446,270,Marg.Tietê-Pte Remédios,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.00647,62.54028,1.2129017,129.59222,0.00015024398,124.0308,109.55447,0.718639,270,Marg.Tietê-Pte Remédios,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.87259,63.498276,1.1806717,136.63428,0.2770441,143.27737,105.057945,0.86060894,270,Marg.Tietê-Pte Remédios,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.957306,60.101273,0.58284277,228.82924,6.3186975,144.55785,111.46228,1.020925,270,Marg.Tietê-Pte Remédios,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.461426,52.715225,0.33979872,188.85143,24.61686,105.01263,160.51958,1.0853053,270,Marg.Tietê-Pte Remédios,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.0159,45.67062,0.24847944,162.58716,82.03822,33.808666,140.15822,0.7490402,270,Marg.Tietê-Pte Remédios,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.70044,39.30091,0.25932923,161.09424,127.1357,11.293194,68.446526,0.4425556,270,Marg.Tietê-Pte Remédios,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.080109,35.648205,0.5400008,190.43837,159.92873,4.9340096,37.50648,0.32625687,270,Marg.Tietê-Pte Remédios,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.136292,32.674843,0.7585781,194.17001,199.61777,3.1089478,30.310442,0.31845957,270,Marg.Tietê-Pte Remédios,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.099213,29.373722,0.46022987,211.17216,220.48003,2.1525617,24.317516,0.29649553,270,Marg.Tietê-Pte Remédios,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.862,26.503143,0.52759844,206.70656,244.54396,1.8083502,24.10745,0.30421826,270,Marg.Tietê-Pte Remédios,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.01062,28.122667,2.5427537,167.30916,293.9785,1.6899252,29.776472,0.35790852,270,Marg.Tietê-Pte Remédios,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.06607,41.904675,4.798549,157.1291,170.00842,2.8402367,32.625984,0.28077254,270,Marg.Tietê-Pte Remédios,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.344421,43.26378,4.3459496,150.48131,138.36559,2.71491,41.894962,0.3079896,270,Marg.Tietê-Pte Remédios,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.41568,47.764606,4.1051946,147.00351,102.0849,0.7688566,57.06815,0.34147492,270,Marg.Tietê-Pte Remédios,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.743011,54.745922,3.5374238,145.54422,58.701466,0.6102145,78.06972,0.3728683,270,Marg.Tietê-Pte Remédios,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.530334,59.025833,3.0009608,143.96727,35.706505,1.4894093,89.788414,0.3715236,270,Marg.Tietê-Pte Remédios,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.60022,62.211784,2.899856,143.99411,21.906652,2.6895993,95.174065,0.36057824,270,Marg.Tietê-Pte Remédios,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.96585,64.1036,2.9137316,134.27731,18.490189,3.0455618,96.45095,0.35921228,270,Marg.Tietê-Pte Remédios,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.622711,65.34327,3.1271102,132.30153,28.078407,1.865255,90.79725,0.33968574,270,Marg.Tietê-Pte Remédios,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,21.17691,67.72582,2.9272826,135.37823,19.370094,2.7750206,96.47157,0.34514323,270,Marg.Tietê-Pte Remédios,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.79599,69.174255,2.9465368,130.68245,14.32784,3.8421845,100.48421,0.34406573,270,Marg.Tietê-Pte Remédios,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.431702,71.17667,2.688441,134.53104,10.380495,4.9967537,102.54064,0.34360385,270,Marg.Tietê-Pte Remédios,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,20.027222,73.57908,2.2745836,128.0611,1.9162991,12.997404,105.83701,0.36458966,270,Marg.Tietê-Pte Remédios,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.893433,74.50492,2.1374407,130.65852,0.24592476,24.728354,104.56077,0.39186344,270,Marg.Tietê-Pte Remédios,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.819153,75.21577,2.0679145,127.37707,0.002411096,54.85423,104.99613,0.48315603,270,Marg.Tietê-Pte Remédios,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.900055,75.20185,1.7267145,115.379265,0.41105834,95.469124,105.53317,0.6645665,270,Marg.Tietê-Pte Remédios,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.854645,70.82502,1.6668545,99.51782,10.82663,73.82897,102.27689,0.6890254,270,Marg.Tietê-Pte Remédios,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.72876,62.993702,1.1749109,111.35872,42.09741,39.231064,101.6295,0.6307966,270,Marg.Tietê-Pte Remédios,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.334412,53.721893,0.506232,130.77896,85.10742,23.880632,101.593254,0.6009962,270,Marg.Tietê-Pte Remédios,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.276733,44.692894,0.1938846,174.09663,132.98611,12.156341,76.43465,0.49386385,270,Marg.Tietê-Pte Remédios,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.658691,38.34064,0.72304124,223.83713,151.51013,4.792298,35.011135,0.31937093,270,Marg.Tietê-Pte Remédios,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.880646,36.085007,1.2014675,230.5597,165.82265,3.0072079,24.595245,0.26941743,270,Marg.Tietê-Pte Remédios,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.769073,34.068348,1.4288597,260.4268,152.85019,2.3776462,18.244577,0.22675471,270,Marg.Tietê-Pte Remédios,2030-10-02 13:00:00-03:00
