date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 21:00:00,18.512512,76.9531,4.062009,135.18915,37.065193,2.6567755,27.834255,0.17801087,254,S.André-Paço Municipal,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,17.78357,79.61017,3.1168363,138.36351,28.00179,2.9589307,37.202793,0.19029374,254,S.André-Paço Municipal,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.596405,79.51707,3.2797163,137.53882,26.591146,2.9931686,39.51986,0.18091388,254,S.André-Paço Municipal,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.344055,80.4453,2.7282903,135.26656,18.55695,4.281052,45.93099,0.19235049,254,S.André-Paço Municipal,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.249176,79.78252,2.179477,125.80006,7.129697,9.816947,57.561943,0.23145711,254,S.André-Paço Municipal,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.17978,74.13728,2.0364852,108.497856,7.4861827,8.2496,57.856426,0.22259638,254,S.André-Paço Municipal,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.170898,75.89989,2.717975,78.93358,8.27337,7.2130218,51.456482,0.20770101,254,S.André-Paço Municipal,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.153442,76.604614,2.6107733,59.86426,2.6826549,12.8371105,55.357403,0.22807018,254,S.André-Paço Municipal,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.00705,78.21985,2.9122264,61.81878,10.809855,5.55707,51.384216,0.2106068,254,S.André-Paço Municipal,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.63855,79.55602,3.0969703,62.483887,12.156937,5.1945577,51.437042,0.20545776,254,S.André-Paço Municipal,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.42691,80.01974,3.231713,58.327152,9.365805,6.521344,53.34344,0.21008955,254,S.André-Paço Municipal,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.291199,81.35351,3.3086638,58.283306,7.4139457,8.142493,53.062195,0.22144984,254,S.André-Paço Municipal,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.12088,83.04145,3.0364382,48.59706,2.151036,17.391867,56.985146,0.28111482,254,S.André-Paço Municipal,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.386627,77.07988,2.9197686,53.81377,15.2590065,18.146887,47.688747,0.29404914,254,S.André-Paço Municipal,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.468048,68.542175,2.3111954,51.648563,37.508514,17.759409,40.02475,0.2884806,254,S.André-Paço Municipal,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.808167,59.847034,1.7029024,55.2784,55.887894,15.502442,42.068413,0.28627294,254,S.André-Paço Municipal,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.06131,52.003036,0.96754986,81.9019,82.604,9.851356,36.65171,0.25807378,254,S.André-Paço Municipal,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.664978,46.727673,0.3123258,111.69432,114.281876,5.6400175,28.613935,0.23669545,254,S.André-Paço Municipal,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.008514,48.00325,2.9016006,157.09377,137.81638,3.2239797,20.149227,0.21757671,254,S.André-Paço Municipal,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.555328,49.345707,3.8219593,155.48857,123.18472,2.992029,16.90655,0.18334246,254,S.André-Paço Municipal,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.879913,52.387512,4.600215,154.68336,108.16303,3.0214958,15.19942,0.16820723,254,S.André-Paço Municipal,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.334991,53.778313,5.122631,149.84532,89.78292,3.3790548,14.908112,0.15672135,254,S.André-Paço Municipal,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,24.245667,57.452335,5.0308228,147.83636,79.37731,3.7471611,17.238688,0.1630046,254,S.André-Paço Municipal,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,22.888214,62.56926,4.2329397,139.38705,66.36873,3.859936,23.725697,0.18662113,254,S.André-Paço Municipal,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.2117,66.36989,4.1642156,140.90575,54.318527,1.6651653,29.769073,0.1926479,254,S.André-Paço Municipal,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.275879,67.622505,3.6818838,139.5834,45.403946,1.4128585,34.721813,0.18752635,254,S.André-Paço Municipal,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.22165,65.261444,2.9948804,127.990364,35.496002,1.9900303,40.450817,0.18836841,254,S.André-Paço Municipal,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.492645,62.273518,2.4602635,92.70858,20.951237,3.4589326,54.185673,0.21745433,254,S.André-Paço Municipal,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.720856,60.36292,2.3719969,83.8468,18.332777,3.9040806,55.315823,0.21876603,254,S.André-Paço Municipal,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.898743,62.542126,2.768644,65.63165,9.780492,6.0765066,57.830894,0.22570825,254,S.André-Paço Municipal,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.670685,69.78551,3.2977402,60.1173,20.995874,2.9956138,50.581497,0.21015702,254,S.André-Paço Municipal,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.29483,74.16583,3.4047654,55.565582,32.1118,1.7846084,43.45522,0.19434716,254,S.André-Paço Municipal,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.016113,75.375694,3.329159,54.93189,30.389444,1.9186845,43.87356,0.1948868,254,S.André-Paço Municipal,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.46579,77.70075,3.3434458,51.738716,24.793585,2.5299833,44.62536,0.19464378,254,S.André-Paço Municipal,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.125397,78.747086,3.2895296,55.198997,18.07612,3.6414022,48.827976,0.20419274,254,S.André-Paço Municipal,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.846344,79.68999,3.0853887,52.317947,11.270506,5.9672265,54.08241,0.22463936,254,S.André-Paço Municipal,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.6539,80.73048,3.2757702,44.377937,7.775062,8.963188,55.840355,0.2592443,254,S.André-Paço Municipal,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.627289,76.62313,2.7074742,46.462303,14.936872,17.50633,50.68878,0.30615106,254,S.André-Paço Municipal,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.408478,68.987724,2.2863228,46.994675,35.72146,18.524658,42.75345,0.30530214,254,S.André-Paço Municipal,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.735962,59.878216,1.5360329,51.74859,57.44247,14.710034,42.219215,0.29261187,254,S.André-Paço Municipal,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.785675,52.113037,0.6729824,52.39827,86.39294,9.283116,37.016254,0.2651083,254,S.André-Paço Municipal,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.185455,47.595737,0.08501681,91.989685,121.239365,5.4820495,29.58024,0.24327143,254,S.André-Paço Municipal,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.195435,45.120377,0.5116328,152.78496,165.06534,2.991524,22.75977,0.2421706,254,S.André-Paço Municipal,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.316559,46.01453,3.3150315,153.32057,154.84413,2.2569296,16.7839,0.20433709,254,S.André-Paço Municipal,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.473846,47.755684,3.7412846,148.89653,132.0376,2.684646,17.18226,0.18890092,254,S.André-Paço Municipal,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.127472,49.203568,4.0204186,151.466,114.03721,3.0254066,17.86796,0.18045907,254,S.André-Paço Municipal,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.22226,52.394627,4.0490603,150.51913,103.77495,3.2159648,20.624828,0.18862084,254,S.André-Paço Municipal,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.794556,57.29304,3.5280244,143.50967,86.28652,3.1356037,27.13949,0.2090208,254,S.André-Paço Municipal,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.264069,61.625645,3.4550319,143.38226,69.84732,1.1396077,36.330544,0.22666082,254,S.André-Paço Municipal,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.178009,63.869987,3.2641428,139.37105,53.48874,1.0237767,42.111122,0.22061136,254,S.André-Paço Municipal,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.0997,61.48894,2.4528437,145.73093,44.23197,1.3948278,47.71972,0.21831942,254,S.André-Paço Municipal,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.039917,59.3765,2.1628911,120.24009,30.813417,2.2593603,57.73337,0.23136613,254,S.André-Paço Municipal,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.197784,56.628468,2.1315842,87.412346,15.333052,4.41844,68.57109,0.26003042,254,S.André-Paço Municipal,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.307983,53.347527,2.0903454,89.89113,21.118786,3.2762716,62.222866,0.23088002,254,S.André-Paço Municipal,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.293152,59.370625,1.9771123,67.404205,10.840341,5.789332,69.206856,0.25195542,254,S.André-Paço Municipal,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.195465,63.464706,1.9994725,45.805824,1.8080802,14.691298,75.16773,0.3056716,254,S.André-Paço Municipal,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.91986,67.43058,1.9913286,38.478115,5.147334,9.119016,72.05586,0.29418096,254,S.André-Paço Municipal,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.5802,69.35079,1.9318366,39.118637,1.0079738,17.454805,77.55106,0.32118386,254,S.André-Paço Municipal,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.336884,70.79019,1.8734626,34.560852,0.5922239,22.214247,78.22114,0.33294794,254,S.André-Paço Municipal,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.181885,72.08909,1.9614545,39.04205,0.18905191,38.67977,79.50174,0.38233793,254,S.André-Paço Municipal,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.01648,73.292175,2.19545,36.414948,0.6442826,48.313618,78.36575,0.44501618,254,S.André-Paço Municipal,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.808044,71.00087,2.3253684,27.128485,11.645844,35.65023,70.12497,0.43427473,254,S.André-Paço Municipal,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.460571,65.12224,2.1818511,15.921317,36.302067,25.79618,60.80141,0.40792376,254,S.André-Paço Municipal,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.775177,57.912148,1.7773037,352.5618,67.00456,15.742953,53.22298,0.34994859,254,S.André-Paço Municipal,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.626282,52.497765,0.95935893,326.05188,102.05493,9.738088,46.60818,0.31198582,254,S.André-Paço Municipal,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.023102,47.153427,0.018054936,51.24953,149.03725,5.9889417,41.92656,0.3092855,254,S.André-Paço Municipal,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.655273,43.801426,1.0791243,243.78848,201.60112,3.1224258,31.809937,0.30286303,254,S.André-Paço Municipal,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.619843,48.27412,3.5787838,175.55402,210.60284,2.034185,21.290749,0.26751268,254,S.André-Paço Municipal,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.30716,48.78847,2.1841393,147.04218,212.08688,2.044641,24.149254,0.26689765,254,S.André-Paço Municipal,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.559723,50.131912,2.6796882,142.09727,187.68794,2.4414113,27.205452,0.25900397,254,S.André-Paço Municipal,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.078064,51.55449,2.7902415,132.8762,168.9437,2.266308,31.48663,0.26452148,254,S.André-Paço Municipal,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.138214,54.85601,2.6560688,134.72777,138.60442,1.747243,42.00675,0.295502,254,S.André-Paço Municipal,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.109344,58.700954,2.585446,131.93951,106.99796,0.53814995,56.08295,0.32860696,254,S.André-Paço Municipal,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.072418,62.455803,2.4670317,126.79639,87.66287,0.28607816,67.913155,0.34132153,254,S.André-Paço Municipal,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,23.957306,62.402573,2.4586213,119.66699,89.64762,0.25193655,65.87112,0.3153261,254,S.André-Paço Municipal,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.711578,58.236507,0.89051086,125.33984,53.874607,1.0122524,95.869194,0.3690562,254,S.André-Paço Municipal,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.378632,59.41829,0.14912377,139.0149,23.709553,3.4197686,130.72826,0.45230138,254,S.André-Paço Municipal,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.94928,60.617126,0.89132595,46.416203,2.8853087,17.092402,153.96739,0.517301,254,S.André-Paço Municipal,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.49762,59.16114,1.0149771,123.50626,30.731113,2.4127464,118.73821,0.38192788,254,S.André-Paço Municipal,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.185944,56.19871,1.3623025,97.71954,34.1347,2.0193305,99.78,0.32304212,254,S.André-Paço Municipal,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.95401,58.314125,1.4534762,90.17667,13.273692,5.756916,96.55252,0.34348983,254,S.André-Paço Municipal,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.50998,63.48438,1.2765316,88.93999,2.625872,16.149696,98.323494,0.3838154,254,S.André-Paço Municipal,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.03482,68.317726,1.1115478,71.892456,0.6056161,29.949745,96.82238,0.42088172,254,S.André-Paço Municipal,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.743713,72.48774,1.0130773,67.59807,0.07327224,50.11351,96.25197,0.4845086,254,S.André-Paço Municipal,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.648376,74.73294,1.4125085,96.68423,0.79985464,49.767845,91.56866,0.53120756,254,S.André-Paço Municipal,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,19.964233,69.4428,0.69954926,136.16571,12.191543,60.284756,87.609245,0.6396544,254,S.André-Paço Municipal,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.22641,56.36342,0.90526104,33.848274,37.755142,38.094727,89.341125,0.573362,254,S.André-Paço Municipal,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.646393,47.849613,0.25964406,37.62242,80.738075,20.764816,84.44424,0.4951274,254,S.André-Paço Municipal,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.554413,41.985157,0.008113458,356.5559,135.85396,11.269949,71.61833,0.45086208,254,S.André-Paço Municipal,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.09845,37.320984,0.056688756,239.16904,189.91234,5.6844354,50.228104,0.39836693,254,S.André-Paço Municipal,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.219849,33.5625,0.3271792,214.90678,235.28973,3.0323992,34.467766,0.36654016,254,S.André-Paço Municipal,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,30.106995,40.515682,3.6663058,159.75546,199.35185,2.074485,20.793037,0.26394665,254,S.André-Paço Municipal,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,28.581573,46.5118,4.087489,153.58084,151.2964,2.5096252,18.974873,0.2157023,254,S.André-Paço Municipal,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,27.184174,49.62376,4.522688,152.69037,131.3425,2.8880258,19.793036,0.20403604,254,S.André-Paço Municipal,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,25.756989,53.764385,4.5145283,151.34853,111.59431,3.1803532,21.685528,0.20214607,254,S.André-Paço Municipal,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,23.998505,60.42647,4.120243,150.94135,104.21785,2.6739957,27.803875,0.22629845,254,S.André-Paço Municipal,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.285797,65.92392,3.6422193,148.42108,82.89419,0.9533012,38.25004,0.24581264,254,S.André-Paço Municipal,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,20.683746,72.601875,3.3265834,146.935,68.50706,0.6519632,42.77044,0.237277,254,S.André-Paço Municipal,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.19281,74.01447,2.944586,150.7298,61.4849,0.7974704,45.040123,0.23183037,254,S.André-Paço Municipal,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.654144,76.79522,2.599427,146.4079,57.32062,0.8938553,47.82397,0.23497741,254,S.André-Paço Municipal,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.232971,79.38922,1.9929447,130.87216,52.16286,1.0143483,54.101616,0.25079453,254,S.André-Paço Municipal,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.063385,80.13286,2.2002888,140.28612,45.04628,1.3195652,61.914333,0.26305872,254,S.André-Paço Municipal,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,18.584137,82.54122,2.046378,142.82054,38.82184,1.7030036,67.763016,0.26745176,254,S.André-Paço Municipal,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.240479,83.91292,2.1729758,141.78871,35.95533,1.896723,66.76796,0.25673804,254,S.André-Paço Municipal,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,17.935059,85.86978,1.8831303,143.68034,27.586746,2.8106241,70.45836,0.26163644,254,S.André-Paço Municipal,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.717255,87.221344,1.3452495,125.17071,15.11551,5.626838,81.64472,0.28669372,254,S.André-Paço Municipal,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,17.910156,86.21478,1.3734825,142.57205,12.178526,6.927629,84.57192,0.3021087,254,S.André-Paço Municipal,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.714294,87.78916,1.0659944,130.86226,4.716072,15.193846,92.858894,0.35190308,254,S.André-Paço Municipal,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.676208,88.05642,0.5100019,140.05582,1.524047,37.109386,97.67779,0.48356548,254,S.André-Paço Municipal,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.43872,78.43221,1.4006469,89.90252,17.064192,33.87213,90.21563,0.5178651,254,S.André-Paço Municipal,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.336487,65.16126,1.4794023,62.219215,59.715477,16.38084,59.643196,0.3910522,254,S.André-Paço Municipal,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.07312,54.338627,1.0690798,43.683426,85.46892,11.951492,51.04584,0.35464868,254,S.André-Paço Municipal,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.278107,46.807693,0.3495243,10.998318,122.15573,8.744976,49.983204,0.3585047,254,S.André-Paço Municipal,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.199799,41.71239,0.076878786,225.90561,173.2395,5.6628113,45.830162,0.37233254,254,S.André-Paço Municipal,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.633545,37.95669,0.79949933,244.35797,229.07,3.0676665,34.309246,0.36748546,254,S.André-Paço Municipal,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.117401,38.80499,3.0652833,180.39818,239.64326,2.1051476,25.753935,0.3252376,254,S.André-Paço Municipal,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,29.176361,47.991364,3.7504473,148.63889,172.80988,2.3953905,21.030546,0.24296117,254,S.André-Paço Municipal,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,27.853088,51.602943,3.724746,152.07959,160.00786,2.6247592,22.484741,0.2397112,254,S.André-Paço Municipal,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,26.825378,55.39183,3.9054527,150.61734,134.53268,2.9669936,25.305496,0.23504707,254,S.André-Paço Municipal,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.486328,60.593998,3.8417451,145.61617,111.80165,2.6876504,31.091532,0.24671775,254,S.André-Paço Municipal,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.630615,68.56217,3.4668758,144.66266,84.38067,1.0234612,46.360844,0.28090763,254,S.André-Paço Municipal,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.075104,74.139824,3.0000985,138.46231,75.77411,0.49486822,52.837784,0.27985558,254,S.André-Paço Municipal,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.116577,71.576454,2.5546246,134.96185,77.81288,0.4593271,64.011826,0.2964051,254,S.André-Paço Municipal,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,21.882385,73.90558,2.448534,128.46707,59.055084,0.81694883,62.757137,0.27222386,254,S.André-Paço Municipal,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.62558,76.164566,1.882386,133.89792,35.803326,1.9088453,71.0274,0.28424048,254,S.André-Paço Municipal,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.684692,75.30549,1.627019,135.41464,25.825903,2.9424093,78.16323,0.29080397,254,S.André-Paço Municipal,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.631775,75.64413,0.28877357,104.54733,5.320005,12.099752,97.77384,0.34489313,254,S.André-Paço Municipal,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.62384,70.930534,2.3022954,31.415623,2.9684765,15.781056,96.43495,0.3415745,254,S.André-Paço Municipal,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.559784,71.85455,0.8663985,29.706425,0.038189847,44.788776,96.00729,0.42468274,254,S.André-Paço Municipal,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.00769,78.981514,2.2214985,215.71387,0.0047764145,47.095947,103.692505,0.449748,254,S.André-Paço Municipal,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.889618,78.58963,0.71180046,206.67947,0.047766652,46.53453,99.26184,0.44760865,254,S.André-Paço Municipal,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.90744,78.28643,0.1602147,207.03673,0.0020903347,69.56351,97.104965,0.5166649,254,S.André-Paço Municipal,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.082764,77.471275,0.09837834,353.90622,0.42397055,109.696205,98.13715,0.69491214,254,S.André-Paço Municipal,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.371094,72.00581,1.1564834,337.70328,6.878498,129.73485,105.82292,0.82315373,254,S.André-Paço Municipal,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.890167,62.827885,2.236045,330.58163,31.56734,57.279064,113.18348,0.6228414,254,S.André-Paço Municipal,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.345795,53.851067,1.9539717,320.7554,74.19881,17.983665,68.438416,0.38796103,254,S.André-Paço Municipal,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.262054,47.02001,1.2340654,312.59894,103.93267,10.444021,51.82701,0.31018072,254,S.André-Paço Municipal,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.84024,41.97678,0.60002625,292.99463,132.77159,6.3683944,39.881653,0.27050424,254,S.André-Paço Municipal,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.127747,40.513664,1.9031438,217.16571,156.8566,3.312092,26.045341,0.22951677,254,S.André-Paço Municipal,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,27.185394,57.263607,3.0256681,162.6265,153.06717,3.2186542,23.208727,0.23122324,254,S.André-Paço Municipal,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,26.700287,59.590855,3.6716113,159.36334,140.9937,3.1963186,21.453028,0.21012625,254,S.André-Paço Municipal,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,26.327454,61.2039,4.363118,154.22687,118.58725,3.1708465,19.83809,0.18894666,254,S.André-Paço Municipal,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.291046,67.89459,4.856717,151.16763,80.17873,3.1610832,21.003174,0.1766323,254,S.André-Paço Municipal,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.236023,76.50018,4.872069,161.45671,55.81136,2.6901436,26.611126,0.19017775,254,S.André-Paço Municipal,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.870148,81.892,4.0210285,164.10202,39.574455,2.2795677,32.822453,0.2078358,254,S.André-Paço Municipal,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.374817,84.81397,3.7083077,169.71387,52.60543,1.144387,34.805477,0.17002891,254,S.André-Paço Municipal,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.47409,92.72385,3.8090215,116.43287,45.539074,1.3347659,31.740292,0.1561305,254,S.André-Paço Municipal,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.510101,87.98146,3.5668423,130.9418,43.254826,1.3862965,34.984726,0.16189942,254,S.André-Paço Municipal,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.358978,89.26287,3.8045177,172.42764,15.493208,4.151351,34.410007,0.17665295,254,S.André-Paço Municipal,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.237518,89.53678,2.527313,154.41862,23.310282,2.8353894,34.567013,0.16289245,254,S.André-Paço Municipal,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.168,89.25261,3.9955747,165.68216,32.327682,1.8335425,28.067509,0.14570488,254,S.André-Paço Municipal,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.953003,90.27844,3.4269054,165.14381,33.136024,1.8125337,27.58274,0.14174438,254,S.André-Paço Municipal,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.010101,90.62838,4.538536,171.19092,28.044538,2.0710785,22.08977,0.12921716,254,S.André-Paço Municipal,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.806152,90.080246,4.046275,164.68565,39.66925,1.3962227,21.496288,0.13077675,254,S.André-Paço Municipal,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.890137,91.16348,3.7115154,160.4456,24.813023,2.613988,24.968592,0.13477533,254,S.André-Paço Municipal,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.885376,92.86317,3.9958103,159.2036,8.495128,6.6892233,26.946781,0.14513765,254,S.André-Paço Municipal,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.81839,92.43086,3.8458536,150.80687,7.989985,7.854419,27.593723,0.16443375,254,S.André-Paço Municipal,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.297516,90.19973,3.4316123,143.92235,13.365449,8.728561,26.979979,0.18976136,254,S.André-Paço Municipal,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.365936,84.793236,3.5367408,144.92094,24.786552,7.4312286,22.597992,0.18059243,254,S.André-Paço Municipal,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.564575,81.68897,3.8038654,145.35661,28.720707,8.842766,21.143045,0.17848092,254,S.André-Paço Municipal,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.523254,74.54346,4.2750587,146.49873,53.484543,4.46034,16.283318,0.15141268,254,S.André-Paço Municipal,2030-10-04 10:00:00-03:00
