date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 19:00:00,31.248383,38.46076,0.78827566,9.418918,97.21612,0.57940006,5.2364693,0.10785204,275,Campinas-V.União,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.050446,39.47676,2.0890315,124.01867,99.9338,0.57585514,12.105885,0.14777339,275,Campinas-V.União,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.440033,40.249977,1.8400124,155.99522,102.99357,0.12530142,10.745069,0.13959496,275,Campinas-V.União,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.78592,47.16121,5.080793,115.33429,89.28092,0.061516676,20.19734,0.19691212,275,Campinas-V.União,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.819672,52.668095,6.2410016,113.07051,73.346245,0.11415293,12.467491,0.16253918,275,Campinas-V.União,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.12558,55.33706,5.852065,113.25188,63.2367,0.15762614,12.624205,0.15769657,275,Campinas-V.União,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,24.446259,55.0093,5.3127427,107.72981,59.29193,0.1610306,11.716227,0.14906953,275,Campinas-V.União,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,24.116272,56.89689,4.627699,107.81961,59.954372,0.15425336,11.12058,0.14332809,275,Campinas-V.União,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,23.982788,60.32581,3.9327643,91.88282,60.810436,0.14615552,12.41098,0.14733817,275,Campinas-V.União,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,23.749268,64.642654,3.458362,83.32249,67.06108,0.11433218,11.923875,0.1375749,275,Campinas-V.União,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,23.552673,67.47258,2.9227998,78.56661,68.20684,0.10610912,12.898954,0.13439494,275,Campinas-V.União,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.29773,69.74504,2.998692,69.79795,66.629,0.11775547,12.970586,0.13060698,275,Campinas-V.União,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.138,69.845535,3.231428,66.92227,56.189373,0.19967595,14.055488,0.13499811,275,Campinas-V.União,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.124908,69.2621,2.5945966,72.290054,41.199673,0.48526493,22.914633,0.16122538,275,Campinas-V.União,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.97583,69.03242,2.4100606,73.42267,27.319603,1.2815112,33.730976,0.22649728,275,Campinas-V.União,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.643433,66.02922,2.1822498,61.151337,32.327026,4.9671683,28.538761,0.26859212,275,Campinas-V.União,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.1651,60.059147,1.9192845,45.80145,49.38358,6.071711,21.108068,0.24824014,275,Campinas-V.União,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,27.05304,53.203472,1.9982904,22.89473,68.14727,4.1777163,15.639552,0.19825634,275,Campinas-V.União,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.510101,48.43395,1.9138019,9.343283,85.52547,2.4083166,10.650247,0.16246568,275,Campinas-V.União,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.545044,44.523582,1.3571665,4.6699157,101.59955,1.6739379,8.555219,0.15168847,275,Campinas-V.União,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.494293,41.662907,0.69844353,338.25723,115.492096,1.327961,7.771563,0.15227266,275,Campinas-V.União,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,31.38507,38.96021,0.3146693,315.454,126.62895,1.1511145,7.662853,0.15393172,275,Campinas-V.União,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.489044,39.066437,0.0499241,116.07709,133.5418,0.9920174,8.257148,0.15409781,275,Campinas-V.União,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.986969,37.32146,1.0585291,125.5314,102.87573,0.7412901,5.5652237,0.11382463,275,Campinas-V.União,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.168549,44.070465,1.0871562,149.6619,95.35702,0.5803078,5.9312468,0.11148831,275,Campinas-V.União,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.102966,44.268604,1.2945782,138.31877,94.10256,0.50020015,11.324483,0.13704455,275,Campinas-V.União,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.994293,44.368233,1.2763819,132.42847,90.88558,0.17900059,17.567207,0.1713629,275,Campinas-V.União,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.625305,46.307816,1.3719327,144.28654,82.53723,0.0811197,24.955471,0.20089519,275,Campinas-V.União,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.237793,47.878876,1.0756878,200.58888,73.893555,0.1077948,32.810333,0.21155581,275,Campinas-V.União,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.209412,57.38553,1.1444035,78.603004,95.489845,0.04772163,15.358633,0.13885832,275,Campinas-V.União,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,25.948914,57.244213,3.7088902,110.77072,62.72667,0.13495688,16.58931,0.18529247,275,Campinas-V.União,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,25.159637,57.420124,3.786653,116.80779,60.871117,0.13981488,16.37317,0.17838477,275,Campinas-V.União,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.766327,55.78258,3.8233147,114.61388,62.449684,0.12968834,14.355537,0.16376351,275,Campinas-V.União,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.625336,57.69997,2.963274,102.32644,59.455112,0.14531581,15.896847,0.16211517,275,Campinas-V.União,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.9216,60.962738,2.874281,86.744095,65.213455,0.10920058,13.50051,0.14617305,275,Campinas-V.União,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.791626,64.85283,2.417544,67.408516,69.71516,0.1001469,14.48446,0.13353059,275,Campinas-V.União,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.86435,66.71522,2.2788553,47.476856,68.13197,0.12159396,18.808584,0.13196227,275,Campinas-V.União,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.828583,66.56755,2.4303741,37.974735,54.70779,0.2782197,27.75138,0.16424656,275,Campinas-V.União,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.617645,67.86983,3.0065582,26.011084,43.023026,0.62379664,31.595654,0.22085269,275,Campinas-V.União,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,25.194366,64.45527,3.0515652,28.134417,47.729675,2.2388172,27.339222,0.2538271,275,Campinas-V.União,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,26.4646,58.296734,3.083062,20.610193,59.826466,3.0644736,17.862715,0.22473447,275,Campinas-V.União,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.873993,52.31805,3.1394937,11.619284,72.41467,2.7280078,12.48753,0.19443503,275,Campinas-V.União,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.964447,48.266605,2.6053522,1.3772908,89.74504,1.9920578,9.510299,0.17821236,275,Campinas-V.União,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.841064,45.18839,1.9113741,350.6168,104.42719,1.5037909,8.131351,0.16823807,275,Campinas-V.União,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.771332,42.161522,1.2785012,338.82217,123.3639,1.1656502,7.5015383,0.16957131,275,Campinas-V.União,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.738007,39.7186,0.7324186,307.97876,148.3478,1.062379,8.459817,0.18297519,275,Campinas-V.União,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.379395,38.099552,0.51792854,280.28464,157.99904,0.8832047,8.799158,0.18712598,275,Campinas-V.União,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.753265,42.325817,0.20689493,52.343117,131.2358,0.5915336,6.0581694,0.1450536,275,Campinas-V.União,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.424286,41.989662,2.056139,142.13942,121.26481,0.5605093,8.8538685,0.13413039,275,Campinas-V.União,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.104736,44.329494,2.2078006,126.73634,112.11206,0.41989496,11.44469,0.14614761,275,Campinas-V.União,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,30.403778,49.044758,2.2555568,129.54588,107.85601,0.10297167,13.263604,0.15022051,275,Campinas-V.União,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,29.65976,52.168293,3.3615835,107.13119,107.02475,0.03899845,11.560136,0.13051459,275,Campinas-V.União,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.314697,51.51525,3.14252,108.4718,107.76047,0.03131604,18.759714,0.15667944,275,Campinas-V.União,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,26.94751,46.997986,5.6742706,119.608185,95.05178,0.033296034,28.669306,0.2749301,275,Campinas-V.União,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,25.654022,49.895573,5.250188,119.43489,89.45979,0.045743328,23.117846,0.24242344,275,Campinas-V.União,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,24.916626,51.723774,4.9670935,114.96354,86.78662,0.05235552,19.953773,0.22086342,275,Campinas-V.União,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,24.37503,51.32806,4.355685,115.42409,86.18507,0.053826965,19.102419,0.20965225,275,Campinas-V.União,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,23.173645,54.608883,3.0360594,115.2311,72.34365,0.105514735,27.696238,0.2186137,275,Campinas-V.União,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,22.330414,57.128345,2.4246635,123.62294,73.12305,0.09989988,26.149717,0.20545883,275,Campinas-V.União,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.484589,60.852318,1.4216819,134.92061,63.177063,0.15053773,32.189564,0.2144117,275,Campinas-V.União,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.116241,63.114124,0.8892393,129.24394,53.33459,0.26107404,41.454163,0.23096105,275,Campinas-V.União,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.135803,62.971245,1.0625235,115.23289,49.957573,0.4049877,47.641808,0.25347918,275,Campinas-V.União,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.371216,60.128876,1.2156982,97.38486,29.725014,1.5800697,63.71586,0.35229194,275,Campinas-V.União,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.563354,53.60456,0.49595994,90.82309,32.65491,11.991214,55.20738,0.44700694,275,Campinas-V.União,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.558105,45.62475,2.213117,20.65253,66.35438,5.745313,26.252758,0.29256347,275,Campinas-V.União,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.36557,41.55956,2.2748163,13.449504,84.03033,3.7153916,17.309483,0.23153417,275,Campinas-V.União,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.055573,36.901363,2.3412657,6.7543097,99.66254,2.0893643,10.958001,0.1878191,275,Campinas-V.União,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.23642,34.647465,1.74421,353.663,110.407585,1.4576399,8.4820385,0.17215331,275,Campinas-V.União,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.216003,31.825449,0.72801787,336.03925,125.1432,1.1243887,7.5998383,0.16797392,275,Campinas-V.União,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.119812,29.628017,0.14885971,279.96533,146.90771,1.0455347,8.473,0.177114,275,Campinas-V.União,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.654236,28.300917,0.47753963,253.16916,157.08488,0.8954626,8.11416,0.17900638,275,Campinas-V.União,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.953766,27.09541,0.8510651,236.17606,155.35278,0.9169779,8.810608,0.17818259,275,Campinas-V.União,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.103546,23.995047,1.3916248,228.94652,136.61084,0.92818534,9.338917,0.16882308,275,Campinas-V.União,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,33.822876,23.040216,1.4159943,203.91501,130.30255,0.7316636,11.722981,0.17952918,275,Campinas-V.União,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.06427,26.229397,1.8204616,181.51974,140.32959,0.12923843,16.888494,0.21555631,275,Campinas-V.União,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,31.085358,34.074944,4.977065,149.20444,136.08368,0.0054178922,35.8312,0.31499282,275,Campinas-V.União,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,28.528381,44.612415,6.3086824,123.29966,126.58896,0.0063814097,34.08184,0.31007037,275,Campinas-V.União,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,27.013153,48.28537,6.621394,125.33051,103.81427,0.02140724,27.726374,0.26408628,275,Campinas-V.União,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,25.927368,49.855473,6.71781,120.79479,104.517456,0.021744218,21.144112,0.23200573,275,Campinas-V.União,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,25.07193,52.42849,6.288777,119.36449,95.19284,0.032827757,19.924068,0.22120295,275,Campinas-V.União,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,24.52536,53.926193,5.894106,120.02895,93.42771,0.0365347,17.725811,0.210689,275,Campinas-V.União,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,24.026245,55.595146,5.6335154,119.01133,91.27604,0.040873133,16.650745,0.20400594,275,Campinas-V.União,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,23.675446,57.501682,5.0936184,116.288,87.73156,0.04647475,16.042728,0.20247306,275,Campinas-V.União,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,23.531952,59.345173,4.4760246,113.25588,83.09767,0.059580326,15.231024,0.20209964,275,Campinas-V.União,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,23.415161,60.011448,3.476664,109.107704,78.05104,0.0888884,17.809994,0.20751357,275,Campinas-V.União,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.915192,61.811756,2.8020442,108.87116,58.783215,0.27073118,32.71431,0.24486187,275,Campinas-V.União,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,23.133392,60.995792,2.5261607,91.82868,45.124313,0.7410212,43.323193,0.3089643,275,Campinas-V.União,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,25.156189,53.917892,2.5453868,62.678265,52.563057,4.183987,30.668697,0.31775936,275,Campinas-V.União,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,26.94812,47.773376,2.8754666,24.145502,67.507935,4.66538,21.817007,0.27903888,275,Campinas-V.União,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.952423,41.970543,3.3751352,10.093113,84.11634,2.7281065,13.076845,0.21548058,275,Campinas-V.União,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.585083,37.73826,2.9431129,0.80488867,103.76747,1.9409715,10.868011,0.1975735,275,Campinas-V.União,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,31.9935,34.45611,2.2148342,352.59277,121.43548,1.4342749,9.411051,0.18745843,275,Campinas-V.União,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.12393,32.554653,1.3541363,326.07632,139.56155,1.1511472,8.890055,0.18637066,275,Campinas-V.União,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.98471,30.630014,1.5055807,298.60867,133.22578,0.9600035,7.1780553,0.16796687,275,Campinas-V.União,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.3851,29.170277,1.1703608,311.621,123.08054,0.7985975,5.799519,0.15394945,275,Campinas-V.União,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.803223,29.043453,0.79969394,280.76727,132.27466,0.9049339,7.8086567,0.16560619,275,Campinas-V.União,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,34.82309,29.357973,0.81652445,261.79968,134.73302,0.6805944,9.368184,0.17304225,275,Campinas-V.União,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,34.46176,30.380192,1.2849863,256.68042,128.79793,0.43638232,11.548384,0.18327093,275,Campinas-V.União,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,33.428314,33.56487,0.109515965,44.392452,111.96455,0.1365413,16.171398,0.1716385,275,Campinas-V.União,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,32.99829,34.362076,0.92808247,161.9118,87.63244,0.05248606,31.027035,0.22591391,275,Campinas-V.União,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,31.233917,38.501713,2.462423,147.30043,83.06717,0.058267932,49.69003,0.34287372,275,Campinas-V.União,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,28.734894,52.837254,5.340112,114.26493,89.2829,0.04914203,18.259499,0.20761454,275,Campinas-V.União,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,27.468628,56.151295,5.541444,118.70893,81.43748,0.059933286,16.117182,0.20190649,275,Campinas-V.União,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.116821,60.929134,4.150315,69.51497,76.72456,0.07013203,13.150539,0.17584956,275,Campinas-V.União,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.872253,61.15475,3.8457987,66.00283,77.02116,0.075842984,8.140882,0.1077731,275,Campinas-V.União,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.925873,61.088264,1.6022543,40.00265,64.335175,0.116004184,14.872761,0.113521785,275,Campinas-V.União,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.53067,63.460224,1.6134441,251.00137,51.665142,0.17854424,25.258472,0.13704874,275,Campinas-V.União,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,24.409607,68.422325,2.2558963,197.43636,48.85215,0.19385703,24.976732,0.16517399,275,Campinas-V.União,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.516876,72.34442,1.3051339,136.33391,49.114185,0.25622323,29.025059,0.24402897,275,Campinas-V.União,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.49295,72.89685,0.91229165,129.60887,20.635778,1.4450372,50.392162,0.24704616,275,Campinas-V.União,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.938812,71.22031,0.44634426,76.097496,1.0001339,19.716953,72.901474,0.38238424,275,Campinas-V.União,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,25.094177,67.115685,1.1202754,36.20737,29.573664,14.097976,57.975304,0.37564003,275,Campinas-V.União,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.731781,59.201096,1.6412365,25.3824,67.09268,6.4370613,29.143803,0.26524904,275,Campinas-V.União,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.511292,51.158546,2.0824318,10.578478,83.38721,4.1260533,18.654613,0.19417936,275,Campinas-V.União,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.970337,46.470287,2.2973297,2.582719,99.60843,2.3621707,12.160879,0.16771147,275,Campinas-V.União,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.117981,43.6071,1.8174444,335.88602,117.02764,1.4396213,8.962414,0.15498935,275,Campinas-V.União,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.36966,39.995117,1.0863696,306.65985,140.954,1.1409119,8.812064,0.16269304,275,Campinas-V.União,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.310028,37.30973,1.9257363,288.12323,136.16603,0.88024515,6.7051806,0.15193228,275,Campinas-V.União,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,33.850983,37.302032,2.6834219,255.03499,140.04384,0.74017495,6.2638416,0.15544681,275,Campinas-V.União,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,32.65619,40.3113,2.319407,162.24252,134.9126,0.5187146,7.4781857,0.15250576,275,Campinas-V.União,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,30.389313,48.62298,0.29773313,255.47859,98.35959,0.35954514,4.96869,0.112220146,275,Campinas-V.União,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.612366,56.51482,2.621888,149.60133,106.13816,0.23167668,6.576485,0.11743934,275,Campinas-V.União,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,27.742493,61.616238,3.1489146,127.54464,94.75853,0.19328949,21.009012,0.18876497,275,Campinas-V.União,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,27.91513,59.950115,3.4346685,107.50879,95.433914,0.05801778,18.340397,0.16689932,275,Campinas-V.União,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,26.956177,64.046,4.7123146,124.2495,98.02764,0.051267013,13.55267,0.13729765,275,Campinas-V.União,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,24.25357,69.41743,7.576015,117.713684,65.932556,0.11873087,22.959347,0.16099398,275,Campinas-V.União,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,22.909485,75.61072,6.0441203,131.77002,97.57663,0.04594416,7.57367,0.11189891,275,Campinas-V.União,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.997772,75.271454,4.1674004,137.70505,84.90672,0.06785123,12.382516,0.12140231,275,Campinas-V.União,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.727814,75.86982,4.0455484,130.60927,70.57379,0.08497855,22.924196,0.14127441,275,Campinas-V.União,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,22.55429,75.17425,4.0232196,136.47873,46.24607,0.18401495,34.288307,0.17080294,275,Campinas-V.União,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.219788,75.44149,4.374222,135.10757,20.064259,0.53220737,46.546764,0.19878863,275,Campinas-V.União,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.926117,76.049446,4.429447,130.46255,18.293428,0.56758446,48.821095,0.20151895,275,Campinas-V.União,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,21.638336,76.71041,4.85226,130.53447,23.093521,0.5615195,42.516666,0.1871751,275,Campinas-V.União,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.352386,77.16304,4.988024,129.83313,24.04083,0.7859936,40.744034,0.18453972,275,Campinas-V.União,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.298553,77.35649,5.761382,125.5452,20.273157,1.4307921,40.208035,0.19233975,275,Campinas-V.União,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.885193,74.66743,6.3182263,123.25968,30.144876,3.7988863,33.068073,0.19725549,275,Campinas-V.União,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.986359,70.65284,6.034201,124.19632,39.952145,5.0675097,25.630825,0.18782344,275,Campinas-V.União,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.652008,64.71196,5.5218735,122.934814,46.85894,6.050425,21.831093,0.18295808,275,Campinas-V.União,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.301666,59.40009,4.9241776,121.77017,73.188545,3.831323,16.96236,0.17464343,275,Campinas-V.União,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.8544,55.141148,4.3810067,119.28525,103.69427,1.8617224,11.089104,0.16804403,275,Campinas-V.União,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,29.103333,51.262253,3.852133,126.980354,112.37797,1.1555446,7.1535926,0.15223138,275,Campinas-V.União,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,30.037384,48.89725,3.5374572,133.3564,109.83393,1.0191411,6.294133,0.1413318,275,Campinas-V.União,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,30.749634,46.569088,4.13402,140.13753,111.202644,0.8511988,5.7300205,0.13461542,275,Campinas-V.União,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,30.59253,47.64408,3.5900815,134.43019,132.3477,0.75146544,8.571497,0.15505181,275,Campinas-V.União,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,27.937714,58.642555,3.6041284,123.634125,120.734566,0.2931427,4.071343,0.09926518,275,Campinas-V.União,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,27.23175,61.20199,4.7720585,114.85979,114.07968,0.23076892,6.3366585,0.11190142,275,Campinas-V.União,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,26.69394,61.820652,5.1348014,123.49858,76.57553,0.26048812,14.475206,0.16207267,275,Campinas-V.União,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,25.598785,63.56235,6.0089693,120.124084,55.20904,0.2554303,13.857565,0.1565653,275,Campinas-V.União,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,23.974152,68.871506,6.2858334,116.53596,43.38862,0.37156746,14.033241,0.14680576,275,Campinas-V.União,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.026703,72.22677,5.9522715,112.58611,41.38199,0.36892706,12.761078,0.14080934,275,Campinas-V.União,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.842316,72.21094,5.0937486,114.781654,53.600853,0.21344286,10.629034,0.14035212,275,Campinas-V.União,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.466644,73.50322,4.989141,117.60099,58.24955,0.16958326,10.293311,0.13989595,275,Campinas-V.União,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,22.577667,73.50023,4.344864,102.664955,59.44982,0.15564148,10.83501,0.13684061,275,Campinas-V.União,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,22.49292,73.82257,4.2348933,102.74901,58.318737,0.15987884,10.036631,0.12576476,275,Campinas-V.União,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,22.396698,74.43687,3.5236285,112.73035,57.1338,0.16182227,11.222928,0.12629229,275,Campinas-V.União,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,22.400055,74.61342,3.1733599,104.61231,59.611004,0.15469714,12.7682085,0.1299917,275,Campinas-V.União,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,22.39743,74.6303,3.2019732,94.773705,58.816788,0.18673626,14.980575,0.13762572,275,Campinas-V.União,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,22.20636,75.46979,2.7811573,117.3337,52.900646,0.32167357,22.557663,0.16077581,275,Campinas-V.União,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,22.278412,74.58496,2.3480656,99.848366,41.04396,0.8638355,35.344856,0.22899814,275,Campinas-V.União,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,23.67099,67.72651,2.8483222,77.9112,54.165943,2.5447314,24.42171,0.23913354,275,Campinas-V.União,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.708893,63.563217,2.797786,53.570953,64.84492,4.095367,18.290932,0.23282644,275,Campinas-V.União,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.629303,57.953533,3.1659834,24.2878,76.08784,2.8167639,12.993109,0.19671826,275,Campinas-V.União,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,28.059937,53.507423,3.1259804,6.4038806,83.380066,1.9495653,9.596197,0.17318483,275,Campinas-V.União,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.116486,50.908314,2.1015732,351.4106,106.439,1.7494471,9.791928,0.1799022,275,Campinas-V.União,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.538055,46.339256,1.6369193,322.5006,122.10033,1.3896725,8.740278,0.17333898,275,Campinas-V.União,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.33548,45.10415,1.4898704,312.17914,134.81418,1.0337254,7.5591073,0.17067803,275,Campinas-V.União,2030-10-05 13:00:00-03:00
