date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 12:00:00,24.541595,56.3872,2.9139829,42.895683,56.698627,1.9235963,5.8752937,0.21876411,289,Guaratinguetá,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,26.335907,50.021885,2.3107822,41.335236,74.77781,1.2882265,5.041079,0.20490463,289,Guaratinguetá,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.953339,46.2691,2.1904547,43.85308,86.30072,0.9042907,4.170447,0.19258548,289,Guaratinguetá,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.215942,43.314507,2.0424812,40.446835,92.39201,0.70846075,3.5984194,0.18367359,289,Guaratinguetá,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.241425,40.617905,2.136027,41.40162,97.8741,0.6319969,3.4774747,0.19002339,289,Guaratinguetá,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.929901,38.031654,2.3416667,35.802402,99.44137,0.5807398,3.3776202,0.18681166,289,Guaratinguetá,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.172455,37.1686,3.6823757,51.732445,95.615746,0.5879125,3.54603,0.17967351,289,Guaratinguetá,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.264221,43.624256,4.483557,69.18301,88.5588,0.34350184,3.9919777,0.16723801,289,Guaratinguetá,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,27.787415,55.74914,2.8682654,105.25956,96.17349,0.14748697,4.0047803,0.11582114,289,Guaratinguetá,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.41272,57.977787,3.719361,93.5813,84.220795,0.0924164,6.7001247,0.13842987,289,Guaratinguetá,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,24.647888,61.968082,3.0109708,67.574066,76.094505,0.06456135,7.908601,0.14532904,289,Guaratinguetá,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.135223,61.590885,4.6771116,38.712627,88.27846,0.032354284,5.674179,0.13340683,289,Guaratinguetá,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.986847,64.98924,5.1640916,35.77207,79.54906,0.035831463,4.982782,0.117570035,289,Guaratinguetá,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.795685,70.22517,5.3733163,31.623146,60.255436,0.047177073,5.5783052,0.11299369,289,Guaratinguetá,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.01117,74.13675,4.923722,32.22662,49.765987,0.05751935,6.1804647,0.111880705,289,Guaratinguetá,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.558167,77.27181,4.7914176,36.426617,45.061535,0.055133864,5.7976017,0.11097376,289,Guaratinguetá,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.463593,78.18935,4.8508396,33.777084,41.272068,0.053007197,5.2245665,0.11997916,289,Guaratinguetá,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.369965,77.71349,5.0267982,37.0739,38.089222,0.047353655,4.561283,0.153689,289,Guaratinguetá,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.13858,77.44028,4.130159,45.790752,35.850677,0.065269485,5.424888,0.19862549,289,Guaratinguetá,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.82605,77.71083,4.130351,44.320946,34.054825,0.123255834,6.8219476,0.2368633,289,Guaratinguetá,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.452118,78.831154,4.235559,45.20889,31.997585,0.2758079,8.909486,0.2433329,289,Guaratinguetá,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.501556,77.025246,4.607452,46.96242,33.134266,0.48458457,10.036805,0.2356836,289,Guaratinguetá,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.842987,70.98667,4.252872,47.233696,38.035065,1.7415416,8.045309,0.23791479,289,Guaratinguetá,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.846893,63.595043,3.796163,48.482037,46.308918,2.172926,6.3628674,0.24360934,289,Guaratinguetá,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.871033,55.929623,3.1519864,50.083904,63.05186,1.6030623,5.472631,0.2223318,289,Guaratinguetá,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.782837,49.964336,2.3470588,51.340187,79.53207,1.155362,4.852287,0.19785742,289,Guaratinguetá,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.4068,45.613235,1.5855972,50.606407,91.79821,0.9007591,4.419757,0.18433195,289,Guaratinguetá,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.761566,42.201054,1.1714977,44.0722,100.62062,0.7174262,3.9709816,0.1757781,289,Guaratinguetá,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.910461,37.841255,1.3559501,45.735752,103.13562,0.619718,3.5982275,0.16219614,289,Guaratinguetá,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.782501,34.088943,2.0066416,42.278152,102.8616,0.5793152,3.4852145,0.15472645,289,Guaratinguetá,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.99887,33.426342,3.384784,45.54048,101.835915,0.60299647,3.8395405,0.15710875,289,Guaratinguetá,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,31.201141,38.077976,4.4145255,51.16026,99.587364,0.53723645,4.058543,0.17798471,289,Guaratinguetá,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.089386,40.258617,5.647014,53.11719,96.38646,0.37092423,4.7276483,0.19019587,289,Guaratinguetá,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,28.501282,44.60244,5.5658274,61.47633,86.04037,0.08231926,5.7704167,0.15991826,289,Guaratinguetá,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,27.028717,48.913467,5.6499534,70.52406,97.48249,0.025175236,5.225468,0.14660846,289,Guaratinguetá,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,26.331573,51.928444,5.3639045,58.204174,101.94075,0.018229472,4.665156,0.16405223,289,Guaratinguetá,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.547577,56.216663,5.5574827,48.06055,92.70992,0.019599097,4.5502014,0.16011985,289,Guaratinguetá,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.727173,60.48905,5.663503,42.30219,76.41348,0.024460977,4.038063,0.14125806,289,Guaratinguetá,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.98233,63.32038,5.546205,43.804928,65.87574,0.029570473,4.0536313,0.14900577,289,Guaratinguetá,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.324646,65.3879,4.910464,43.137905,59.450542,0.030667232,4.71236,0.18134297,289,Guaratinguetá,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.525696,68.578026,4.7303734,48.350513,52.921906,0.033842634,5.579276,0.215942,289,Guaratinguetá,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.289398,69.03535,4.6631303,51.245636,51.64063,0.027836438,5.260904,0.24357493,289,Guaratinguetá,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.207764,68.951355,4.79395,54.223248,52.25792,0.032293726,4.5529065,0.21284795,289,Guaratinguetá,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.068726,68.772255,4.405258,61.373898,51.492992,0.05977398,4.9047327,0.18421924,289,Guaratinguetá,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.698181,69.69782,3.7630227,60.890717,47.46292,0.15196379,7.856155,0.18097585,289,Guaratinguetá,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.59024,69.580864,3.6290941,58.163147,43.92643,0.3648497,11.428487,0.19726503,289,Guaratinguetá,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.554016,65.61728,3.6867018,54.22265,47.57237,1.4243178,9.450969,0.20787251,289,Guaratinguetá,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.717133,57.743267,2.8624792,50.46587,59.175186,1.655741,6.540612,0.19890876,289,Guaratinguetá,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.884949,51.050663,1.7276499,50.34454,76.6314,1.527849,6.571291,0.19095811,289,Guaratinguetá,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.82257,45.82272,1.2202222,46.31667,95.001434,1.0681539,5.5422306,0.17751718,289,Guaratinguetá,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.28769,41.46963,0.39925292,34.21883,108.34087,0.7755116,4.601002,0.16086517,289,Guaratinguetá,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.455414,38.292877,0.009356249,335.62347,116.50936,0.60888666,3.9634967,0.1506296,289,Guaratinguetá,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.371124,35.486084,0.032471657,320.10175,116.25065,0.5154849,3.4477456,0.14328934,289,Guaratinguetá,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.903046,34.13504,0.12442812,353.07574,116.684654,0.49065825,3.4332247,0.1419331,289,Guaratinguetá,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.355438,44.244976,4.6753836,133.06686,107.727615,0.3500714,3.389148,0.11998453,289,Guaratinguetá,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.242676,45.412575,2.6647532,126.41014,100.37418,0.34293643,4.8185515,0.120334305,289,Guaratinguetá,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,30.544006,47.34527,3.0297174,91.11205,88.100075,0.30285555,6.63857,0.13876727,289,Guaratinguetá,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,29.46344,50.159744,0.2751803,110.629555,85.07867,0.09289045,10.159281,0.17341463,289,Guaratinguetá,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.59201,51.838795,1.0361559,116.682465,74.04065,0.060676143,16.419136,0.21806563,289,Guaratinguetá,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,28.453339,51.68614,2.2208936,22.911758,78.282234,0.03820641,14.449101,0.22687578,289,Guaratinguetá,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,26.69989,49.292927,4.671797,41.640366,96.999275,0.016847046,4.786395,0.18354319,289,Guaratinguetá,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,25.661774,53.69365,4.7973404,39.334103,92.408195,0.014900943,4.452227,0.15617734,289,Guaratinguetá,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,24.76712,57.796146,4.458782,34.695633,80.30335,0.018865691,4.7750487,0.15373103,289,Guaratinguetá,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,24.029938,61.03146,3.9485404,33.566753,69.562836,0.023194643,5.2080927,0.16913813,289,Guaratinguetá,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,23.648224,62.390747,3.982924,40.397163,65.54972,0.022802392,4.993313,0.19783902,289,Guaratinguetá,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,23.165375,63.68298,3.9255214,45.151478,63.642876,0.019541044,4.987135,0.2269705,289,Guaratinguetá,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,22.071472,68.08067,2.979955,55.793602,58.929012,0.03129169,6.311204,0.24065419,289,Guaratinguetá,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.542725,69.53841,2.894905,65.60305,56.834934,0.06498453,8.153815,0.23574513,289,Guaratinguetá,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.161469,70.01776,2.3764722,64.51654,51.329117,0.16945356,14.122715,0.23821406,289,Guaratinguetá,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.075378,69.3164,1.5124005,65.64939,49.150757,0.46538278,19.753986,0.2670479,289,Guaratinguetá,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,22.59787,64.022835,1.3243024,70.37654,54.307003,2.6766486,17.096422,0.2904018,289,Guaratinguetá,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.019836,50.837833,1.8391366,54.269405,72.278175,1.9314879,9.482922,0.24582492,289,Guaratinguetá,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.26535,42.95328,0.59549594,53.085724,92.49654,1.6301486,8.6294365,0.22205141,289,Guaratinguetá,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.324432,36.651573,0.010317034,322.367,110.961235,1.2064807,7.3360667,0.20172472,289,Guaratinguetá,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.888367,32.45983,0.02774855,280.95898,118.39594,0.8097054,5.3199267,0.17828003,289,Guaratinguetá,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.983612,28.720812,0.13761903,260.60443,120.074265,0.5863872,3.9873025,0.15933128,289,Guaratinguetá,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.803345,26.479422,0.21704644,226.02663,122.865425,0.51033574,3.6224997,0.15281713,289,Guaratinguetá,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,34.417175,24.872177,0.017909523,233.89825,124.318535,0.48252255,3.609855,0.15053424,289,Guaratinguetá,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.724274,24.256275,0.0143044675,347.99606,125.08467,0.50390804,4.090111,0.150781,289,Guaratinguetá,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.78009,23.686268,0.1413101,20.755959,124.1311,0.5013189,4.913799,0.15410174,289,Guaratinguetá,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.506042,23.218517,2.046931,14.804675,117.29327,0.23145619,5.698283,0.15524639,289,Guaratinguetá,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,31.056854,42.170765,5.449318,64.32959,114.86727,0.045549657,6.061714,0.21952185,289,Guaratinguetá,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,28.904572,46.757572,2.7113655,116.60275,95.86004,0.026015582,6.030271,0.20072235,289,Guaratinguetá,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,28.64685,46.313587,2.2270966,46.39779,107.33344,0.014217312,7.149682,0.21567208,289,Guaratinguetá,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,27.526672,48.9199,3.904675,36.43278,120.654335,0.007727717,4.8666477,0.19031626,289,Guaratinguetá,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,26.332489,51.284172,4.039543,31.33187,125.83648,0.004567709,4.3549814,0.1722425,289,Guaratinguetá,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,25.413544,54.181084,4.143076,31.811735,114.83752,0.005492796,4.055243,0.16342443,289,Guaratinguetá,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,24.814606,56.598377,3.9579449,29.650412,102.96873,0.0068772403,3.8374634,0.15597431,289,Guaratinguetá,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,24.440369,58.4636,4.25111,28.869785,92.822815,0.008190813,3.538609,0.14845343,289,Guaratinguetá,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,24.055084,60.88789,3.991973,35.899773,80.64648,0.010481039,3.6507628,0.14303517,289,Guaratinguetá,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,23.43155,63.70067,2.4547095,56.23705,76.2981,0.01539118,5.1377473,0.15322824,289,Guaratinguetá,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,23.076996,66.48868,2.0595236,43.465054,61.7792,0.046103474,7.457646,0.16098726,289,Guaratinguetá,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.63385,68.45078,2.6594539,58.831078,54.91933,0.110562354,10.418141,0.19273631,289,Guaratinguetá,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,22.491608,68.01276,2.9476836,67.347244,52.39213,0.34624648,14.864709,0.24321975,289,Guaratinguetá,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,24.204163,60.59504,2.98916,58.73368,60.92641,1.5541008,11.289364,0.26926628,289,Guaratinguetá,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,26.707123,51.548283,2.7029724,60.335926,76.468414,1.3322124,7.178698,0.2517762,289,Guaratinguetá,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.906647,44.210117,2.4177568,56.059425,90.53788,1.14651,6.279813,0.23261642,289,Guaratinguetá,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.800476,38.998158,1.9294074,52.746456,104.320656,0.86614573,5.293023,0.21286614,289,Guaratinguetá,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.306915,35.38525,1.2241787,58.274685,112.695175,0.7023369,4.621277,0.19344184,289,Guaratinguetá,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.55771,32.56609,0.120913506,68.89176,120.228264,0.6370593,4.4873595,0.1843186,289,Guaratinguetá,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.47986,29.87469,0.037188414,206.86624,124.82255,0.56878,4.2076774,0.17369124,289,Guaratinguetá,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,35.036407,27.430996,0.3276556,259.6767,127.422554,0.51553273,4.025402,0.16627166,289,Guaratinguetá,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,35.308807,26.258163,0.45747593,214.75577,127.36489,0.52204007,4.539182,0.16311787,289,Guaratinguetá,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.08722,27.203865,0.40492728,161.4044,127.85412,0.334857,5.548594,0.16904156,289,Guaratinguetá,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,32.248352,41.303097,5.2824664,68.48478,106.18272,0.2037963,5.287914,0.12267762,289,Guaratinguetá,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,31.092102,45.40493,4.808268,72.28667,107.113495,0.03788203,5.74608,0.16244341,289,Guaratinguetá,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,29.566162,50.188145,5.007739,61.9371,115.22991,0.0116424365,5.4352193,0.20332484,289,Guaratinguetá,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,28.459656,53.545425,4.918546,42.536217,116.20012,0.009868914,5.340195,0.21719785,289,Guaratinguetá,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,27.447021,56.377113,5.541179,43.64841,123.04221,0.0062673287,4.6651535,0.2036717,289,Guaratinguetá,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,26.651062,58.91614,4.9244614,41.813683,117.53928,0.0056445277,4.526077,0.18489702,289,Guaratinguetá,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.06607,61.11501,4.1764174,36.100937,108.35583,0.00644679,4.5078373,0.1722797,289,Guaratinguetá,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.637756,62.983948,3.7545767,32.123318,96.73131,0.00798446,4.311882,0.16770428,289,Guaratinguetá,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.407196,64.01098,3.4865742,31.339422,86.44472,0.009792641,4.2811456,0.1661031,289,Guaratinguetá,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.204224,64.882164,3.534918,33.144035,79.596375,0.009727363,3.920197,0.16853097,289,Guaratinguetá,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,24.805023,66.412575,2.6186757,48.902348,72.90366,0.016264616,4.782362,0.17796557,289,Guaratinguetá,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,25.035278,64.68346,4.0554743,75.21012,73.89417,0.023550127,5.1373253,0.171314,289,Guaratinguetá,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,24.743042,65.43211,3.4523954,79.740105,63.692245,0.0951201,10.821891,0.18165566,289,Guaratinguetá,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,25.162903,63.11556,2.1889226,56.6531,61.166553,0.33592275,20.481936,0.19558848,289,Guaratinguetá,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,26.376617,59.373917,1.1940564,68.89912,62.588184,2.3552742,17.940184,0.22572769,289,Guaratinguetá,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,28.043243,53.076603,0.35625285,41.76433,77.97367,2.2259617,11.823858,0.19808088,289,Guaratinguetá,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,29.943878,46.860523,0.029534616,347.9329,93.47317,1.7915806,9.628223,0.17781278,289,Guaratinguetá,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,31.473785,40.914055,0.009370119,308.35196,104.60045,1.0476955,6.1671185,0.14962117,289,Guaratinguetá,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,32.668274,37.030254,0.14594525,8.512293,108.349884,0.72424084,4.511886,0.14190738,289,Guaratinguetá,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.72519,34.535847,0.015226628,297.16995,110.153465,0.5717977,3.7135725,0.13729018,289,Guaratinguetá,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,34.285187,32.74117,0.3934852,258.3323,108.954506,0.47286782,3.100159,0.12780619,289,Guaratinguetá,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,34.55832,31.796219,0.44252527,197.55544,105.50433,0.4723082,3.0838246,0.122939326,289,Guaratinguetá,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,31.435913,43.19178,0.5272371,310.9929,107.44954,0.23539835,2.3547406,0.10038292,289,Guaratinguetá,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.558716,55.526524,2.1171215,326.66043,112.893845,0.29806364,3.8301337,0.10467882,289,Guaratinguetá,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.488708,56.031567,0.99168736,27.579157,107.74492,0.37492725,8.752323,0.13427496,289,Guaratinguetá,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,26.166779,68.47669,4.572592,62.931267,111.335464,0.042349566,5.688613,0.12115845,289,Guaratinguetá,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,26.620361,65.31332,1.740638,78.298035,108.98405,0.020576064,9.491001,0.12572688,289,Guaratinguetá,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,26.057556,71.048584,2.1439216,4.157763,90.01381,0.032669365,8.252936,0.1296579,289,Guaratinguetá,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,25.477814,72.36253,1.2322686,321.7509,115.52657,0.013734798,2.6407375,0.10107135,289,Guaratinguetá,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,24.230255,78.28227,2.4067187,254.01001,105.19745,0.013571292,4.279699,0.11159266,289,Guaratinguetá,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,23.611206,81.25216,2.9015567,239.54973,97.442894,0.013176759,4.88062,0.117921084,289,Guaratinguetá,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,23.323425,81.9577,1.9005749,243.90047,93.75244,0.012119161,5.4305134,0.12211814,289,Guaratinguetá,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,23.102783,82.38409,2.562353,235.06624,85.05445,0.013109039,5.753882,0.12564872,289,Guaratinguetá,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.713898,84.854614,1.6971848,226.88881,81.22973,0.011886223,5.2800612,0.12478244,289,Guaratinguetá,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.984772,89.61542,2.2154114,243.67911,77.68258,0.01616869,5.0410523,0.12343863,289,Guaratinguetá,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,21.755005,89.408104,2.2751124,278.1614,82.20335,0.026557101,4.600935,0.12098182,289,Guaratinguetá,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.010284,94.97139,2.379271,255.28242,85.43233,0.05280015,6.7836666,0.12377548,289,Guaratinguetá,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.966034,93.821465,2.244364,258.49738,72.483055,0.15627916,11.282519,0.14415549,289,Guaratinguetá,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.3862,90.87739,1.9171,243.7059,69.745514,0.48980126,12.4944935,0.16495946,289,Guaratinguetá,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.35791,85.96036,1.6895782,251.1554,68.871414,0.85016495,10.575105,0.16149601,289,Guaratinguetá,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.929443,76.53962,1.4294266,269.23624,78.7615,0.89839387,8.891075,0.16086227,289,Guaratinguetá,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,25.525269,68.04806,1.6251432,245.36502,92.881134,0.8716156,6.9434924,0.16811843,289,Guaratinguetá,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.790375,62.778038,1.5859954,249.7504,100.550735,0.72563934,5.543841,0.16010949,289,Guaratinguetá,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.003143,57.94287,1.5401999,227.84848,106.76899,0.61344755,4.628216,0.15454026,289,Guaratinguetá,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,28.468323,57.407475,0.30888525,210.45331,89.15805,0.19761351,1.3719709,0.086436525,289,Guaratinguetá,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,27.969269,61.707905,1.5839894,143.143,103.53652,0.21029006,1.8620058,0.090605386,289,Guaratinguetá,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,26.703308,67.25921,1.8740597,350.0494,109.028275,0.16873544,2.0590377,0.090236984,289,Guaratinguetá,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,26.518005,69.28034,1.153831,45.62715,110.429695,0.17361018,3.1423798,0.09556741,289,Guaratinguetá,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.148987,69.709206,1.2770556,52.687717,110.47311,0.11778841,3.8253562,0.10163702,289,Guaratinguetá,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,24.798462,76.12751,2.3750796,42.31767,119.7098,0.028900959,2.731733,0.09571894,289,Guaratinguetá,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,24.47638,73.31467,0.87721837,72.99765,98.609955,0.03553273,7.814626,0.1266235,289,Guaratinguetá,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,23.829407,77.503685,1.5940273,352.5699,106.51565,0.023915295,4.3261175,0.10588436,289,Guaratinguetá,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.137878,75.87226,2.406603,22.469263,64.873116,0.06499052,7.7316647,0.14256954,289,Guaratinguetá,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.312653,78.51624,3.4498847,34.400944,57.835224,0.05803509,6.488619,0.13868143,289,Guaratinguetá,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.904541,79.85932,3.2482104,32.439014,60.141346,0.044234585,5.1765356,0.13393334,289,Guaratinguetá,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.595215,81.0948,2.9004846,23.910254,66.392044,0.030017845,4.0293126,0.13160524,289,Guaratinguetá,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.240051,85.064415,3.307586,36.71755,62.23109,0.027253786,4.2298574,0.13148555,289,Guaratinguetá,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.212982,85.83495,2.9777684,44.51428,52.436794,0.031457633,5.1682134,0.13645981,289,Guaratinguetá,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.246307,85.081055,3.0916739,40.424706,46.691147,0.04080443,5.875989,0.14798865,289,Guaratinguetá,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,21.818542,78.53968,3.3654206,41.115486,49.240963,0.06394463,5.710413,0.19994782,289,Guaratinguetá,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,21.382904,80.464035,4.539499,35.161266,45.264168,0.14366822,7.9412017,0.2663271,289,Guaratinguetá,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.339111,80.20674,4.138841,36.821808,40.80759,0.37809044,11.107864,0.29838565,289,Guaratinguetá,2030-10-05 06:00:00-03:00
