date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 12:00:00,17.07257,95.98395,4.0317483,196.5987,63.80648,2.630841,7.324028,0.12811598,258,Santos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,17.174896,95.35957,3.7645864,194.31706,70.34633,2.2675755,6.0508084,0.119104646,258,Santos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,17.487,93.48242,3.6480212,188.21088,84.33396,1.9761373,6.1601777,0.123090245,258,Santos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,17.983032,90.58297,3.8266263,186.04935,92.389,1.5791711,5.786406,0.12837735,258,Santos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,18.756592,86.258675,3.4922967,172.84772,95.45915,2.176885,8.724073,0.14355366,258,Santos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,19.48111,82.41594,3.4508204,154.97047,99.49697,2.4920216,10.996537,0.15660502,258,Santos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,20.270447,78.44466,3.4637024,140.96486,100.17259,3.1771555,15.693977,0.17632836,258,Santos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,20.682037,76.45852,3.4083545,132.92404,99.07981,3.4163768,21.062853,0.20451814,258,Santos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,20.983185,75.04083,2.9545202,123.48481,90.84863,2.8871229,29.35279,0.25193733,258,Santos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.545746,77.10971,2.175925,127.189575,82.22482,0.5503239,34.93917,0.27346998,258,Santos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.164764,78.96324,1.2268032,145.0861,79.63321,0.11276061,33.630573,0.24723625,258,Santos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.401337,82.82884,0.6022014,208.4036,72.22545,0.13566524,36.147106,0.2339676,258,Santos,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,20.691925,92.34004,0.87364244,171.72328,66.477486,0.13524058,36.778152,0.23570135,258,Santos,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.390778,94.80119,1.6307158,123.803696,62.15697,0.12528303,33.888226,0.22258402,258,Santos,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.361847,94.59347,1.172088,118.7892,60.858696,0.11682544,32.317417,0.21001893,258,Santos,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.489777,92.8132,0.24339738,195.71873,55.16878,0.12242746,37.42704,0.220755,258,Santos,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.041107,96.291664,1.5289336,203.06393,70.25751,0.07354224,20.220343,0.16741318,258,Santos,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.846222,97.87722,1.7795998,210.00426,70.152145,0.072766505,13.080312,0.138992,258,Santos,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.883575,96.16747,2.4573097,244.14046,68.57414,0.07932415,13.453189,0.14306283,258,Santos,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.868134,94.79773,2.8691835,244.62856,67.617676,0.10844041,14.71204,0.14577961,258,Santos,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.769836,94.12452,2.6045637,245.45863,65.209694,0.18853213,19.209465,0.15700874,258,Santos,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.903046,91.972626,3.1249843,230.73613,71.76062,0.29419798,19.081888,0.17443952,258,Santos,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.075623,89.73456,5.469729,219.63911,87.45607,0.82447064,10.749222,0.16346544,258,Santos,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,19.776978,93.7039,6.174433,210.23984,79.94308,1.5502789,8.172192,0.15043277,258,Santos,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,19.367584,99.642204,5.860041,206.84702,67.38633,2.0161037,6.443333,0.13105357,258,Santos,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,19.40393,100.0,5.4083486,201.88052,50.554028,2.2308967,4.506379,0.10686771,258,Santos,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,19.426086,100.0,5.3846774,198.81976,47.204712,2.3135557,4.012365,0.10296977,258,Santos,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,19.476624,100.0,5.22034,195.51283,48.750416,2.2517939,3.9737778,0.10336403,258,Santos,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,19.582764,100.0,5.202228,190.8241,50.005215,2.2136948,4.075731,0.10305202,258,Santos,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,19.684052,100.0,5.067255,188.81238,51.267235,2.2078245,4.431675,0.106025495,258,Santos,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,19.722504,100.0,4.638759,192.41605,50.868202,2.3215992,5.386493,0.11037617,258,Santos,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,19.828827,100.0,4.1245275,190.47856,51.91062,2.082433,7.430242,0.12140041,258,Santos,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,20.125702,98.25302,3.2678797,174.33974,55.733,1.6447821,12.814642,0.14998372,258,Santos,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,20.11972,98.28928,2.7011583,166.35112,60.852028,0.5475465,16.156708,0.16811195,258,Santos,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,19.937042,99.417145,2.3926854,184.1417,68.84867,0.21732827,14.330665,0.15116473,258,Santos,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,19.874512,99.805756,1.6716868,196.36119,71.076065,0.17379232,13.386931,0.14098707,258,Santos,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.8349,100.0,1.4997987,208.88156,72.126595,0.13861744,12.909992,0.1379771,258,Santos,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.814636,100.0,1.5894935,210.66472,74.27772,0.098353565,12.25227,0.13921376,258,Santos,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.829865,100.0,2.4656167,216.8275,73.679054,0.09076823,10.371628,0.13043244,258,Santos,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.768494,100.0,2.166658,214.91858,63.638577,0.11140264,11.098838,0.12847283,258,Santos,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.7034,100.0,2.1405475,228.33015,60.025616,0.11468302,12.525272,0.13163717,258,Santos,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.74887,99.425514,1.8590748,248.60124,61.48039,0.09677816,14.749963,0.13888952,258,Santos,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.657684,99.16645,1.9791532,330.32965,41.72071,0.20096704,34.591496,0.17909126,258,Santos,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.63507,98.047104,1.915213,296.35748,43.6605,0.22655155,34.91127,0.18269424,258,Santos,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.720459,96.31628,1.544404,326.15018,37.695305,0.49462476,44.447853,0.20787531,258,Santos,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.779724,96.720345,0.75019664,309.648,44.32876,0.63421124,41.548527,0.22993274,258,Santos,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.77127,94.20148,0.9147244,331.47488,37.725517,4.5609384,53.371685,0.33139703,258,Santos,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,19.768158,94.833435,0.98980397,205.5273,53.355343,5.8104815,38.49526,0.29978433,258,Santos,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,19.638489,96.88351,4.783188,201.4884,70.26144,1.6341914,7.768322,0.14076132,258,Santos,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,19.29895,99.54881,5.189166,199.26071,77.54514,1.8273218,6.8916936,0.13623106,258,Santos,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,19.227905,100.0,5.0531354,200.74107,73.10044,1.8968283,5.698813,0.12548375,258,Santos,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,19.298859,100.0,5.1641526,203.11949,63.497093,1.9273994,4.699175,0.11657878,258,Santos,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,19.489014,100.0,5.639762,194.037,51.006443,1.9882574,3.8238356,0.10876223,258,Santos,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,20.541504,95.25648,4.5439467,160.60422,51.154434,2.7297406,5.946711,0.116231486,258,Santos,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,20.90097,93.50113,3.8633955,148.93918,45.66838,3.8602238,9.289678,0.12742189,258,Santos,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,21.134003,92.27838,3.636522,141.27673,40.12559,4.1363235,12.8824005,0.14447416,258,Santos,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,21.123016,92.34131,3.4749606,130.43332,34.906796,3.4354308,17.507189,0.17195751,258,Santos,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,21.114258,92.39116,3.012462,109.5623,34.141094,1.4297198,22.637907,0.19087507,258,Santos,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,20.863495,93.84036,2.188156,109.55509,36.23603,0.69067967,30.655493,0.20533584,258,Santos,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,20.735535,94.58956,1.23659,124.15345,32.1842,0.7031497,30.804247,0.18381111,258,Santos,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,20.141144,98.15877,1.5257812,205.7992,40.6651,0.40740162,15.766185,0.1326639,258,Santos,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,20.175568,97.94807,1.870292,228.27174,47.2466,0.24867941,11.737973,0.12469713,258,Santos,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,20.22284,97.65988,2.9089293,228.14546,42.355377,0.25608554,12.561241,0.12662955,258,Santos,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,20.061157,98.65178,1.6227275,237.9893,38.607872,0.27395955,16.056128,0.13323587,258,Santos,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,20.073853,98.57362,3.356587,237.92068,40.524975,0.22945611,13.169441,0.12637103,258,Santos,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,19.995941,99.05458,5.904364,223.49303,42.428795,0.18836488,7.0303073,0.10974367,258,Santos,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,20.04538,98.74914,5.396082,222.64523,37.259716,0.24870236,5.7473574,0.10225077,258,Santos,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,19.871338,99.82987,2.2516465,214.5058,38.370667,0.33964783,8.148727,0.10649375,258,Santos,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,19.87204,99.82553,1.5280215,220.94513,33.93146,0.6197183,12.549123,0.11560305,258,Santos,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,19.899597,99.65338,1.0630546,217.18341,29.423164,1.1839864,19.023386,0.1487453,258,Santos,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,19.904205,99.62448,1.6470853,205.74107,32.58604,2.7824333,18.025711,0.17500298,258,Santos,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,19.977173,99.17075,2.4710627,199.62888,43.62066,2.218633,8.08622,0.13110153,258,Santos,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,20.019012,98.9114,3.1877506,195.66058,50.197624,2.4158168,6.018143,0.12002751,258,Santos,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,20.015808,98.93145,4.2771807,198.63177,47.983593,2.511971,4.720398,0.10926827,258,Santos,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,20.040802,98.77692,4.9384027,196.09247,45.38355,2.300404,3.895948,0.103322536,258,Santos,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,20.055847,98.68397,4.800812,197.7743,43.25335,2.361952,3.8719065,0.10199395,258,Santos,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,20.039825,98.78287,4.278359,198.22194,47.073673,2.1461568,4.1574154,0.10258591,258,Santos,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,20.096802,98.4323,4.42708,194.92221,48.048874,2.0266345,4.695242,0.10683123,258,Santos,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,20.17212,97.970726,4.7759566,185.15472,46.057796,1.9981837,5.6605763,0.11022937,258,Santos,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,20.383423,96.68677,3.7565882,174.81413,40.712692,2.2446282,8.83382,0.123405695,258,Santos,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,20.251831,97.4825,2.6510558,176.58809,32.05862,2.2171977,12.183911,0.14274678,258,Santos,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.158356,98.052124,2.1652296,194.528,28.612198,1.4104578,14.156524,0.1525268,258,Santos,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.201965,97.785,2.9023268,209.78107,31.715467,0.7998059,10.010538,0.12345811,258,Santos,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.173615,97.95694,2.6534245,204.52423,31.645721,0.70687777,8.796395,0.11331059,258,Santos,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.187286,97.87254,2.2688932,195.77322,32.046764,0.5912491,8.836885,0.1109567,258,Santos,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.325745,97.0306,4.0284743,225.99567,32.20858,0.4336395,8.059161,0.11015398,258,Santos,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.246307,97.51265,3.1757884,219.99054,31.739386,0.4084155,8.136568,0.108364075,258,Santos,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.270172,97.36764,4.087662,210.93372,31.707813,0.35887712,6.1264567,0.10129834,258,Santos,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.246857,97.509766,3.7066722,201.59048,33.58393,0.3137312,3.996466,0.09390437,258,Santos,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.288025,97.2599,4.110391,201.17007,32.790257,0.29108045,3.4327598,0.0920955,258,Santos,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,20.198181,97.80708,3.888393,196.3647,29.328894,0.36246124,3.9063244,0.09243567,258,Santos,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.306824,97.14568,4.5859895,183.0307,29.131104,0.4698896,3.7747583,0.09052801,258,Santos,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.303589,97.16494,4.504222,167.7876,31.498262,0.6603477,5.8310165,0.09628733,258,Santos,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.261658,97.4185,3.723502,157.43091,29.341066,1.0774713,10.123917,0.116154276,258,Santos,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.324615,97.0358,3.3594828,149.94058,27.06551,1.8427367,11.750331,0.13955848,258,Santos,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.362427,96.806885,3.0471094,163.6458,31.508883,2.135255,10.035383,0.13453259,258,Santos,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,20.256836,97.446045,3.418384,174.23772,33.51359,2.7305272,9.248803,0.12458949,258,Santos,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,20.330444,96.99968,3.8161473,171.32382,34.87156,3.1078937,8.6292515,0.11818534,258,Santos,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,20.572632,95.547035,4.095962,164.12065,54.12348,2.2822034,8.986448,0.1244429,258,Santos,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,20.516113,95.88457,4.6206074,170.30971,60.72235,1.8788811,7.8041854,0.12308531,258,Santos,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,20.605103,95.35522,4.8478537,168.25468,57.341732,1.7683386,7.051496,0.1183807,258,Santos,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,20.78003,94.32355,4.640113,157.7993,51.15907,2.0048373,8.060459,0.120050445,258,Santos,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,21.01596,92.9515,3.9926221,143.60242,44.59986,2.6942658,11.923523,0.13185395,258,Santos,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,21.256104,91.57726,4.155872,134.4585,49.387543,1.9460443,14.281767,0.14560851,258,Santos,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.343475,91.08253,4.024947,114.88587,47.98997,1.1942837,14.408557,0.1529486,258,Santos,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.140472,92.23536,3.3837166,109.931244,39.8175,0.8521261,17.41173,0.16870044,258,Santos,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.766602,94.401215,3.1353416,123.58052,35.333717,0.73264074,17.027645,0.15270986,258,Santos,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.58487,95.47428,3.2357125,119.93042,40.034836,0.53784364,14.585759,0.13076808,258,Santos,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.717438,94.69011,2.67564,112.45167,32.215973,0.6244591,14.805152,0.124381185,258,Santos,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.86792,93.808754,1.7724977,83.64647,28.905792,0.56390965,18.042429,0.13489991,258,Santos,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.730621,94.61312,1.4330541,119.21959,21.158157,0.7546965,25.059002,0.14647478,258,Santos,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.4617,96.21087,2.4928474,108.451675,34.510704,0.3484024,16.046131,0.12080611,258,Santos,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.27649,97.32877,2.6605155,82.88252,35.525204,0.3299767,13.738061,0.10903336,258,Santos,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.239777,97.55243,1.7854257,74.798134,35.32695,0.28862193,14.839186,0.111729935,258,Santos,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.306915,97.14529,1.3212373,78.426414,29.163195,0.39355096,20.676573,0.121708214,258,Santos,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.483063,96.083916,0.44572887,45.119373,14.346921,1.2308561,35.066067,0.14929554,258,Santos,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.26529,97.39727,0.59671146,244.90347,8.288799,2.8584144,41.27567,0.17281815,258,Santos,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.297546,97.20103,0.28878704,136.1623,5.5389476,6.0078278,44.21652,0.22166012,258,Santos,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.173645,97.95523,0.6739828,335.93915,8.13649,17.488718,45.40485,0.3281567,258,Santos,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,20.232666,97.594826,0.705045,234.31873,24.185865,12.631283,37.358448,0.29411274,258,Santos,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,20.539978,95.74294,2.354981,193.28455,49.099777,5.918848,17.155823,0.17789663,258,Santos,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,21.25653,91.5753,3.0087607,158.19254,58.7053,4.1926384,11.585315,0.1466275,258,Santos,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,21.722595,88.858185,3.3754525,135.41176,69.50039,4.4017286,13.148256,0.15498996,258,Santos,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,21.804993,88.3061,3.7067235,147.77666,78.0677,3.0108018,9.955265,0.1420947,258,Santos,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,22.681854,83.255325,5.603776,149.99564,87.89979,1.8912642,7.474463,0.13310346,258,Santos,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,22.98114,81.4391,5.4912834,138.41803,90.539215,2.232565,9.525209,0.14314932,258,Santos,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,23.037018,80.98097,5.4088883,146.3295,89.40154,2.0344825,9.499002,0.14166941,258,Santos,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,23.427826,79.27343,6.0205545,135.57841,90.26098,1.5548103,10.621631,0.14786837,258,Santos,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,22.471832,84.65066,4.722466,112.56503,64.16644,2.2446122,20.18259,0.18639067,258,Santos,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,22.120087,86.480804,3.832008,98.541725,54.75646,0.77440995,22.72418,0.1939193,258,Santos,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,22.328156,85.52493,0.8605201,103.15781,46.310852,0.4077646,31.174679,0.20959428,258,Santos,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,20.674377,94.8891,1.8522992,188.59233,44.83113,0.38166627,24.007744,0.16503868,258,Santos,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,20.029541,95.82839,1.4387903,179.71484,40.793045,0.39827457,24.328638,0.15781392,258,Santos,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,19.778748,97.34436,1.2937592,222.94968,45.123264,0.26311463,21.127869,0.15276285,258,Santos,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,19.878876,96.73671,2.0030189,232.48254,45.589363,0.23101114,17.813192,0.13884547,258,Santos,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,19.962982,96.229416,1.7300558,233.80469,54.17116,0.15268154,11.808319,0.12414358,258,Santos,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,19.679718,97.951256,1.5898626,196.42656,54.15464,0.14499013,12.490421,0.12446711,258,Santos,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,19.763153,97.44081,3.459755,171.34799,55.658234,0.1272567,7.721752,0.11394955,258,Santos,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,19.706879,97.78525,4.943973,197.68353,49.78613,0.15551081,8.74785,0.11506681,258,Santos,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,19.979218,96.13258,4.721867,212.09859,36.038254,0.3060463,27.63823,0.16103196,258,Santos,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,19.896088,96.6332,2.7429113,213.27443,29.487518,0.6779552,34.741367,0.17633729,258,Santos,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,19.573822,98.60308,3.5968432,188.31633,34.828815,0.9915527,25.329828,0.16561994,258,Santos,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,19.663818,98.04802,3.2886531,200.69429,39.41634,3.5129664,25.066818,0.1933066,258,Santos,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,19.85498,96.88097,5.084098,207.48512,57.365147,2.9641194,11.803904,0.15346375,258,Santos,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,19.688843,97.89353,5.315078,207.1571,58.24842,2.1727543,6.078222,0.11760605,258,Santos,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,19.673462,97.98814,5.1076946,206.27048,56.59187,2.2552683,5.0791636,0.10979247,258,Santos,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,19.632843,98.23847,4.548046,204.63254,55.55212,2.2497442,4.6257854,0.107387155,258,Santos,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,19.665527,98.03784,4.971292,202.70683,59.76975,1.6792824,3.7762492,0.10410125,258,Santos,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,19.714813,97.73649,4.7630534,199.38313,60.765358,1.5838412,3.9024522,0.104869224,258,Santos,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,19.757904,97.47421,4.4648156,197.79694,64.30057,1.6541383,4.1927724,0.10907641,258,Santos,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,20.024292,95.86363,3.0988839,194.12595,72.40395,2.2560182,7.506777,0.124215685,258,Santos,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,20.483307,93.156494,2.7632134,182.9433,90.93567,1.8232125,11.979389,0.14796752,258,Santos,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,21.69217,86.4253,2.8996453,134.57254,85.51852,2.3727217,23.779417,0.21171771,258,Santos,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,22.23816,83.5638,1.6024863,116.51543,64.70304,0.8066271,38.720867,0.27962846,258,Santos,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,22.53009,82.07665,0.35697854,180.84451,53.38239,0.26986885,45.070133,0.28009692,258,Santos,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,21.480469,87.56308,1.7174159,250.68192,56.67026,0.20978497,40.554863,0.24937865,258,Santos,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,20.476318,93.19608,2.350417,167.46036,69.63372,0.12919529,26.54085,0.1952987,258,Santos,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,20.375,93.78689,1.7786186,152.43773,73.914215,0.0906084,18.310186,0.16686253,258,Santos,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,20.264679,94.434296,1.7505678,228.47511,80.15224,0.06683441,14.494736,0.15229928,258,Santos,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,20.336731,94.010605,2.1133647,234.24884,80.2276,0.05715286,14.099136,0.15301785,258,Santos,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,19.984314,96.10302,3.7297888,212.01767,77.97713,0.063389026,7.5083604,0.12737344,258,Santos,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,20.124207,95.26645,5.573656,214.1783,74.204704,0.06549415,6.3274074,0.11180676,258,Santos,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.658478,92.14624,3.2730694,241.01216,73.28292,0.06513246,10.162536,0.120974064,258,Santos,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,20.439484,93.41104,4.928858,220.30484,71.82881,0.08858398,9.930359,0.124002405,258,Santos,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,20.26236,94.44867,3.908869,220.5896,65.363655,0.17496797,14.556673,0.1363759,258,Santos,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.11148,95.34188,4.535234,222.80244,67.26221,0.2794012,11.257298,0.13782345,258,Santos,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,20.056763,95.66784,2.7984214,231.90027,63.61082,0.78243625,13.423828,0.15667672,258,Santos,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,19.92511,96.45821,2.664694,215.19318,63.17706,1.5042249,13.114013,0.16055259,258,Santos,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,19.868591,96.80011,4.9603596,205.62411,74.74659,1.382843,8.0185375,0.1386779,258,Santos,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,19.666595,98.03261,4.9188495,202.53502,70.08448,1.4612792,6.4259834,0.12059172,258,Santos,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,19.6716,98.00228,4.679428,198.48746,67.33064,1.6056161,5.8585377,0.116243884,258,Santos,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,19.723297,97.68613,4.538775,193.65833,62.77907,1.5917997,4.935542,0.11075393,258,Santos,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,19.744354,97.55802,4.4055085,193.8039,51.73194,1.6603361,3.9553533,0.10304556,258,Santos,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,19.8302,97.03535,3.5072584,196.22647,51.718685,2.106203,5.938728,0.113439634,258,Santos,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,19.879608,96.73594,2.7627008,202.44046,54.437374,1.9634255,8.051194,0.12238009,258,Santos,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,20.060638,95.64695,2.264035,190.27711,60.712845,1.8364993,11.901336,0.14312725,258,Santos,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,20.399658,93.644135,2.459951,168.18015,59.24129,1.4019384,18.037819,0.17855832,258,Santos,2030-10-07 17:00:00-03:00
