date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 23:00:00,15.320435,88.54981,4.2420626,126.27425,21.218227,3.346287,23.901997,0.14056489,102,S.Bernardo-Paulicéia,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.139343,89.61316,3.6779203,123.44334,17.8105,3.8615713,26.621668,0.14294955,102,S.Bernardo-Paulicéia,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.760681,90.311134,3.443963,128.70465,15.333894,4.396899,30.102785,0.15132292,102,S.Bernardo-Paulicéia,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.64679,90.92308,3.1709435,130.50577,15.2023945,4.482836,32.41979,0.15312077,102,S.Bernardo-Paulicéia,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.598663,90.88497,2.937546,127.78491,13.46353,5.1043196,35.44604,0.16068007,102,S.Bernardo-Paulicéia,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.559906,91.27362,2.6390758,120.55601,4.895213,11.2157345,44.05337,0.18816826,102,S.Bernardo-Paulicéia,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.557343,90.771286,2.4733994,111.77772,3.3373227,12.901624,45.004066,0.19325532,102,S.Bernardo-Paulicéia,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.520966,90.54363,2.0578427,111.84597,1.2771553,18.364607,47.313145,0.21130353,102,S.Bernardo-Paulicéia,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.566711,89.976875,1.7891375,100.52215,0.12785815,33.72321,49.4772,0.25622705,102,S.Bernardo-Paulicéia,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.141296,84.94625,2.4453716,75.35484,0.29271457,29.874792,55.089787,0.2680058,102,S.Bernardo-Paulicéia,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.35495,82.827255,2.19094,66.812996,0.43254468,36.89509,57.8225,0.34268543,102,S.Bernardo-Paulicéia,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.470093,77.526695,2.5798886,58.860516,8.190492,34.421806,56.201538,0.37279907,102,S.Bernardo-Paulicéia,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.462433,69.32517,2.6194577,58.495457,28.65692,25.781149,50.500137,0.34452716,102,S.Bernardo-Paulicéia,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.549988,62.201916,2.2330363,65.68343,51.168667,16.746508,41.026638,0.29113775,102,S.Bernardo-Paulicéia,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.80478,55.037045,1.5967141,105.38834,75.23134,11.784335,38.661488,0.2722089,102,S.Bernardo-Paulicéia,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.578064,51.911526,2.251625,132.76407,99.90698,5.9517345,25.448427,0.2190823,102,S.Bernardo-Paulicéia,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,24.42163,53.35815,2.9763062,143.71033,116.57815,3.9908502,20.136414,0.19889447,102,S.Bernardo-Paulicéia,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.456207,54.4655,3.6218827,142.56873,107.09252,3.801877,17.670767,0.17525972,102,S.Bernardo-Paulicéia,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,23.601013,58.855827,4.431482,142.83806,85.86113,4.226448,15.866072,0.15680376,102,S.Bernardo-Paulicéia,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,22.54187,63.426228,4.848028,143.70569,73.24128,4.637914,15.840671,0.15071121,102,S.Bernardo-Paulicéia,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,21.351288,67.15537,5.0430236,143.6255,59.97799,5.118587,17.147661,0.1535741,102,S.Bernardo-Paulicéia,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,19.753326,72.64242,4.8770165,142.61847,47.782734,4.210889,21.355085,0.16619878,102,S.Bernardo-Paulicéia,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.164062,78.33443,3.9742649,133.7522,36.20998,2.6329,28.056316,0.17876722,102,S.Bernardo-Paulicéia,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,17.530975,80.86823,3.0271287,133.51186,26.016472,2.957387,37.665504,0.19246605,102,S.Bernardo-Paulicéia,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.29834,81.45655,3.3664672,143.4266,28.073772,2.655768,37.947803,0.18049397,102,S.Bernardo-Paulicéia,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.174683,81.43707,3.0593328,132.96724,23.021555,3.2043211,41.691017,0.18198429,102,S.Bernardo-Paulicéia,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.07129,80.46037,2.5376728,126.43864,15.715391,4.8403273,48.63525,0.19967914,102,S.Bernardo-Paulicéia,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.422516,77.26115,1.8697524,117.819824,4.5173025,10.902159,61.231594,0.23778579,102,S.Bernardo-Paulicéia,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.615143,77.91123,1.9408163,85.74426,0.15823287,33.089424,64.49904,0.30300942,102,S.Bernardo-Paulicéia,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.842133,77.6902,2.1210587,68.066185,0.29743633,29.823261,57.68504,0.27589798,102,S.Bernardo-Paulicéia,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.835358,78.81035,2.3699353,67.43572,0.40156138,27.23378,60.936317,0.28281805,102,S.Bernardo-Paulicéia,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.543488,80.339676,2.7144668,60.959263,1.3608965,20.68554,62.97364,0.26829013,102,S.Bernardo-Paulicéia,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.389404,80.47774,2.9379702,56.236553,2.837995,12.569609,60.996662,0.2411033,102,S.Bernardo-Paulicéia,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.268707,81.354195,3.218991,56.10159,3.283782,12.228169,58.796978,0.24399778,102,S.Bernardo-Paulicéia,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.230743,82.358444,2.8561084,46.58026,0.5083376,33.32341,60.18621,0.34775048,102,S.Bernardo-Paulicéia,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.339417,77.5424,2.8886256,52.064877,10.960566,26.349125,53.59721,0.3522761,102,S.Bernardo-Paulicéia,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.312714,68.90193,2.1343715,50.605804,33.179424,24.554907,49.466946,0.35132694,102,S.Bernardo-Paulicéia,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.636932,60.14848,1.6084328,57.288967,55.35561,19.65637,52.905743,0.3417394,102,S.Bernardo-Paulicéia,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.963928,52.161655,1.0374362,88.17426,84.629135,11.986877,45.47173,0.2967165,102,S.Bernardo-Paulicéia,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.69162,46.73014,0.6227839,115.955605,115.56509,6.3151417,32.246735,0.2524728,102,S.Bernardo-Paulicéia,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,26.642822,49.378925,3.0705135,145.01982,143.5465,3.123982,20.503979,0.22256792,102,S.Bernardo-Paulicéia,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.28183,50.206768,3.8814764,147.9249,123.05281,3.1209679,17.458124,0.18628457,102,S.Bernardo-Paulicéia,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.28186,54.132828,4.77361,146.04071,107.43288,3.134886,15.454408,0.16947846,102,S.Bernardo-Paulicéia,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,24.748566,55.499977,5.194186,145.29997,88.65984,3.581768,15.419359,0.15850419,102,S.Bernardo-Paulicéia,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,23.624908,59.540127,4.990251,143.13257,79.521065,3.882941,17.743093,0.16599537,102,S.Bernardo-Paulicéia,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,22.292542,65.84099,4.2440934,139.72722,63.67046,4.3417253,25.436192,0.19459225,102,S.Bernardo-Paulicéia,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,20.69577,70.884,3.8823721,140.78046,50.98471,1.7947851,31.988089,0.2011181,102,S.Bernardo-Paulicéia,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,19.76477,73.50194,3.1530817,139.36438,37.135647,1.8170987,40.779934,0.20851994,102,S.Bernardo-Paulicéia,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.81543,68.34688,2.936256,129.56638,35.604244,1.8685681,41.041702,0.1912396,102,S.Bernardo-Paulicéia,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,19.877747,65.53797,2.3809426,102.78915,23.64519,3.0347118,51.059517,0.20848103,102,S.Bernardo-Paulicéia,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.477936,60.853825,1.6897546,91.51715,7.0649214,7.9857373,68.21442,0.26326913,102,S.Bernardo-Paulicéia,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.869598,61.517727,2.741597,69.810104,11.437341,5.396872,58.34737,0.22534163,102,S.Bernardo-Paulicéia,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.782898,68.03266,3.005517,58.89375,9.4537945,6.020447,62.12723,0.24297798,102,S.Bernardo-Paulicéia,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.436615,73.076096,3.237421,53.56582,23.482006,2.5555673,52.45731,0.21427768,102,S.Bernardo-Paulicéia,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.180237,74.75483,3.2268004,52.14551,25.71649,2.2618418,50.37806,0.21061045,102,S.Bernardo-Paulicéia,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.582153,77.18349,3.0333452,50.00272,12.689692,4.746989,57.74214,0.22636427,102,S.Bernardo-Paulicéia,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.178253,78.74538,3.0434065,55.185234,11.219111,5.3420615,56.78235,0.22468342,102,S.Bernardo-Paulicéia,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.87442,79.72858,3.0132961,51.10801,3.6291804,11.425746,62.940414,0.2576624,102,S.Bernardo-Paulicéia,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.713043,80.50517,3.2693443,41.834354,2.6101503,15.506863,62.712925,0.30099052,102,S.Bernardo-Paulicéia,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.634888,76.69329,2.732062,42.56235,11.492073,23.390036,56.511208,0.35473797,102,S.Bernardo-Paulicéia,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.3497,69.21214,2.0766895,49.457222,29.586899,25.08007,54.026066,0.37151405,102,S.Bernardo-Paulicéia,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.627686,60.040047,1.483556,53.653175,55.493774,18.310099,53.83505,0.34667474,102,S.Bernardo-Paulicéia,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.722443,52.337257,0.61837256,66.423035,87.69089,11.5116005,46.887188,0.3070372,102,S.Bernardo-Paulicéia,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.256592,47.602547,0.015471131,110.86754,124.423546,6.6306715,36.64726,0.27354977,102,S.Bernardo-Paulicéia,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.286713,45.192036,0.29199636,100.9118,168.48917,3.5618827,27.629482,0.2640776,102,S.Bernardo-Paulicéia,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.08722,46.991478,3.1306632,136.29193,165.48186,2.4959528,19.526997,0.22195917,102,S.Bernardo-Paulicéia,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.241302,48.62505,3.6633139,139.64772,134.15599,2.7945857,18.082348,0.19341,102,S.Bernardo-Paulicéia,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,26.682129,50.246483,4.033261,143.90147,115.786446,3.0517845,18.159319,0.18258366,102,S.Bernardo-Paulicéia,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,25.841553,53.257305,4.226832,147.74115,105.871475,3.2439792,21.099924,0.19293012,102,S.Bernardo-Paulicéia,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.379395,58.36528,3.7443876,143.88724,88.46122,3.1593208,27.961227,0.21634488,102,S.Bernardo-Paulicéia,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.005249,62.48283,3.4408786,144.41838,70.70366,1.0719321,37.50838,0.23475738,102,S.Bernardo-Paulicéia,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,21.93982,66.0126,2.911979,143.34306,46.722294,1.2241449,49.633923,0.24929512,102,S.Bernardo-Paulicéia,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.79181,63.50692,2.3019557,143.9456,39.51299,1.5644218,52.466427,0.23391356,102,S.Bernardo-Paulicéia,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.858978,60.2223,2.2018652,129.03964,33.1061,1.9438952,55.210598,0.22722071,102,S.Bernardo-Paulicéia,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.874847,58.44544,2.0529876,101.3012,21.51751,3.1068974,65.59419,0.25052005,102,S.Bernardo-Paulicéia,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.08966,56.105667,1.451629,81.89075,3.2556405,11.536054,80.28954,0.30145073,102,S.Bernardo-Paulicéia,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.321655,53.646057,1.5282882,75.744064,2.5356512,13.346382,80.71519,0.29464862,102,S.Bernardo-Paulicéia,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.20047,60.852367,1.5768352,43.428032,0.0632966,30.449083,79.693275,0.34509557,102,S.Bernardo-Paulicéia,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.92685,66.34643,1.7515016,35.8204,0.09644958,31.862856,77.36856,0.36627454,102,S.Bernardo-Paulicéia,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.687195,68.83514,1.8944367,31.832945,0.23473065,25.117287,79.54001,0.34681112,102,S.Bernardo-Paulicéia,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.347015,70.601746,1.7746352,30.455172,0.008189346,54.56942,80.922134,0.42413267,102,S.Bernardo-Paulicéia,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.125153,72.13016,1.7826821,31.564295,0.0034121012,67.30638,81.21111,0.46811044,102,S.Bernardo-Paulicéia,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.059814,72.93946,1.916995,29.812456,0.32060072,90.26959,81.839424,0.59995735,102,S.Bernardo-Paulicéia,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.84851,70.78191,2.333528,24.24323,8.184249,57.869537,78.49784,0.54728144,102,S.Bernardo-Paulicéia,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.549469,65.1317,2.2705486,14.055414,32.022667,35.32563,74.85901,0.4871168,102,S.Bernardo-Paulicéia,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.721954,58.590588,1.7711383,352.60724,67.57788,17.373981,60.280064,0.3800407,102,S.Bernardo-Paulicéia,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.647736,52.664864,0.92462176,332.1639,108.05199,10.400462,53.164276,0.34044778,102,S.Bernardo-Paulicéia,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.838165,47.617928,0.034786794,137.01176,157.06453,5.373878,41.01903,0.31036565,102,S.Bernardo-Paulicéia,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.439178,44.932903,0.20620011,229.63097,202.89862,2.7660341,30.149944,0.26496738,102,S.Bernardo-Paulicéia,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.356018,49.74975,2.063991,140.55263,195.20192,1.2034665,11.631907,0.15883845,102,S.Bernardo-Paulicéia,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.35376,49.288097,2.0960443,144.35844,212.7951,1.983153,25.177847,0.27416164,102,S.Bernardo-Paulicéia,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.673676,50.539062,2.556097,135.17227,187.2967,2.3486478,27.11407,0.2562099,102,S.Bernardo-Paulicéia,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.07492,51.917355,2.7204688,135.19157,172.03566,2.1804326,30.671614,0.2630433,102,S.Bernardo-Paulicéia,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.075134,55.03894,2.7422218,134.98453,143.57428,1.5679066,41.216534,0.29486203,102,S.Bernardo-Paulicéia,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.107513,58.51367,2.5812068,134.93243,110.76113,0.49753594,57.956142,0.33966333,102,S.Bernardo-Paulicéia,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.066742,62.393116,2.3348694,124.45073,87.33465,0.25552893,72.639626,0.35572764,102,S.Bernardo-Paulicéia,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,23.770996,63.285698,2.2288423,118.17243,87.671326,0.2469271,72.440735,0.32995388,102,S.Bernardo-Paulicéia,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.786285,57.418186,1.5366998,115.11536,64.52661,0.64034873,89.363434,0.3545777,102,S.Bernardo-Paulicéia,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.387207,58.84282,0.18225761,99.55598,39.36252,1.5993372,116.822075,0.41915804,102,S.Bernardo-Paulicéia,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.90857,60.933613,0.5231831,75.51219,11.243149,6.9750013,149.42094,0.49438584,102,S.Bernardo-Paulicéia,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.619446,60.86608,0.5529657,92.23286,4.246984,16.814613,153.9721,0.515504,102,S.Bernardo-Paulicéia,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.315186,58.280193,1.262269,135.38535,32.618813,2.0407863,118.98743,0.3783183,102,S.Bernardo-Paulicéia,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.083527,55.654873,1.3423697,93.503845,8.7480545,7.8496976,110.2568,0.37004787,102,S.Bernardo-Paulicéia,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.78836,61.192554,1.4109423,71.06196,0.9140319,24.616255,103.657906,0.41689017,102,S.Bernardo-Paulicéia,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.414795,65.645256,1.3652518,57.59893,0.115391694,42.849236,100.36904,0.46414062,102,S.Bernardo-Paulicéia,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.982117,69.42487,1.240944,59.246136,0.006892477,70.73932,99.691315,0.5510125,102,S.Bernardo-Paulicéia,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.86325,72.85809,1.1180238,98.7022,0.49787572,78.37897,96.4407,0.63799894,102,S.Bernardo-Paulicéia,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.187805,68.53886,0.44591478,137.03702,10.24099,76.343025,93.53687,0.7262465,102,S.Bernardo-Paulicéia,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.78421,58.25155,0.6449561,32.4651,34.740856,52.12198,111.55709,0.71656066,102,S.Bernardo-Paulicéia,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.266083,48.525032,0.018085387,89.06025,87.556404,26.185093,114.581436,0.6426582,102,S.Bernardo-Paulicéia,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.43515,41.433872,0.009724238,333.72705,149.82283,11.7553005,82.17892,0.5128962,102,S.Bernardo-Paulicéia,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.17575,36.545074,0.017309025,215.9692,199.90833,5.9157896,55.007977,0.42900458,102,S.Bernardo-Paulicéia,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.43808,33.208714,0.006942653,311.41867,254.3428,3.558542,43.45117,0.41994447,102,S.Bernardo-Paulicéia,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,30.23285,39.529587,3.0448263,141.6693,215.25311,2.2631643,24.341236,0.29367498,102,S.Bernardo-Paulicéia,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,28.414276,47.2069,4.08962,146.01463,147.2123,2.7169836,19.778328,0.21691307,102,S.Bernardo-Paulicéia,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,26.930206,50.931065,4.530286,149.89944,129.20354,3.090157,20.633217,0.20752461,102,S.Bernardo-Paulicéia,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,25.612885,53.927105,4.556371,150.6954,113.21092,3.244299,22.369095,0.20913976,102,S.Bernardo-Paulicéia,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,23.96524,60.42836,4.045327,145.96968,99.3844,3.0123863,29.664557,0.23574612,102,S.Bernardo-Paulicéia,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.271698,66.51993,3.6617315,150.37048,78.77029,1.0623597,40.443966,0.25957236,102,S.Bernardo-Paulicéia,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,20.739502,73.57824,3.0904841,146.71744,59.170914,0.8196065,49.71389,0.26334676,102,S.Bernardo-Paulicéia,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.207092,74.66842,2.7634537,150.24295,51.40949,1.0488462,52.33225,0.25319147,102,S.Bernardo-Paulicéia,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.666107,76.330505,2.4276223,148.6073,47.26787,1.2038164,55.164986,0.2507835,102,S.Bernardo-Paulicéia,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.210602,78.278076,2.0243661,134.97707,48.866516,1.100687,56.968346,0.25491676,102,S.Bernardo-Paulicéia,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,18.967438,79.50879,2.2542825,140.84866,49.39353,1.0507457,59.311447,0.2559103,102,S.Bernardo-Paulicéia,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,18.571808,82.319305,2.1341271,152.49318,40.069122,1.5695324,68.62581,0.26957527,102,S.Bernardo-Paulicéia,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.154663,84.67491,2.2420068,145.33144,38.321938,1.667167,68.02323,0.26155445,102,S.Bernardo-Paulicéia,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,17.772156,86.89474,2.0339055,156.36473,30.6775,2.3418458,70.837364,0.26338896,102,S.Bernardo-Paulicéia,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.580353,88.16693,1.4098512,143.60278,19.310417,4.247287,81.637215,0.28684038,102,S.Bernardo-Paulicéia,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,17.60202,88.470436,1.4725015,157.2519,11.813983,6.647707,87.73888,0.3078107,102,S.Bernardo-Paulicéia,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.439789,90.01798,1.1095424,145.21628,4.247515,15.050217,95.607124,0.35666975,102,S.Bernardo-Paulicéia,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.531677,89.78477,0.7304122,165.48941,1.9103622,31.148188,99.001465,0.4682772,102,S.Bernardo-Paulicéia,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.08957,80.68265,1.3783889,93.72182,13.677332,40.915123,93.739204,0.5672073,102,S.Bernardo-Paulicéia,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.707977,67.75288,1.0994878,75.94509,52.130226,25.623877,80.75506,0.50352764,102,S.Bernardo-Paulicéia,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.560486,56.229183,0.6314408,58.431877,85.761475,16.703112,70.81387,0.44576842,102,S.Bernardo-Paulicéia,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.050293,47.76537,0.023847057,315.67685,127.14072,10.833149,63.861824,0.42105865,102,S.Bernardo-Paulicéia,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.229706,41.735615,0.0014715999,66.49912,180.82887,6.555925,55.054756,0.41494018,102,S.Bernardo-Paulicéia,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.816284,37.484646,0.06832559,286.8684,240.32169,3.468589,40.497578,0.40054494,102,S.Bernardo-Paulicéia,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.168488,38.171642,1.5284915,139.83282,246.33075,2.2444398,28.130224,0.34068847,102,S.Bernardo-Paulicéia,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,28.902832,49.12149,3.9865808,148.77548,163.6446,2.6260333,21.53915,0.23846106,102,S.Bernardo-Paulicéia,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,27.746826,52.235806,3.7697582,143.2259,154.6804,2.7681208,22.756132,0.23797083,102,S.Bernardo-Paulicéia,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,26.339417,57.085297,3.866188,145.1245,134.81444,2.8455503,24.064514,0.23198166,102,S.Bernardo-Paulicéia,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.172394,61.642693,3.8546395,145.11597,112.67634,2.710831,31.34871,0.2509954,102,S.Bernardo-Paulicéia,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.418457,69.67408,3.377672,147.52434,70.23602,1.4290098,48.85867,0.2879269,102,S.Bernardo-Paulicéia,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.052856,74.363365,2.860859,134.54605,81.39418,0.36122388,52.706764,0.28647065,102,S.Bernardo-Paulicéia,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,21.901306,72.73162,2.647111,136.61528,85.33018,0.30597186,57.546883,0.28508508,102,S.Bernardo-Paulicéia,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,21.751617,73.87361,2.361508,135.75893,63.8797,0.64463574,67.52357,0.29015997,102,S.Bernardo-Paulicéia,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.493927,76.79239,1.8426056,122.11299,36.011993,1.7568046,75.3987,0.29733095,102,S.Bernardo-Paulicéia,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.497131,76.94347,1.3293396,136.3294,18.077465,4.3116717,87.24238,0.31523934,102,S.Bernardo-Paulicéia,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.53717,76.585205,0.07402352,341.08997,7.109714,9.5152645,96.98199,0.3406407,102,S.Bernardo-Paulicéia,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.051178,73.25245,1.4360585,30.274555,0.08401661,39.199116,103.55519,0.4257056,102,S.Bernardo-Paulicéia,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.112122,73.1253,0.5688362,159.4661,0.00049786275,74.680016,103.425026,0.5186911,102,S.Bernardo-Paulicéia,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,20.595764,79.60451,1.7995131,210.66798,4.8799024,11.4047165,95.508545,0.35373586,102,S.Bernardo-Paulicéia,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.628387,79.43149,0.77490145,196.34575,0.6704499,28.384666,97.78248,0.4058096,102,S.Bernardo-Paulicéia,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.778046,78.6812,0.16961005,71.19464,0.018146109,58.131134,96.39492,0.49316034,102,S.Bernardo-Paulicéia,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.958282,77.91288,0.18507376,72.14005,0.44301578,99.81117,96.045876,0.67043126,102,S.Bernardo-Paulicéia,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,21.871338,73.71602,0.65700066,346.19473,6.381307,139.34067,105.02926,0.89263344,102,S.Bernardo-Paulicéia,2030-10-03 07:00:00-03:00
