date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 22:00:00,23.777588,58.7474,3.4791205,139.3835,39.089664,1.7153962,66.624596,0.29751578,90,Cambuci,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.231812,58.366207,2.964021,145.13995,26.537249,2.928982,71.6133,0.28490672,90,Cambuci,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.163269,56.322147,2.3919716,122.6056,13.284647,5.5930734,80.223724,0.29637712,90,Cambuci,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.161987,53.090706,2.5080354,97.2473,3.7690005,11.644346,83.84807,0.3112796,90,Cambuci,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.974854,51.545597,2.2607832,104.18797,7.548672,8.173757,77.24285,0.276918,90,Cambuci,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.007843,55.02296,1.9518523,74.6115,1.153923,18.187376,81.07876,0.31422636,90,Cambuci,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.570435,63.88792,2.0052888,59.063816,3.5465634,12.044352,71.59317,0.30748105,90,Cambuci,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.035583,67.183495,1.7971357,58.593678,0.6452537,21.620174,74.26081,0.33321,90,Cambuci,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.737396,69.205986,1.8776888,46.150955,0.42795572,25.724169,75.6966,0.343692,90,Cambuci,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.637299,69.90883,1.8170753,45.1581,0.15688711,33.071125,76.662575,0.36632895,90,Cambuci,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.43277,71.29708,1.813083,47.036716,0.009939392,66.12919,78.41002,0.46869588,90,Cambuci,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.319427,72.49973,1.8455658,44.668167,0.29292163,85.01465,80.025505,0.591345,90,Cambuci,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.132202,70.94777,2.1287796,41.60368,7.253048,47.406734,76.470314,0.52431685,90,Cambuci,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.682587,66.34296,1.7775323,31.17242,30.144072,28.319923,66.054695,0.44747245,90,Cambuci,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.931946,59.41884,0.9856436,353.20026,60.503853,18.094046,57.517525,0.3697118,90,Cambuci,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.87503,52.75066,0.612667,312.663,94.00412,9.495531,43.331707,0.29174605,90,Cambuci,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.165009,47.546635,0.08056495,208.47507,129.73949,5.581704,34.187943,0.2616673,90,Cambuci,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.296417,46.629448,0.32364252,193.50943,165.14238,3.813657,33.69099,0.27397075,90,Cambuci,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.830017,48.807835,0.76983994,286.2535,149.42313,2.4614255,20.992643,0.17087545,90,Cambuci,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.014008,48.925537,2.6541734,201.09955,145.88144,1.2868223,11.789054,0.14210379,90,Cambuci,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.01538,49.681213,1.45162,188.03004,129.05397,2.3396676,23.782076,0.17055838,90,Cambuci,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.699615,47.778236,2.2932732,125.79699,218.26357,1.5755117,41.581654,0.32558382,90,Cambuci,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.94934,49.1246,2.6224322,123.373474,179.28185,1.421931,56.666023,0.36798832,90,Cambuci,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.874847,52.53368,2.8296483,129.50064,117.976974,0.636011,76.85634,0.41073018,90,Cambuci,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.87851,56.10939,2.92024,128.5168,65.068855,0.6086022,92.493065,0.41920856,90,Cambuci,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.237701,57.980488,2.6957183,123.985435,58.10982,0.7829013,93.82977,0.39018562,90,Cambuci,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.798706,54.79886,1.6400009,128.77675,23.179525,3.8609698,131.21059,0.4620058,90,Cambuci,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.469086,54.476154,1.2268405,116.444305,1.8585103,23.551659,153.78154,0.56381917,90,Cambuci,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.039001,54.58159,1.4436169,85.15836,0.05819188,59.30136,157.42418,0.65433115,90,Cambuci,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.447998,53.622246,1.137199,112.933655,3.8436174,17.2519,138.51534,0.46357098,90,Cambuci,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.97931,55.911125,1.1541276,144.47444,0.20623268,41.996346,142.92332,0.5239838,90,Cambuci,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.528137,58.130398,1.2030907,136.58696,0.033975452,56.31025,123.20958,0.52694523,90,Cambuci,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.106232,59.956154,1.0558317,124.87663,0.00940247,72.20111,109.97158,0.55514354,90,Cambuci,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.737366,61.916927,1.0307078,81.52757,0.0016943819,99.217995,105.7222,0.6265801,90,Cambuci,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.469147,65.5029,1.3172511,61.606194,0.0022095249,103.378334,101.56272,0.6549935,90,Cambuci,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.352081,69.73147,1.2194016,89.84387,0.39554694,97.9924,96.2981,0.7060755,90,Cambuci,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.458984,66.23072,0.26777604,116.921906,7.7535415,103.85777,96.46913,0.8180303,90,Cambuci,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.19461,56.256588,0.2696722,124.20789,23.528172,90.36586,131.07755,0.9062099,90,Cambuci,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.701904,47.44269,0.16696656,151.57451,77.074066,32.654324,126.37274,0.68157935,90,Cambuci,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.89386,41.582672,0.048239212,148.49791,140.14474,15.1855,99.60544,0.56717134,90,Cambuci,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.631561,36.720375,0.09364863,182.73389,196.1654,7.5068917,68.48998,0.47662258,90,Cambuci,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.81485,32.08587,0.52015513,196.93268,237.82077,3.9390717,45.042404,0.40796548,90,Cambuci,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.772797,28.804312,0.8972535,180.5927,276.94156,2.5005107,35.127075,0.38773602,90,Cambuci,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.28769,29.213043,1.3466749,150.05402,302.20126,2.0867758,33.963707,0.39099777,90,Cambuci,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,29.94461,41.65339,4.428986,153.48662,182.624,2.9833205,30.094164,0.2728389,90,Cambuci,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.054047,45.868248,4.6114593,152.11995,141.9718,3.554895,32.508858,0.2587684,90,Cambuci,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,26.394226,49.61437,4.488478,153.50084,117.69178,3.250559,40.598705,0.28264517,90,Cambuci,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,24.445557,57.111565,4.044689,150.02097,85.79359,1.1214275,57.21983,0.31989208,90,Cambuci,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,22.914703,61.3291,3.7497368,142.1385,67.17433,0.63427114,62.86396,0.30633536,90,Cambuci,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.003265,64.49638,3.0891433,147.46465,49.27088,1.2203237,70.05417,0.3008734,90,Cambuci,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.362946,67.00181,2.8763897,143.58955,40.928024,1.6527354,73.78175,0.29995382,90,Cambuci,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.836273,69.856575,2.48457,133.20633,27.56884,2.8094807,86.29249,0.32952926,90,Cambuci,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.432678,72.42276,2.5760417,143.09459,18.60707,4.3076234,93.16099,0.3419278,90,Cambuci,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.980377,74.32355,2.5679083,142.84238,16.542719,4.8607354,94.04528,0.33699766,90,Cambuci,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.617065,75.83845,2.5204077,140.02512,13.733821,5.8617816,96.72313,0.33395603,90,Cambuci,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.214935,77.981186,2.468014,142.20316,9.739892,7.6057363,95.52951,0.32927364,90,Cambuci,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.963715,79.576294,2.0774426,130.4937,2.6496334,17.87654,99.73609,0.3608043,90,Cambuci,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.086578,78.909,1.8504915,139.6389,0.13424598,38.645985,101.26139,0.4206773,90,Cambuci,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.04248,79.60628,1.7451353,130.9346,0.0032159444,66.50526,101.38764,0.5066334,90,Cambuci,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.219757,79.01121,1.5030406,110.62772,0.46324277,84.019585,102.39841,0.62294275,90,Cambuci,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.41684,73.08849,1.6893557,80.787895,14.551074,49.777103,94.72418,0.5677517,90,Cambuci,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.424286,64.31182,1.3704237,79.907265,45.921803,31.313011,87.66194,0.52603674,90,Cambuci,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.944183,54.59324,0.70646507,73.680305,80.88905,20.735174,83.18936,0.49935728,90,Cambuci,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.434875,47.049843,0.05486718,144.31667,124.85858,12.517736,72.76193,0.4633092,90,Cambuci,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.736176,40.932095,0.1310426,197.51578,176.23502,7.1919894,59.22014,0.43443683,90,Cambuci,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.37738,36.20483,0.58470213,239.45445,219.21114,3.6944778,39.63432,0.38094482,90,Cambuci,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.44461,33.248657,0.9994604,251.04353,227.15472,2.3138976,27.210306,0.31967002,90,Cambuci,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.06967,31.885843,1.0782803,262.80136,213.77902,2.0206268,23.883726,0.28468654,90,Cambuci,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,30.674591,43.44017,3.9623542,153.9423,131.7034,2.7499478,21.078632,0.18991515,90,Cambuci,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,29.664032,45.991497,3.4925096,151.28749,181.76357,3.0851336,37.598873,0.3032628,90,Cambuci,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,28.037872,51.294567,3.8652055,146.35277,135.7484,3.1903665,47.765736,0.3237107,90,Cambuci,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.265686,57.392685,3.6814291,151.09807,97.91585,0.9376997,62.859337,0.35101005,90,Cambuci,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,24.70697,63.615772,3.224444,140.48065,57.84838,0.82004696,83.64076,0.37894452,90,Cambuci,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,23.916626,64.939384,2.9471233,135.06708,57.006428,0.849188,87.77914,0.36337078,90,Cambuci,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.714691,64.74564,2.8049388,131.69566,48.24057,1.1645416,90.61105,0.35201302,90,Cambuci,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.307678,67.986145,2.5089107,131.11426,25.339838,2.9341917,90.82596,0.33829045,90,Cambuci,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.929169,69.93465,2.3478785,141.79971,5.8675036,10.597522,101.374954,0.3676609,90,Cambuci,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.899048,69.0875,1.304793,95.74446,1.4858755,18.579327,103.389015,0.3834439,90,Cambuci,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.314697,67.4296,1.4378613,47.863594,0.7628585,25.590548,99.79306,0.3838243,90,Cambuci,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.220306,68.40892,1.0067897,42.218964,0.00313654,65.91956,96.869736,0.49125135,90,Cambuci,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.523254,71.354965,2.0775788,216.49629,4.088329e-05,89.94633,111.434135,0.59171236,90,Cambuci,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.069,73.235695,0.7473103,189.47176,0.00049529603,65.05493,101.66477,0.5105725,90,Cambuci,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.996124,73.38002,0.45540562,143.13925,2.1505734e-08,117.377014,101.93433,0.65934414,90,Cambuci,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.964294,73.42921,0.6853177,118.5937,0.30080637,157.1731,103.30918,0.823271,90,Cambuci,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.064484,69.64401,0.8115285,353.10876,5.2925735,169.11479,108.019,0.97624636,90,Cambuci,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.161133,62.34452,1.5894488,330.37885,32.696636,48.38523,99.87375,0.5979201,90,Cambuci,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.622223,53.073704,1.6134404,325.26093,66.88918,14.656549,50.43759,0.3070117,90,Cambuci,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.711884,45.71832,1.9729784,317.63358,88.84261,8.067949,34.44528,0.22869757,90,Cambuci,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.97705,41.602802,1.7782322,310.5023,110.11022,4.933023,25.613174,0.19841167,90,Cambuci,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.699219,40.121994,1.0477269,293.75964,140.84184,3.7998936,26.976328,0.21966377,90,Cambuci,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,28.818146,49.969513,0.9284033,115.46684,121.10829,1.3648044,8.979935,0.11996956,90,Cambuci,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.552704,50.08086,3.1607127,152.04979,123.56496,3.249658,23.174963,0.18296875,90,Cambuci,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,28.532806,54.240257,3.776613,149.23524,141.32411,2.9877958,29.787586,0.2322918,90,Cambuci,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.510529,60.374832,4.6311564,146.69334,88.31017,3.3806765,34.793755,0.22187771,90,Cambuci,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.45111,66.041664,4.884258,157.33813,56.582573,3.3314118,39.04772,0.23359583,90,Cambuci,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.6557,72.43353,4.2349844,152.33366,46.99887,1.9076824,43.262093,0.22979501,90,Cambuci,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.577728,77.49743,4.259624,167.11707,33.827427,2.3193398,45.87721,0.21201675,90,Cambuci,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.840973,84.29164,5.275442,107.532745,27.823174,2.5623255,55.588734,0.21471633,90,Cambuci,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.378632,85.52514,3.6729915,136.1246,55.909172,1.0103062,58.86669,0.19571693,90,Cambuci,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.049652,84.486206,3.8339396,158.33319,16.601995,4.352214,46.701588,0.2057811,90,Cambuci,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.007477,84.68058,3.0427544,145.40846,8.396439,7.248743,51.620407,0.2136512,90,Cambuci,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.79245,85.288574,3.5783546,160.98456,18.89124,3.8950357,49.930786,0.20058571,90,Cambuci,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.34259,88.3904,3.31156,161.8504,12.503218,5.5545816,50.465298,0.19826362,90,Cambuci,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.372833,86.53622,4.2764306,163.98035,27.193434,2.5813158,40.1186,0.17355274,90,Cambuci,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.238403,88.98911,3.374663,155.29414,11.164399,5.91261,42.661312,0.17954487,90,Cambuci,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.992615,92.62303,3.2908788,160.46045,1.4195287,16.503893,44.559372,0.20523213,90,Cambuci,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.146881,92.7041,3.3401115,158.19443,0.32877707,24.168613,36.03309,0.21160734,90,Cambuci,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.069061,91.17312,3.1471155,149.14029,0.7421703,23.028505,40.29805,0.2457428,90,Cambuci,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.263306,91.492226,2.8455267,141.42912,2.807682,34.081726,36.266247,0.30971983,90,Cambuci,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.666962,82.21271,3.505254,145.79794,14.941852,16.425041,34.84032,0.24710321,90,Cambuci,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.1828,73.873024,3.8842487,144.74521,32.9893,9.795861,28.618122,0.2018132,90,Cambuci,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.441528,67.71121,4.0128775,143.29494,54.29462,7.0794725,25.084467,0.1844308,90,Cambuci,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.408264,63.618134,4.1114693,142.25111,65.144905,6.001982,22.001162,0.17474537,90,Cambuci,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.027893,61.466877,4.169603,144.15947,69.987206,5.442369,19.922525,0.16782345,90,Cambuci,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.399689,59.9483,4.514383,146.701,76.99051,4.8469834,19.294548,0.16658595,90,Cambuci,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.26239,61.00834,4.957878,147.6856,76.40161,4.383677,19.787676,0.16918732,90,Cambuci,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,24.523224,64.529465,5.3856163,146.36473,63.723938,4.645745,21.258947,0.16606918,90,Cambuci,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.597198,68.74283,5.2464643,143.32135,48.231915,4.746435,23.969135,0.17219463,90,Cambuci,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.711304,73.26782,5.3056946,143.71027,39.9731,3.9461958,29.621883,0.19568059,90,Cambuci,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.71054,75.82061,4.781614,136.47243,29.494003,3.3500123,35.230083,0.20980851,90,Cambuci,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.593079,81.169525,4.5704274,139.4897,21.742374,3.54382,37.140472,0.19695638,90,Cambuci,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.225647,83.27345,3.8296387,124.84581,12.766933,5.5171647,43.050705,0.20156243,90,Cambuci,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.152649,84.11118,3.3825223,116.75384,7.4265122,7.7363763,45.493206,0.20685688,90,Cambuci,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.277649,81.70477,3.6280227,106.18856,18.519215,3.9852529,46.77926,0.20300093,90,Cambuci,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.22586,81.51835,2.8305676,103.66572,12.848314,5.6610107,56.540577,0.22507481,90,Cambuci,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.321075,80.41646,3.261733,103.76561,11.162779,6.09782,58.25628,0.22785214,90,Cambuci,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.259949,80.412766,3.77527,90.24176,12.260651,5.3856015,56.16016,0.22206463,90,Cambuci,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.188232,81.00235,3.0138776,99.50476,9.985023,6.3925743,59.057335,0.23291346,90,Cambuci,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.211914,81.55344,2.7621298,88.41627,8.547097,7.413643,63.154537,0.24283181,90,Cambuci,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.368896,81.908775,2.9515545,78.192795,13.222598,5.638311,60.26362,0.23703857,90,Cambuci,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.326508,81.80318,2.894358,76.42652,10.659637,7.1573935,62.661068,0.25257072,90,Cambuci,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.220581,81.612404,2.483184,74.73838,2.48577,18.937227,68.649765,0.32650757,90,Cambuci,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.814667,78.90969,2.9996893,67.59556,17.519144,14.549092,55.9486,0.32233885,90,Cambuci,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.146423,72.40084,2.7206075,64.75517,37.26231,14.797177,44.87947,0.31140456,90,Cambuci,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.044617,64.249565,2.0637112,62.352005,59.196484,14.419584,42.692455,0.3078377,90,Cambuci,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.133911,55.911736,1.1736333,41.525734,88.13995,10.742996,43.002186,0.30093595,90,Cambuci,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.891266,50.82434,0.22081487,12.202122,124.707466,6.5077295,36.295628,0.28273016,90,Cambuci,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.57022,49.470364,1.2388653,349.42557,160.70592,4.0997534,35.902138,0.2925386,90,Cambuci,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.531738,49.340557,1.1498988,18.778387,105.29335,1.7474655,10.915423,0.12935899,90,Cambuci,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.299438,50.38089,0.21199854,11.810907,123.133995,1.0609862,7.6264787,0.1146006,90,Cambuci,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.0625,48.6678,0.536267,52.94873,110.78078,3.5883095,25.185163,0.17082891,90,Cambuci,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.536285,46.171795,0.45940834,46.671883,113.32927,3.191406,34.81604,0.21113977,90,Cambuci,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,25.463684,62.221584,0.3824291,101.570175,117.931274,1.5794306,18.217354,0.13950412,90,Cambuci,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.551483,57.284317,0.68336535,172.48203,83.33952,1.0545554,47.856976,0.23250428,90,Cambuci,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.20282,59.635433,2.128399,105.68599,40.119495,1.6702522,81.388504,0.32859534,90,Cambuci,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.627502,64.2228,1.5529752,79.08058,58.06923,0.86822593,61.282063,0.23021647,90,Cambuci,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.65625,71.34968,1.4009247,356.44162,1.5460988,25.005491,100.39518,0.39805722,90,Cambuci,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.049438,74.80461,1.5824753,13.754291,0.66261643,29.21119,97.51645,0.40670955,90,Cambuci,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.603699,75.68837,1.7104168,40.501633,0.0074084015,63.562473,96.399635,0.49394965,90,Cambuci,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.93991,73.21822,2.0690477,26.427498,1.811532,17.944996,85.53069,0.32856447,90,Cambuci,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.396332,77.43029,1.8607008,40.7148,0.1263418,38.02531,84.062416,0.4044774,90,Cambuci,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.81009,81.20327,2.0751634,38.37956,0.053955887,48.054462,84.811874,0.4271403,90,Cambuci,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.506073,81.92834,1.945803,38.244167,0.34817517,35.229385,84.970634,0.38142362,90,Cambuci,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.18518,81.88397,1.1397212,31.975912,0.09375504,55.26733,86.25887,0.41748065,90,Cambuci,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.140717,81.28809,1.3562598,35.624466,0.07493992,63.740963,86.87099,0.43865225,90,Cambuci,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.333923,78.10169,1.3013664,39.99917,0.7643759,67.998024,88.86029,0.5216161,90,Cambuci,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.69403,71.84308,2.3481145,33.87479,13.458376,35.362953,81.60458,0.46426314,90,Cambuci,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.473114,64.562706,2.085849,19.602415,48.06776,14.326888,53.848606,0.3215641,90,Cambuci,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.184967,59.133766,1.2509778,353.8173,65.998505,12.183001,43.84804,0.2709007,90,Cambuci,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.652649,54.20091,0.41950384,317.92432,90.661964,9.317424,40.70853,0.252028,90,Cambuci,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.766327,50.21314,0.4685189,341.48975,120.39096,5.7085667,35.940773,0.23756953,90,Cambuci,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.9375,52.931816,0.6911786,80.53456,105.57826,1.5609304,8.246671,0.115171835,90,Cambuci,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.70636,53.865234,0.027246896,31.557476,100.964745,2.1326895,9.724251,0.11286742,90,Cambuci,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.073425,51.946766,0.04536092,84.66675,105.05428,1.5819433,8.48489,0.10898162,90,Cambuci,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.186676,51.203568,0.2480484,106.17242,101.92627,2.8626893,18.571741,0.14063561,90,Cambuci,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.077454,55.622463,2.2340832,50.958347,100.24938,1.313335,14.047108,0.12721568,90,Cambuci,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.067352,56.11245,0.8998626,54.520096,76.435104,3.2640438,40.582684,0.21921481,90,Cambuci,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.950653,55.616657,1.8961117,39.9708,58.93716,1.668275,63.435524,0.29585698,90,Cambuci,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.372803,58.692024,1.4612439,49.039814,28.300161,2.931113,89.185814,0.35801446,90,Cambuci,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.5195,68.00697,1.5950823,82.12433,54.42492,1.0595719,51.34672,0.2059438,90,Cambuci,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.736206,71.762886,2.0799057,106.769165,0.8244026,21.755434,92.755196,0.37135917,90,Cambuci,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.395203,74.5788,2.180627,78.87109,0.7792604,20.620579,89.972755,0.35866877,90,Cambuci,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.160675,73.79306,2.7065618,50.201126,17.879622,4.1365404,73.02049,0.2847467,90,Cambuci,2030-10-06 23:00:00-03:00
