date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 04:00:00,20.48285,73.19213,3.560483,68.592804,25.255447,2.7161345,48.547897,0.21331032,91,Cerqueira César,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.160797,75.05014,3.3548107,68.215515,19.764797,3.516994,51.62145,0.22187537,91,Cerqueira César,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.704895,76.74298,3.267086,72.64076,6.610339,8.234276,60.23519,0.24892966,91,Cerqueira César,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.152435,79.06666,3.222805,72.89658,2.0692909,14.38977,61.87473,0.26616162,91,Cerqueira César,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.80896,80.32502,3.1035764,68.88292,0.7594487,21.564682,61.945774,0.29267126,91,Cerqueira César,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.59024,81.13204,3.1517491,65.931366,0.7211623,28.226858,60.410477,0.3567416,91,Cerqueira César,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.52472,77.27585,2.868207,67.33933,8.333761,30.93836,56.242485,0.41585574,91,Cerqueira César,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.438171,68.47907,2.4441147,68.79003,24.80304,30.993023,55.695217,0.4352469,91,Cerqueira César,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.914246,58.50115,1.7749777,75.332115,49.299263,21.867708,56.738518,0.3908866,91,Cerqueira César,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.016693,51.529938,0.8235129,84.49334,81.80319,14.429241,54.431435,0.35255122,91,Cerqueira César,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.597351,46.731216,0.12790428,62.046005,122.986885,7.7523265,42.158463,0.30121613,91,Cerqueira César,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.652252,43.06564,0.013701056,11.818324,165.94504,4.200474,32.213535,0.2807433,91,Cerqueira César,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.62024,39.55377,0.004342511,307.50708,210.5822,3.1188533,31.381607,0.30339018,91,Cerqueira César,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.96225,38.55559,1.2198838,148.17897,252.78525,2.3155146,33.026405,0.3347907,91,Cerqueira César,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.223969,42.651287,3.213528,145.39075,194.4096,2.239548,30.508295,0.27249753,91,Cerqueira César,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.391022,44.868595,3.3337493,145.43628,142.3343,3.313068,36.38887,0.26210314,91,Cerqueira César,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.20578,48.648106,3.2951438,138.34077,104.613914,2.6609282,48.87749,0.29538193,91,Cerqueira César,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.742828,53.466633,3.44512,140.43129,65.14238,1.6375539,63.855675,0.3308376,91,Cerqueira César,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.470001,56.688232,3.2225263,138.17662,32.887653,2.1592553,77.84046,0.34359193,91,Cerqueira César,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.64264,57.726955,2.9307888,137.67993,23.465956,3.2789483,78.54494,0.31345072,91,Cerqueira César,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.414764,56.075294,2.5996504,119.65592,11.939681,5.910024,84.84485,0.315072,91,Cerqueira César,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.451721,53.095543,2.8319075,100.01894,1.708695,14.820583,88.85872,0.3414206,91,Cerqueira César,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.115967,51.321243,2.4624093,106.593544,3.4018009,11.908059,81.60049,0.30335718,91,Cerqueira César,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.129883,53.282482,2.0809746,87.35951,0.28618062,24.657621,83.40765,0.3397123,91,Cerqueira César,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.697968,62.209778,1.9885575,69.15659,3.2145424,12.015618,71.81695,0.3097384,91,Cerqueira César,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.132996,66.56365,2.0698662,66.81324,0.7707382,20.348969,72.52036,0.3311967,91,Cerqueira César,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.78595,69.01918,2.1126914,61.930466,1.289808,18.373915,73.89964,0.32242754,91,Cerqueira César,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.704437,69.66075,1.9507074,65.163185,0.27548966,33.48639,76.386894,0.36609036,91,Cerqueira César,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.5094,71.08417,1.8485919,60.7852,0.019563954,64.95411,78.784256,0.46641776,91,Cerqueira César,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.400482,72.45636,1.8708153,62.97276,0.31696063,78.686424,81.76833,0.5885363,91,Cerqueira César,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.247223,71.126976,1.7086911,57.05902,4.9225698,83.40811,84.15011,0.72049934,91,Cerqueira César,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.987213,66.026794,0.9735298,37.47284,27.048204,35.972145,76.64086,0.50847036,91,Cerqueira César,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.349579,58.237022,0.7525157,351.28265,62.458706,13.744769,47.17614,0.31702682,91,Cerqueira César,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.063751,51.58103,0.9509218,313.67267,89.9702,6.3325777,28.288359,0.22601885,91,Cerqueira César,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.099335,47.447704,0.4248059,287.1953,122.12276,4.031998,23.301125,0.2127127,91,Cerqueira César,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.902557,48.449974,1.4622288,277.59393,153.42867,3.1793773,22.52607,0.22548261,91,Cerqueira César,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.609283,50.350018,4.125501,228.1198,127.77505,2.9337337,17.312435,0.1625217,91,Cerqueira César,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.521729,47.70687,2.1475682,177.56915,143.90926,2.86429,24.935936,0.18758067,91,Cerqueira César,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.725586,51.642635,0.7020228,189.38918,121.814285,1.683759,16.483604,0.14114352,91,Cerqueira César,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.771881,51.475925,0.807197,120.39482,111.25156,1.8403379,25.17807,0.16760954,91,Cerqueira César,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.454376,49.624928,1.8177136,104.35436,127.212906,1.2977906,40.528885,0.2597767,91,Cerqueira César,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.581207,50.363308,2.8928444,124.86446,144.13823,0.3905005,77.79482,0.4420537,91,Cerqueira César,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.457672,54.15532,3.0474718,125.803856,71.50322,0.45426643,98.21163,0.45991072,91,Cerqueira César,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.631317,56.905964,2.7530665,119.08869,38.46948,1.6154963,110.303696,0.44783166,91,Cerqueira César,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.295654,52.630432,1.9930092,120.539894,26.392899,3.0525985,131.57835,0.47639042,91,Cerqueira César,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.74701,54.38442,1.6216578,119.453125,0.8351229,31.270803,157.32887,0.61459255,91,Cerqueira César,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.351776,54.171505,1.7500854,92.143036,0.0109475935,66.676476,159.11111,0.6991987,91,Cerqueira César,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.767761,53.443775,1.671288,109.73871,0.83104485,33.909916,143.05711,0.5304889,91,Cerqueira César,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.379913,53.613556,1.3882358,109.64015,0.10152201,47.796776,137.0017,0.5327219,91,Cerqueira César,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.954102,55.641167,1.3885833,130.00769,0.0033407907,75.10778,129.4104,0.58904964,91,Cerqueira César,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.412994,58.906746,1.2274518,143.37473,0.0009981086,93.42656,117.326744,0.62079537,91,Cerqueira César,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.028809,60.256947,1.1246029,93.81369,0.00061518454,108.182915,109.55283,0.6539421,91,Cerqueira César,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.696472,64.32341,1.2923511,82.17108,0.003015677,102.0382,104.090614,0.6600567,91,Cerqueira César,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.605438,66.86739,1.4340005,93.8712,0.3365353,116.40605,100.28036,0.7964278,91,Cerqueira César,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.712769,64.00471,0.67294097,124.02696,7.098143,119.65085,102.54951,0.9399172,91,Cerqueira César,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.554016,53.447544,0.2810038,177.1097,22.954529,105.89634,150.7978,1.0781457,91,Cerqueira César,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.575104,46.822903,0.24506044,181.03284,82.37734,35.881496,148.08852,0.79125065,91,Cerqueira César,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.973633,41.181347,0.11707213,234.70166,145.55493,14.97399,102.152565,0.5945568,91,Cerqueira César,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.588898,36.091053,0.3626626,243.77322,185.76532,5.815361,50.63746,0.40139127,91,Cerqueira César,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.671753,31.984016,0.51748574,248.04187,220.84366,3.0572278,32.82061,0.34747204,91,Cerqueira César,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.561188,28.830366,0.43121234,250.79869,247.37442,1.9997346,25.335644,0.3250766,91,Cerqueira César,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.31183,26.711647,0.5050943,217.09917,285.894,1.5872308,24.847109,0.345285,91,Cerqueira César,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,31.054047,38.790253,4.4757867,155.88779,216.46861,2.5782661,31.718866,0.3037887,91,Cerqueira César,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,29.20288,43.219444,4.3977413,153.0864,156.19032,3.7672787,38.766987,0.29259047,91,Cerqueira César,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,27.447144,45.956894,4.1720085,150.78214,114.98722,3.9296417,48.715076,0.31746787,91,Cerqueira César,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.643127,51.11628,3.873814,146.66559,91.64073,1.0458052,62.81655,0.3498652,91,Cerqueira César,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.937195,57.191303,3.525492,140.29768,62.96844,0.6867146,75.21309,0.35720983,91,Cerqueira César,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.791931,61.168133,2.9132988,141.2641,42.013763,1.4980915,82.87818,0.34463462,91,Cerqueira César,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.053986,63.585083,2.7562435,139.66805,28.663382,2.5223467,88.241486,0.34004977,91,Cerqueira César,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.440308,65.830315,2.7825103,129.75258,34.018482,1.9635661,84.98974,0.33067805,91,Cerqueira César,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.029327,68.62533,2.828963,132.96222,20.112656,3.7065337,95.84975,0.3505807,91,Cerqueira César,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.59549,70.66889,2.5606835,134.14117,9.272204,7.113758,103.68457,0.36549777,91,Cerqueira César,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.202332,72.26016,2.5280592,130.49475,11.673026,6.059133,101.3567,0.34767234,91,Cerqueira César,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.807465,74.46272,2.5122638,134.89244,6.9076414,8.584358,102.707794,0.34969333,91,Cerqueira César,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.42337,76.648506,2.131167,125.040146,3.3654237,12.863534,101.09432,0.35292527,91,Cerqueira César,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.385101,76.9388,1.9413443,128.36461,0.24750923,29.306726,102.76215,0.40033373,91,Cerqueira César,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.324127,77.836174,1.9078952,122.58095,0.0032462385,65.50688,102.656235,0.50781006,91,Cerqueira César,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.4458,77.44927,1.8002876,113.166794,0.38412377,106.43685,103.746315,0.7057354,91,Cerqueira César,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.530243,72.34195,1.9333808,85.96755,12.533697,65.44624,98.35665,0.6724431,91,Cerqueira César,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.469513,63.96301,1.4557548,90.6024,40.96003,39.995346,100.04311,0.62922156,91,Cerqueira César,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.055359,54.264496,0.62920934,84.92844,80.29694,22.874748,91.29474,0.5599538,91,Cerqueira César,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.58255,46.76322,0.05577107,206.18945,128.84578,13.187332,79.22388,0.50658137,91,Cerqueira César,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.84082,40.289803,0.39187223,248.88,178.2847,6.005302,50.461143,0.40736735,91,Cerqueira César,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.275085,36.749046,1.0801102,266.3053,196.4203,2.7695897,27.003695,0.31176138,91,Cerqueira César,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.265533,34.149986,1.1553221,284.83792,192.34763,2.1276143,21.06574,0.26577348,91,Cerqueira César,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.823914,33.07006,1.8513206,273.6103,161.17567,1.8300442,16.050108,0.2204673,91,Cerqueira César,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.3273,36.288452,3.046313,174.26978,164.22792,2.2838633,27.184849,0.24483046,91,Cerqueira César,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,30.94873,42.370228,3.410016,142.65775,179.74425,3.2428603,39.956074,0.31077835,91,Cerqueira César,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.257141,47.493843,3.5881486,140.6792,150.04486,3.23583,55.020355,0.36270475,91,Cerqueira César,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,27.2276,54.025745,3.4990048,147.13533,99.33068,0.9961072,71.5782,0.39074036,91,Cerqueira César,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.74585,59.284916,3.2862082,130.66418,67.65356,0.5334383,84.45203,0.40040013,91,Cerqueira César,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.624939,62.868004,3.0920334,125.89283,49.262905,1.0541373,96.36987,0.39794454,91,Cerqueira César,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.188293,62.635025,2.9065733,126.69488,50.08315,1.0017945,94.67929,0.3725577,91,Cerqueira César,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.780304,65.453896,2.6927614,124.95197,19.502735,3.6336386,102.44257,0.3761486,91,Cerqueira César,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.38913,67.80721,2.6547184,134.48962,7.3904605,8.295266,102.004196,0.36892205,91,Cerqueira César,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.268188,68.05658,1.617662,88.66913,0.73015183,21.71119,105.45018,0.40211633,91,Cerqueira César,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.575714,66.340034,1.5872244,56.370117,0.5169327,25.691776,100.07391,0.38816616,91,Cerqueira César,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.513275,67.1605,0.7642954,42.0736,0.007796779,54.59632,95.245316,0.4558761,91,Cerqueira César,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.721771,70.46218,2.0298262,220.15968,0.0016603965,44.638985,108.3746,0.46991435,91,Cerqueira César,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.44989,71.511024,0.61551285,198.24628,0.0072843046,49.43748,98.28018,0.4664221,91,Cerqueira César,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.424866,71.597496,0.2901087,133.08725,1.2556131e-05,109.10054,101.22725,0.6410148,91,Cerqueira César,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.468597,71.45545,0.50771046,112.979576,0.25118172,181.87785,103.533134,0.9333161,91,Cerqueira César,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.216461,68.84545,0.26336965,346.20404,4.558067,198.96503,110.23468,1.1305807,91,Cerqueira César,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.284363,61.811234,1.517032,327.33694,37.536095,33.688248,80.177986,0.46726963,91,Cerqueira César,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.82956,52.105785,1.9317838,324.90555,70.3863,9.158847,33.2689,0.23085816,91,Cerqueira César,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.600037,46.197857,2.229568,324.89407,91.35775,5.746832,25.355753,0.19404277,91,Cerqueira César,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.839478,42.943123,1.76975,317.35806,113.5134,4.1819644,22.556108,0.19206996,91,Cerqueira César,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.661041,40.648495,1.4452286,294.76013,137.55148,3.1376436,22.858545,0.20315738,91,Cerqueira César,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.848907,47.188084,1.7252103,194.61467,106.17409,1.1234355,6.994859,0.11046389,91,Cerqueira César,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.315247,46.028786,1.5497758,215.57196,102.51207,2.6853788,15.187872,0.13918105,91,Cerqueira César,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.748322,50.697956,3.701527,147.679,138.4454,3.2009215,33.95946,0.24303062,91,Cerqueira César,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.75943,56.7076,4.1611996,141.39209,94.97169,3.735029,43.8485,0.26184148,91,Cerqueira César,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.501007,62.535545,4.3781366,155.08868,51.931465,3.9198487,46.481888,0.2620035,91,Cerqueira César,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.49118,67.71395,3.956295,149.68925,38.213413,2.6189938,49.81594,0.26491442,91,Cerqueira César,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.21164,74.75044,3.8807397,164.74957,36.459698,2.0399184,59.036217,0.2393318,91,Cerqueira César,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.625946,79.050995,4.8207355,109.678246,16.280106,4.5324345,63.2355,0.25220817,91,Cerqueira César,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.70581,84.11406,3.7757127,137.6382,49.597256,1.2025902,61.041573,0.18811361,91,Cerqueira César,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.36325,82.54675,3.7712414,151.18028,17.725458,3.87992,51.372704,0.21235263,91,Cerqueira César,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.245209,83.49869,3.0046375,146.4594,5.4120483,8.650797,56.52188,0.22962591,91,Cerqueira César,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.940857,84.9165,3.447757,166.0235,8.148213,6.922962,57.560703,0.22389705,91,Cerqueira César,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.483917,87.247375,3.4397674,159.04695,12.721217,5.0503006,54.040012,0.20711948,91,Cerqueira César,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.493042,85.966484,4.282765,162.1546,23.970724,2.7385366,44.986557,0.18545377,91,Cerqueira César,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.478607,85.81604,3.5316825,156.21828,22.46906,3.005753,42.46936,0.17843452,91,Cerqueira César,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.274078,88.755745,3.3150964,157.95117,4.7525196,9.68414,49.63939,0.2022392,91,Cerqueira César,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.11319,92.23621,2.6705935,162.16217,0.12916307,25.642042,43.683796,0.23325391,91,Cerqueira César,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.24887,90.98584,2.5819564,140.70204,0.1978269,40.518482,41.640533,0.30763888,91,Cerqueira César,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.60254,87.78932,3.1699727,141.60857,3.5555902,29.601372,39.66226,0.3062925,91,Cerqueira César,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.75644,81.726456,3.4472485,142.61449,11.31457,22.580906,39.041668,0.28741243,91,Cerqueira César,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.344604,72.78158,3.646338,143.17381,31.190887,12.342374,34.4005,0.2318762,91,Cerqueira César,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.704468,66.591774,3.9524093,137.7207,51.851555,8.542959,28.45252,0.20074457,91,Cerqueira César,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.782135,61.403824,3.9113653,138.11989,69.16193,6.5761366,24.973066,0.18910496,91,Cerqueira César,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.462097,59.091984,4.0303164,139.0351,77.10372,5.7801228,22.368435,0.18191013,91,Cerqueira César,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.905243,57.804436,4.306545,141.40646,82.412224,5.1307096,21.966192,0.1785957,91,Cerqueira César,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.877838,58.836647,4.6387105,143.4163,81.42902,4.852738,22.70513,0.18284205,91,Cerqueira César,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.185486,62.094368,5.1196213,143.04878,68.54953,5.0458975,25.223202,0.18393733,91,Cerqueira César,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.22641,65.55254,4.9908776,138.64024,49.448013,5.1724195,27.630507,0.18742633,91,Cerqueira César,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.206207,70.643295,5.1503267,140.67917,36.669106,4.8753395,34.188637,0.2166847,91,Cerqueira César,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.201782,73.94227,4.8238873,133.58588,27.354464,3.8475475,40.80332,0.23707442,91,Cerqueira César,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.96106,78.929985,4.767273,136.16412,19.456356,3.9477139,41.739624,0.21614155,91,Cerqueira César,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.545532,81.18204,4.1714063,122.29197,10.637139,6.2302437,46.66861,0.21670406,91,Cerqueira César,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.39264,82.39706,3.5901752,112.01048,5.253722,8.972703,49.22001,0.22206445,91,Cerqueira César,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.457764,81.00551,3.81007,105.91023,11.081113,5.793743,52.102215,0.22141093,91,Cerqueira César,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.430695,80.38559,3.096982,104.16819,10.802732,5.9484863,59.519363,0.2358903,91,Cerqueira César,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.469482,80.15993,3.229983,102.379234,4.9842453,9.233089,64.67914,0.25115928,91,Cerqueira César,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.495148,79.38156,3.7588866,88.77671,4.0612307,9.611096,63.116028,0.24653043,91,Cerqueira César,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.502533,79.22372,3.2516818,95.47429,11.139439,5.4965057,59.256496,0.23042636,91,Cerqueira César,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.427063,80.720146,3.3173654,89.38071,14.98083,4.5433245,57.75462,0.2262181,91,Cerqueira César,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.412506,81.99241,3.173961,82.24954,13.626794,5.2104316,58.881966,0.23464368,91,Cerqueira César,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.32727,82.26726,3.003191,80.81448,6.6770964,9.443374,65.75643,0.26772353,91,Cerqueira César,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.226074,82.1678,2.705002,82.787605,2.3465881,19.547497,68.83493,0.34544292,91,Cerqueira César,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.86325,78.83675,3.1623204,75.77148,13.988382,19.201504,59.38471,0.37340492,91,Cerqueira César,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.18924,72.42547,2.7426012,72.91174,34.733856,18.649956,49.444103,0.36338183,91,Cerqueira César,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.15622,64.004616,2.0344524,73.28404,57.9306,16.92819,48.00704,0.34747824,91,Cerqueira César,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.220673,56.340134,0.7950313,49.568546,87.77204,10.859033,44.284702,0.31073064,91,Cerqueira César,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.138702,50.715622,0.017749686,302.6672,126.01132,6.363916,36.534744,0.2825301,91,Cerqueira César,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.340057,49.232307,1.8737173,12.642799,137.97192,3.470543,25.752892,0.23485106,91,Cerqueira César,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.691895,48.341133,1.883251,5.4570966,105.97598,2.102767,11.464735,0.13379173,91,Cerqueira César,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.297272,51.163303,0.44690034,34.856247,112.57869,1.1332033,7.543532,0.11429929,91,Cerqueira César,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.900543,49.029778,0.9967655,65.79591,104.63765,3.4327154,21.586296,0.1633687,91,Cerqueira César,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.337708,47.052418,0.58210796,47.909462,109.56635,3.161331,27.080942,0.19251138,91,Cerqueira César,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.757416,55.675087,2.9411848,116.07808,117.39771,0.8264928,23.10715,0.15811077,91,Cerqueira César,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.764954,56.259163,0.25390726,272.42398,82.78886,0.87646985,45.43488,0.24390431,91,Cerqueira César,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.547821,59.120888,1.8536191,23.182934,58.037537,0.81246847,58.011745,0.2557623,91,Cerqueira César,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.00763,63.52021,1.2887435,53.831573,58.046448,0.84002376,61.75181,0.23974667,91,Cerqueira César,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.54718,72.410255,1.2829272,2.7946024,2.8629599,17.640121,98.2655,0.36593935,91,Cerqueira César,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.04831,74.76878,1.0501335,15.646257,0.11449339,43.350597,99.94991,0.45293137,91,Cerqueira César,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.582367,77.1713,0.82394016,39.725403,0.002205162,74.85954,99.10344,0.5380863,91,Cerqueira César,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.884216,76.8537,1.4901597,56.569668,0.4589096,37.46768,92.03016,0.39502838,91,Cerqueira César,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.30542,76.458244,1.710737,58.12087,0.18600483,41.671818,85.820015,0.39006698,91,Cerqueira César,2030-10-06 01:00:00-03:00
