date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 19:00:00,26.000488,50.374683,4.1486697,141.45947,102.57747,3.8558497,24.398746,0.19484332,103,Taboão da Serra,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.608124,55.400257,4.1751356,139.5279,77.22245,4.385384,34.040474,0.2221439,103,Taboão da Serra,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.873383,62.572,4.1175647,141.57549,47.864494,2.2602344,48.992104,0.25335056,103,Taboão da Serra,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.25821,69.01402,3.774849,141.72627,26.440548,2.2687583,57.594112,0.25817555,103,Taboão da Serra,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.770782,68.08735,3.2606888,135.88226,16.439884,3.6467593,65.97017,0.26289725,103,Taboão da Serra,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.006195,61.68339,2.8876212,117.38914,8.367764,6.1234107,73.1225,0.26988846,103,Taboão da Serra,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.16333,58.456917,2.278607,114.22781,1.005487,15.536922,76.59795,0.29979187,103,Taboão da Serra,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.36081,56.665115,2.6474469,96.66745,0.39908475,19.79932,76.13002,0.3054681,103,Taboão da Serra,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.243286,66.29864,3.1348495,78.403435,6.1130905,7.0721664,65.4976,0.256197,103,Taboão da Serra,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.634277,71.75405,2.737533,70.62249,11.561237,4.6653085,61.921406,0.24211085,103,Taboão da Serra,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.312805,74.003784,2.58271,71.60215,10.341918,5.113336,64.14031,0.24852173,103,Taboão da Serra,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.881042,76.073746,2.6187584,77.800766,3.6316538,9.599071,67.61216,0.26532623,103,Taboão da Serra,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.493103,77.53838,2.694522,76.90379,0.43822953,18.937258,67.905556,0.2881728,103,Taboão da Serra,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.071747,79.30007,2.540621,69.64684,0.05082193,30.358194,66.541,0.31970724,103,Taboão da Serra,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.830688,80.05193,2.4443853,61.569622,0.30376795,41.395973,64.72486,0.3851379,103,Taboão da Serra,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.619751,76.26399,2.2054005,62.899853,6.7784863,39.04913,61.168335,0.42657942,103,Taboão da Serra,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.457184,68.46942,1.7788068,68.15268,25.149794,30.260977,61.445965,0.42590803,103,Taboão da Serra,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.754211,59.12567,1.2210662,72.38647,56.016327,20.901493,62.991272,0.40189558,103,Taboão da Serra,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.814606,51.929115,0.54999316,80.960266,95.53585,12.604167,56.285713,0.35916787,103,Taboão da Serra,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.343323,47.35412,0.067808576,95.20478,139.78236,6.032193,37.557045,0.29163337,103,Taboão da Serra,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.395721,43.999504,0.26282093,115.92339,186.92216,3.0774593,26.836285,0.27672184,103,Taboão da Serra,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.091583,41.215458,0.8218118,152.21559,229.26756,1.9868077,22.234215,0.28451383,103,Taboão da Serra,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.54425,40.00327,1.665991,153.08119,249.12645,1.6717588,24.209572,0.29405138,103,Taboão da Serra,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.916168,43.950836,3.2147152,144.75609,191.42763,1.6916994,24.394829,0.24504004,103,Taboão da Serra,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.942108,46.794464,3.4750206,146.85951,148.02904,2.0708504,26.83365,0.22685653,103,Taboão da Serra,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.615784,50.506462,3.4637818,140.87701,116.14795,2.6521006,34.97706,0.24375318,103,Taboão da Serra,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.95166,55.747856,3.7405171,141.89537,81.8131,0.9448986,48.05366,0.2682412,103,Taboão da Serra,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.609863,59.691742,3.526856,147.76782,55.455738,0.6866951,57.234104,0.2719701,103,Taboão da Serra,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.888306,61.280243,3.1697557,143.74777,42.16514,1.1337185,62.614315,0.26661417,103,Taboão da Serra,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.635406,60.347385,2.6190176,142.02394,22.729734,2.65901,75.83135,0.2847988,103,Taboão da Serra,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.586243,58.580025,2.4017289,124.76039,3.0156238,10.416314,90.81381,0.33197793,103,Taboão da Serra,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.718933,55.29005,2.054691,122.17553,0.5098698,18.523636,89.47955,0.3427102,103,Taboão da Serra,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.697021,53.6654,1.7054532,110.94993,0.019621173,35.89573,88.180435,0.38268685,103,Taboão da Serra,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.680145,53.51513,1.4993081,89.13207,0.0006169325,46.770714,86.1086,0.39749438,103,Taboão da Serra,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.492615,61.779358,1.7163976,73.59172,0.011082032,41.972717,79.18082,0.39592305,103,Taboão da Serra,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.083893,66.37005,1.5941607,58.482628,0.0074361167,43.72917,77.677895,0.40177196,103,Taboão da Serra,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.728241,69.00437,1.4066688,54.27227,0.0042760363,58.8436,79.188515,0.43806547,103,Taboão da Serra,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.500122,70.543655,1.2623062,53.138485,0.007681063,67.4258,81.604675,0.46886322,103,Taboão da Serra,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.427948,71.530594,1.0751374,51.01748,0.25869882,91.82158,84.0069,0.5885251,103,Taboão da Serra,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.09137,70.190125,1.1254715,40.012127,4.6188087,101.3488,88.55286,0.71258104,103,Taboão da Serra,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.850708,65.525856,1.4961543,2.8698814,28.540468,39.795166,86.88297,0.51708895,103,Taboão da Serra,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.222809,58.331654,1.9217378,350.70276,67.92727,9.534582,34.69819,0.26080522,103,Taboão da Serra,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.81662,53.099648,1.0904354,320.32333,87.27697,7.0005713,29.446854,0.22756386,103,Taboão da Serra,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.836823,48.583904,0.5961252,266.98108,118.01921,4.3605604,23.994783,0.20972991,103,Taboão da Serra,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.047577,48.770176,2.5832014,238.5954,135.6739,2.1232657,14.192975,0.17256935,103,Taboão da Serra,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.731415,52.144176,0.074453175,330.66486,116.504745,2.276691,14.273739,0.13610981,103,Taboão da Serra,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.992157,50.624855,0.95219934,178.09631,123.113335,0.8623964,6.4753895,0.10841336,103,Taboão da Serra,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.437958,52.041977,1.5724872,215.98647,117.656784,0.80472916,7.177966,0.108805574,103,Taboão da Serra,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.645447,51.302963,0.6235336,126.27079,104.164764,1.4595503,18.502243,0.13995533,103,Taboão da Serra,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.31491,51.73698,1.7829424,143.16399,106.55746,1.125919,27.333975,0.174565,103,Taboão da Serra,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.25592,51.779842,3.058154,137.78069,141.83148,0.36945513,68.962204,0.39010173,103,Taboão da Serra,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.104034,55.21813,2.9162066,138.70319,92.57403,0.1452771,84.32011,0.40853631,103,Taboão da Serra,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.385529,57.66024,2.6350038,132.50752,55.563282,0.5905025,105.73185,0.43477345,103,Taboão da Serra,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.876648,53.970764,1.9938906,131.02663,47.90746,0.9096855,116.36502,0.43900657,103,Taboão da Serra,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.432617,55.135612,1.5875839,132.55608,3.4045289,14.659796,160.06053,0.5623705,103,Taboão da Serra,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.906555,55.757,1.3206266,120.4205,1.3327491,23.132792,162.86487,0.57600236,103,Taboão da Serra,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.334137,57.943047,1.384145,129.09102,0.04574047,51.088264,163.00145,0.6483016,103,Taboão da Serra,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.869354,59.76216,1.2375969,145.89926,0.1859737,47.866066,158.32956,0.60149086,103,Taboão da Serra,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.473145,62.476612,1.4149818,175.75131,0.03401544,44.155243,154.43118,0.5779692,103,Taboão da Serra,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.162598,61.362793,1.3079797,167.59103,0.008040876,51.573856,139.74838,0.5638597,103,Taboão da Serra,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.888184,63.490288,1.2341319,149.03648,0.0038042122,71.15358,124.2095,0.5842139,103,Taboão da Serra,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.516937,65.64608,1.381183,153.40338,0.00033725306,101.34311,115.87027,0.6585694,103,Taboão da Serra,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.386688,65.217285,1.3415297,143.7193,0.30704197,135.77649,110.895905,0.7986595,103,Taboão da Serra,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.535095,61.09526,0.686473,169.97598,6.3941636,145.73819,112.81447,0.9271038,103,Taboão da Serra,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.897003,54.776848,0.54029006,177.61952,24.930218,105.84987,162.07588,0.979553,103,Taboão da Serra,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.4682,46.39595,0.00040809053,48.921577,86.10054,30.18457,130.07559,0.6524728,103,Taboão da Serra,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.81015,40.437656,0.013400994,34.845917,145.3579,13.878459,94.24188,0.53394157,103,Taboão da Serra,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.494873,35.557003,0.06890482,356.0199,189.86076,6.4394627,56.782288,0.417922,103,Taboão da Serra,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.731354,31.577534,0.047801193,353.444,220.25197,3.3105485,35.12866,0.34790444,103,Taboão da Serra,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.619934,29.535732,0.010447396,21.929592,265.1794,1.9047754,25.885859,0.3395218,103,Taboão da Serra,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.2323,28.585346,0.25228834,126.33032,308.15128,1.3710731,23.215101,0.3561826,103,Taboão da Serra,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,30.310608,42.47521,4.359359,149.98508,164.21436,2.3179028,21.331806,0.22993843,103,Taboão da Serra,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.590332,47.37891,4.59966,149.8316,127.08764,2.8794887,23.736523,0.21802334,103,Taboão da Serra,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,26.946228,50.069817,4.33571,143.85277,114.7155,2.5680234,31.205395,0.24342455,103,Taboão da Serra,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,24.884308,53.19675,4.373615,146.41582,101.32002,0.6289507,41.373493,0.2678455,103,Taboão da Serra,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.118622,58.752956,4.045963,148.69424,75.96138,0.34075657,49.74601,0.26710722,103,Taboão da Serra,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,21.875854,63.740105,3.5802505,151.00955,58.736034,0.63449514,56.536167,0.26520118,103,Taboão da Serra,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.121948,66.65062,3.2416575,149.81087,45.995712,1.0194373,62.94594,0.2694175,103,Taboão da Serra,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.671509,67.442726,3.0153122,143.46599,41.009247,1.2191136,68.954544,0.27973607,103,Taboão da Serra,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.303192,69.98198,3.033787,145.737,30.420513,1.8641483,79.62391,0.30011156,103,Taboão da Serra,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.78305,73.57341,3.096045,155.84532,34.047585,1.6167603,76.83145,0.29221907,103,Taboão da Serra,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.217133,77.806145,2.8654366,150.3359,31.551174,1.8213732,80.01673,0.29538515,103,Taboão da Serra,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.754395,81.04862,2.9199662,153.08174,32.119728,1.792081,78.782814,0.29155806,103,Taboão da Serra,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.415314,82.55495,2.285766,146.68301,23.993624,2.8536625,84.07683,0.3013538,103,Taboão da Serra,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.262573,83.321396,2.2280722,153.82436,6.059855,9.919416,99.20234,0.34689897,103,Taboão da Serra,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.105133,84.6689,2.0289745,141.93517,0.9862953,22.342762,101.39531,0.39109537,103,Taboão da Serra,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.092987,85.38915,1.724344,143.06119,0.617453,53.797997,101.18051,0.51759034,103,Taboão da Serra,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.355682,78.897606,1.545216,118.90024,8.858574,67.501335,100.99317,0.61347294,103,Taboão da Serra,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.852203,66.81278,1.1094477,114.013885,38.016922,50.783714,116.636635,0.65366256,103,Taboão da Serra,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.604523,55.73018,0.52203196,106.773094,89.9239,24.36698,108.01046,0.58385825,103,Taboão da Serra,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.315704,46.703465,0.014738645,262.3322,143.97241,11.427772,76.57418,0.48563161,103,Taboão da Serra,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.490936,40.832787,0.09121342,283.7959,190.48997,5.495193,49.141502,0.40676156,103,Taboão da Serra,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.120544,36.841698,0.8372286,292.4631,199.69214,2.828789,27.800175,0.31456494,103,Taboão da Serra,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.027527,34.986435,1.2037051,279.43854,172.56035,1.5984566,14.216176,0.2304539,103,Taboão da Serra,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.536926,34.274956,1.0854827,284.5651,159.83777,1.3070529,12.522051,0.21157862,103,Taboão da Serra,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.457855,35.284832,1.7904572,146.98132,143.61151,1.7892267,20.309456,0.20539047,103,Taboão da Serra,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,30.208801,45.682247,3.7227952,140.48315,130.64192,2.4049387,27.344324,0.21799031,103,Taboão da Serra,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,27.986511,51.888454,4.0296683,147.06349,131.84671,2.4560108,35.24003,0.2669786,103,Taboão da Serra,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.131897,58.03886,3.9325247,147.48515,105.08538,0.65965384,47.84753,0.29121646,103,Taboão da Serra,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,24.450226,64.43448,3.6049747,146.85835,70.68001,0.37365192,58.038315,0.2896403,103,Taboão da Serra,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,23.507538,68.159904,3.2254815,146.09697,49.60981,0.82707167,81.86146,0.34322765,103,Taboão da Serra,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.080322,68.150246,2.8979847,146.69733,57.783966,0.60062915,88.859695,0.35878378,103,Taboão da Serra,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.70346,68.83407,2.649412,145.67123,42.177773,1.0895605,95.46564,0.36442453,103,Taboão da Serra,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.45044,71.66188,2.4677765,153.73941,9.655165,6.3343368,110.1061,0.38494802,103,Taboão da Serra,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.283203,73.07249,1.2478603,141.72797,0.5534236,26.07568,110.87915,0.42770752,103,Taboão da Serra,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.964142,69.24834,0.65533525,56.079006,0.016744187,40.56993,108.61072,0.45472068,103,Taboão da Serra,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.029114,69.05539,3.0223088,250.18442,4.4594548e-05,78.63486,110.21515,0.56022984,103,Taboão da Serra,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.769653,74.73834,1.4369634,220.23683,40.21017,1.2865322,59.83757,0.26998806,103,Taboão da Serra,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.84256,74.66034,0.43469876,189.37872,2.3148758,16.44324,95.04456,0.36999196,103,Taboão da Serra,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.932617,74.21081,0.24283415,71.7563,0.017926792,54.198856,96.04945,0.47649083,103,Taboão da Serra,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.977997,73.90729,0.32026437,132.35657,0.39548415,103.610916,96.91069,0.6551444,103,Taboão da Serra,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.561249,71.242134,0.65899235,27.700743,6.3979163,130.05867,102.75149,0.8162632,103,Taboão da Serra,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.978973,62.93188,1.7700577,341.2732,36.94466,34.64065,80.88558,0.4521179,103,Taboão da Serra,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.33023,54.37717,2.0074666,338.54733,67.10267,12.306431,42.15335,0.25301385,103,Taboão da Serra,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.279755,47.94623,1.892093,324.14825,90.68867,6.9110045,29.932497,0.2085312,103,Taboão da Serra,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.52887,43.718624,1.81324,311.58548,118.06003,3.8297935,21.38989,0.18926965,103,Taboão da Serra,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,30.699799,44.04684,1.4192331,270.9791,129.8183,2.096558,15.733301,0.16915675,103,Taboão da Serra,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.865692,46.762455,1.8420928,233.57465,111.21044,0.7664918,5.178101,0.103146695,103,Taboão da Serra,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.79358,48.52578,0.7876435,197.39293,110.27845,1.2192998,7.0370107,0.11816438,103,Taboão da Serra,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.634583,51.61073,3.9526932,141.06552,111.85736,2.405713,21.423922,0.17056465,103,Taboão da Serra,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.219147,59.26422,4.5930157,144.8513,73.48682,3.272471,25.67309,0.1883492,103,Taboão da Serra,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.069427,66.14454,4.8177204,151.39679,55.12609,2.50264,30.90157,0.20018905,103,Taboão da Serra,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.117218,72.13841,4.2487454,157.28328,42.15449,1.7009103,36.52299,0.21124873,103,Taboão da Serra,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.664001,78.12175,4.2155204,126.37391,28.342346,1.9514492,43.569046,0.21799724,103,Taboão da Serra,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.02893,80.611336,4.1341214,150.67696,55.872643,0.79059386,30.613005,0.1667103,103,Taboão da Serra,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.050293,86.82389,4.2983737,150.89087,52.311684,0.7287668,36.477383,0.15669335,103,Taboão da Serra,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.75885,86.57444,4.001628,140.76086,22.030022,2.506445,41.582844,0.18268347,103,Taboão da Serra,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.709381,85.81193,3.5069196,153.95848,22.960226,2.5032308,39.880844,0.1797854,103,Taboão da Serra,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.455688,86.67843,4.1968675,166.16719,28.207169,1.9493622,38.79157,0.1763231,103,Taboão da Serra,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.255981,87.965096,3.7075171,146.07922,25.405895,2.1918242,34.883324,0.16498958,103,Taboão da Serra,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.130981,88.760185,4.5235996,162.71114,19.155941,2.8260458,31.505215,0.15540804,103,Taboão da Serra,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.956665,92.27784,3.5879908,157.0846,4.4430146,8.056619,35.25422,0.17298746,103,Taboão da Serra,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.13144,88.64956,4.031481,148.54964,19.870804,2.922381,36.465843,0.166464,103,Taboão da Serra,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.079071,89.8389,3.8286214,157.12076,7.536354,6.7563515,36.93914,0.1725255,103,Taboão da Serra,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.988373,90.67948,4.107101,147.24744,3.8719506,10.062385,32.737595,0.18437959,103,Taboão da Serra,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.288025,88.27423,3.8435977,144.11469,9.922966,11.244846,33.415234,0.21035537,103,Taboão da Serra,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.497253,81.96103,4.071759,144.09976,20.78633,9.972602,28.620218,0.20040457,103,Taboão da Serra,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.967834,75.37782,4.314453,146.48048,30.501688,8.401541,21.933455,0.1745715,103,Taboão da Serra,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.222626,69.33036,4.483531,140.73523,51.764835,5.9363985,20.055162,0.16584535,103,Taboão da Serra,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.201263,64.62718,4.5785,138.4203,73.310265,4.111691,17.210312,0.1590763,103,Taboão da Serra,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.947723,61.808083,4.5660114,140.34346,80.366875,3.7008982,15.860943,0.15597183,103,Taboão da Serra,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.417114,60.31543,4.6617665,139.73004,82.49845,3.526329,15.74656,0.15477915,103,Taboão da Serra,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.364685,60.590572,5.002463,143.12877,83.93557,3.2826858,15.568641,0.15782897,103,Taboão da Serra,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,24.740936,62.9623,5.405781,143.74326,73.306175,3.3118198,17.291386,0.15852445,103,Taboão da Serra,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.543,69.14225,5.563058,138.72957,53.442036,3.347574,20.113958,0.15787046,103,Taboão da Serra,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.653015,72.152336,5.1299434,134.26712,41.56293,3.1751113,27.679146,0.18201272,103,Taboão da Serra,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.392578,78.41251,5.11091,141.95483,29.9707,2.7212074,31.444565,0.19060107,103,Taboão da Serra,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.50821,83.77122,4.5681114,133.31134,16.10335,3.4562325,42.586708,0.21536234,103,Taboão da Serra,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.075531,82.64643,4.48309,128.0955,20.01925,2.8515308,38.857944,0.18361801,103,Taboão da Serra,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.123291,82.93208,3.7550616,116.82841,12.374388,4.3177395,44.59678,0.1935131,103,Taboão da Serra,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.083466,83.78007,3.371515,114.05093,4.9286046,7.6874866,48.38464,0.21075617,103,Taboão da Serra,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.152893,82.71373,2.9730387,110.7518,2.7000551,10.105611,58.861286,0.24265853,103,Taboão da Serra,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.289246,80.79212,3.198135,112.805176,5.3250484,7.6522527,64.757996,0.24650654,103,Taboão da Serra,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.388336,79.07125,3.735858,100.281715,9.000292,5.3541365,62.612568,0.23288508,103,Taboão da Serra,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.247223,79.90398,3.3741865,99.413216,11.430451,4.476004,59.404453,0.22624435,103,Taboão da Serra,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.103119,81.48789,2.7114468,99.151794,5.284399,7.5665903,65.982346,0.24839224,103,Taboão da Serra,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.134491,81.6861,2.452207,102.1411,0.42764512,18.839296,72.04056,0.28985217,103,Taboão da Serra,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.34375,81.74196,2.653551,93.23558,0.61933035,19.186575,74.78179,0.30423498,103,Taboão da Serra,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.250122,82.046776,2.421929,94.26543,0.8458047,26.464401,74.64728,0.35504237,103,Taboão da Serra,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.93335,78.11893,2.7059,78.939575,10.658938,26.530062,67.39529,0.3829968,103,Taboão da Serra,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.152863,72.44754,2.2399106,74.2511,35.186535,20.601479,56.60713,0.36933285,103,Taboão da Serra,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.092072,63.846653,1.7328118,67.92591,66.33362,16.666214,55.505257,0.36760187,103,Taboão da Serra,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.073517,56.13536,1.0351096,31.198217,102.22983,9.588722,45.643238,0.31925243,103,Taboão da Serra,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.824066,50.391197,0.4562194,7.1078424,140.34273,5.0558367,31.883976,0.27295583,103,Taboão da Serra,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.100433,45.427437,0.87265354,315.51923,150.84807,2.786607,20.04474,0.21864268,103,Taboão da Serra,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.129578,47.145016,0.4777442,335.27515,113.20941,0.76727223,4.7824035,0.11292835,103,Taboão da Serra,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.108093,50.286366,0.40374163,100.36913,118.457344,1.1312262,6.949427,0.10763848,103,Taboão da Serra,2030-10-05 14:00:00-03:00
