date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 03:00:00,21.045837,68.88113,5.994565,104.28617,52.047085,0.2516054,8.715121,0.1332624,276,Campinas-Taquaral,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.565521,71.19927,5.2467875,96.07848,52.88076,0.23442906,9.464329,0.13866644,276,Campinas-Taquaral,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.389618,74.33802,4.2439036,95.761,58.906727,0.18430229,9.915996,0.14142063,276,Campinas-Taquaral,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.240417,76.33233,2.9564834,97.14433,54.261272,0.26913726,14.141893,0.14487426,276,Campinas-Taquaral,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.410461,77.50731,2.982418,88.92895,48.501373,0.41054446,16.014404,0.14904863,276,Campinas-Taquaral,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.196594,77.89659,2.6757786,88.895454,31.351297,1.349422,25.031136,0.1782736,276,Campinas-Taquaral,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.089233,77.43871,2.638064,95.60794,13.742193,5.131911,38.94022,0.2623805,276,Campinas-Taquaral,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.290192,72.08115,1.4180405,77.68353,18.003475,14.797528,35.461426,0.35909346,276,Campinas-Taquaral,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.556915,64.3323,1.9581497,33.157578,43.719196,6.266856,17.56461,0.22550322,276,Campinas-Taquaral,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.675873,57.320103,2.2490597,22.485655,58.227886,4.3093495,12.99634,0.18253465,276,Campinas-Taquaral,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.313324,51.412178,2.3057046,15.53035,72.04384,3.00854,10.550494,0.15916361,276,Campinas-Taquaral,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.516418,47.130024,1.3255793,3.9808521,86.354324,2.6239617,10.661941,0.1590928,276,Campinas-Taquaral,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.397156,44.124733,0.03362246,23.290684,101.28383,2.406455,11.526241,0.16724415,276,Campinas-Taquaral,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.463318,40.82881,0.02763798,248.61009,119.258644,1.8264805,10.963747,0.1696155,276,Campinas-Taquaral,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.164001,38.322166,0.025075175,219.89786,135.5114,1.5005548,10.991929,0.17702411,276,Campinas-Taquaral,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.35086,37.860474,0.08284669,126.419785,141.10344,1.4009686,13.922821,0.17679265,276,Campinas-Taquaral,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.00296,38.983974,0.1810197,283.9796,100.714714,0.77636725,7.3855047,0.115566745,276,Campinas-Taquaral,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.706207,39.140842,2.6601841,137.04385,96.18801,0.8547223,16.44536,0.16784544,276,Campinas-Taquaral,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.076965,39.612984,2.7968342,94.78398,95.13857,0.22414728,15.883517,0.17897111,276,Campinas-Taquaral,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.349731,48.44861,6.1252017,121.126236,74.50448,0.18710744,16.196222,0.18259424,276,Campinas-Taquaral,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,25.797882,56.456898,7.0152154,114.06506,69.6976,0.21140343,10.219309,0.15112819,276,Campinas-Taquaral,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,24.186707,56.015102,6.510655,113.35759,61.955074,0.2504461,9.462276,0.13839042,276,Campinas-Taquaral,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,23.43991,56.207554,6.2216964,109.01297,61.591167,0.21133572,8.211577,0.13319367,276,Campinas-Taquaral,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,22.841797,61.79883,5.4420824,107.451546,57.42449,0.23285429,9.230319,0.14009497,276,Campinas-Taquaral,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,22.198029,66.87624,5.038639,97.64533,55.54471,0.22590108,10.177291,0.14598234,276,Campinas-Taquaral,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,22.239624,69.660645,3.5864286,93.8338,57.96263,0.2010334,12.29056,0.14712398,276,Campinas-Taquaral,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.074066,72.942795,2.7294207,86.15019,59.30211,0.1959652,14.338911,0.14530241,276,Campinas-Taquaral,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,21.524048,75.98686,2.1372173,81.780304,47.559822,0.34578186,23.028202,0.15798031,276,Campinas-Taquaral,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,22.118622,74.16972,2.752968,80.68387,49.85158,0.36495417,15.760486,0.14246714,276,Campinas-Taquaral,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,22.495514,71.95987,2.0491817,75.57021,34.685886,1.0793046,26.530289,0.17432834,276,Campinas-Taquaral,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.4693,71.173325,1.9856735,78.98832,21.684164,2.821064,37.413692,0.25046688,276,Campinas-Taquaral,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.204681,67.94347,1.7974684,62.39502,33.596474,5.527582,25.11477,0.26166838,276,Campinas-Taquaral,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,24.932312,60.931923,1.8637532,38.973877,50.037834,4.9289656,16.106707,0.21680695,276,Campinas-Taquaral,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,26.888245,53.824196,2.1317189,20.694328,65.69664,3.6171148,12.565112,0.17950727,276,Campinas-Taquaral,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.24356,48.105484,2.349132,13.254463,80.93293,2.4808493,10.108292,0.15415606,276,Campinas-Taquaral,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.156311,45.13895,1.7322619,16.315374,92.583336,2.162046,9.539494,0.15071279,276,Campinas-Taquaral,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.025513,42.450886,1.3212441,26.802658,100.86611,1.836352,8.875091,0.15019812,276,Campinas-Taquaral,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.822601,39.902515,0.88817865,56.672535,105.98619,1.6505371,8.639411,0.14875206,276,Campinas-Taquaral,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.348175,39.081615,0.019952195,115.64189,111.35923,1.6445462,9.907604,0.15756977,276,Campinas-Taquaral,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.999115,40.91838,0.23890458,56.18591,99.701385,1.0070883,7.387442,0.1210583,276,Campinas-Taquaral,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.010986,44.345497,1.3193289,195.36024,85.060196,1.1848751,11.920014,0.136234,276,Campinas-Taquaral,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,29.608246,46.39679,2.394668,98.02466,94.324684,0.8035548,15.504796,0.16336374,276,Campinas-Taquaral,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.22763,47.48424,1.9223168,94.959305,85.71448,0.32615414,22.691921,0.20889571,276,Campinas-Taquaral,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.125366,47.21572,1.534906,113.66887,80.56535,0.15969436,27.299288,0.21250264,276,Campinas-Taquaral,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.290833,51.770344,1.975615,83.24911,70.710495,0.21052249,32.426876,0.2168096,276,Campinas-Taquaral,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.295197,56.502728,4.094135,110.59493,70.28046,0.19128884,13.5862875,0.1684817,276,Campinas-Taquaral,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.860382,58.22632,4.837162,114.03743,64.35644,0.18999809,11.892463,0.16937274,276,Campinas-Taquaral,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,24.525116,56.65681,5.1098995,114.80231,68.3721,0.15320233,9.739784,0.14900692,276,Campinas-Taquaral,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.940186,58.253563,4.432989,111.04533,65.72037,0.15077265,9.835203,0.15105917,276,Campinas-Taquaral,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.40921,63.054173,3.6716726,97.903984,57.93453,0.20077895,12.2607975,0.15540572,276,Campinas-Taquaral,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.599304,65.58988,2.6581774,81.41789,58.25208,0.18319741,14.484032,0.1534698,276,Campinas-Taquaral,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,23.92981,69.06643,1.804629,63.659855,64.31536,0.16561054,18.161808,0.13781026,276,Campinas-Taquaral,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.044159,70.13851,2.1649723,45.910736,64.22806,0.20628555,20.470432,0.13867266,276,Campinas-Taquaral,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.106384,69.4831,2.2770958,42.371876,54.760403,0.45199987,23.050833,0.16423833,276,Campinas-Taquaral,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.845764,70.996994,2.7257683,36.903584,46.145718,0.8912414,26.182848,0.21200484,276,Campinas-Taquaral,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.531403,66.39888,2.7034237,32.17928,48.250843,2.1329153,23.157007,0.24002497,276,Campinas-Taquaral,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.876007,61.06638,2.7378983,20.167576,55.998108,3.0232697,17.16982,0.22528474,276,Campinas-Taquaral,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.430054,54.211075,3.0651236,12.110859,69.49331,2.7757483,12.025265,0.19319719,276,Campinas-Taquaral,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.508026,49.68422,2.6367173,4.2508755,84.826004,2.3846898,10.49785,0.18128684,276,Campinas-Taquaral,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.470001,46.566074,2.0360858,357.15823,97.0882,2.148642,10.125526,0.17694244,276,Campinas-Taquaral,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.356628,43.27265,1.6571856,347.26184,105.61864,1.922899,9.881322,0.17395964,276,Campinas-Taquaral,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.231018,40.438564,0.67723733,345.50098,118.618195,1.6719395,9.996191,0.17398036,276,Campinas-Taquaral,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,31.91919,38.5906,0.063299924,5.064413,131.07625,1.4471804,11.401364,0.18321268,276,Campinas-Taquaral,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.667755,42.616123,1.0260304,40.307083,112.33627,1.1186277,10.674126,0.15287352,276,Campinas-Taquaral,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.380768,42.056995,2.0528257,120.27901,107.55921,0.99703926,13.2487755,0.15299489,276,Campinas-Taquaral,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,30.794586,46.570984,2.1325777,119.258896,104.982864,0.55655736,13.879896,0.15929665,276,Campinas-Taquaral,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,30.321991,46.59167,2.1185672,105.40975,104.07199,0.17187412,16.970966,0.17672314,276,Campinas-Taquaral,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,29.0094,52.958733,3.9222941,112.481766,110.112526,0.059450347,15.431074,0.15889989,276,Campinas-Taquaral,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,28.475769,55.83753,4.0091333,110.141716,107.94297,0.059233118,16.910957,0.15835452,276,Campinas-Taquaral,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,26.639587,47.199734,5.5654554,114.1128,98.827705,0.06831999,18.090176,0.23184697,276,Campinas-Taquaral,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,24.987305,53.915302,5.266355,117.04179,89.43136,0.07954681,15.467495,0.21771449,276,Campinas-Taquaral,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,24.34674,53.43909,5.535877,114.94743,92.23264,0.06674673,12.266955,0.19654256,276,Campinas-Taquaral,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,23.681335,52.934193,5.090329,112.93745,92.04323,0.064547345,11.447028,0.18748571,276,Campinas-Taquaral,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,23.164642,54.33996,5.052595,111.89908,91.194374,0.06297655,9.992613,0.17711125,276,Campinas-Taquaral,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,22.114716,58.57954,3.4051433,109.536545,78.38553,0.10899922,16.073948,0.18844374,276,Campinas-Taquaral,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.72345,60.62968,2.6863,105.75688,73.68461,0.13592698,19.257677,0.19417083,276,Campinas-Taquaral,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.513275,61.16529,2.5246298,106.09026,68.67599,0.21457961,24.46177,0.20688297,276,Campinas-Taquaral,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.460602,60.18737,2.6779284,100.66328,64.89268,0.38338667,29.432497,0.22327708,276,Campinas-Taquaral,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,22.26355,57.446693,2.356215,101.89864,49.364254,1.0143051,35.724995,0.2692303,276,Campinas-Taquaral,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.409027,55.881462,1.0963249,81.95064,37.462322,8.766002,43.513313,0.3914722,276,Campinas-Taquaral,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.037598,48.12531,2.029554,20.378773,62.29071,5.855072,24.535225,0.29179445,276,Campinas-Taquaral,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.20163,42.49215,2.5962963,11.632623,80.886604,3.3501287,14.874659,0.22018643,276,Campinas-Taquaral,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,29.759796,38.13109,2.4642594,8.63103,94.47669,2.3940358,11.599781,0.19114701,276,Campinas-Taquaral,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.918427,35.449787,1.7630799,358.48566,103.63425,2.0750601,10.784274,0.18143523,276,Campinas-Taquaral,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.992157,32.4804,1.1291946,350.7162,111.90642,1.8207608,10.330129,0.17649667,276,Campinas-Taquaral,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.79245,29.986628,0.465986,306.70972,129.98805,1.6517804,11.210186,0.18187182,276,Campinas-Taquaral,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.397797,28.26759,0.054391313,254.41255,148.91808,1.40973,11.640144,0.19059929,276,Campinas-Taquaral,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.671417,27.780725,0.08032988,304.22534,162.83406,1.315271,12.97572,0.20146349,276,Campinas-Taquaral,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,33.78531,27.734476,0.002598792,5.044475,170.08182,1.0322859,16.229076,0.22333619,276,Campinas-Taquaral,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,33.54889,27.79356,0.94314283,149.24883,160.07262,0.6802025,21.893852,0.25741777,276,Campinas-Taquaral,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,32.89514,28.704643,1.408592,137.47266,148.48792,0.17178552,25.287779,0.27914652,276,Campinas-Taquaral,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,32.10962,29.768871,2.4493837,166.74492,111.878494,0.032457218,42.856537,0.33984193,276,Campinas-Taquaral,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,27.976685,48.322166,6.475156,122.81229,116.64025,0.028736666,25.319923,0.26228446,276,Campinas-Taquaral,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,26.444061,51.686493,6.581397,122.43342,98.741936,0.056061946,20.280579,0.23215428,276,Campinas-Taquaral,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,25.32956,53.25268,6.56196,120.89897,98.20353,0.047925774,17.207489,0.22319949,276,Campinas-Taquaral,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,24.644165,54.422386,6.4828897,117.51348,97.699585,0.04807253,13.845767,0.20838478,276,Campinas-Taquaral,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,24.107452,55.527588,6.437935,114.95108,100.348434,0.04373864,10.378471,0.19362848,276,Campinas-Taquaral,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,23.632538,57.48269,6.361593,114.18695,100.08023,0.04367876,8.25405,0.18432559,276,Campinas-Taquaral,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,23.340393,59.733746,6.137511,110.5623,94.73505,0.048014432,8.049636,0.18620463,276,Campinas-Taquaral,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,22.921997,61.835987,5.769311,107.26825,90.509445,0.061106563,8.118493,0.18811357,276,Campinas-Taquaral,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,22.247162,64.50718,4.1991754,102.3594,81.14917,0.12141222,12.207043,0.19908363,276,Campinas-Taquaral,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.006104,65.47681,2.4271903,107.25481,57.13855,0.47872987,30.738665,0.24279076,276,Campinas-Taquaral,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,21.50415,67.541595,2.2070768,95.60817,39.495693,1.564457,44.702164,0.32310072,276,Campinas-Taquaral,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,24.125153,57.805035,2.1359136,68.72734,42.429382,6.410484,35.180557,0.35660133,276,Campinas-Taquaral,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,26.563354,49.323856,3.0188322,20.658062,64.87681,4.1537976,18.260637,0.25929096,276,Campinas-Taquaral,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.476013,43.839928,3.1911535,6.30713,79.63425,3.0753994,13.612259,0.2211586,276,Campinas-Taquaral,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.099579,39.766865,2.7974324,359.48892,97.42072,2.4596078,12.487916,0.20879108,276,Campinas-Taquaral,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,31.624695,35.58085,2.4619179,354.57172,108.55722,1.9138125,10.712927,0.19180714,276,Campinas-Taquaral,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.651062,33.618546,1.6815145,333.1481,124.9442,1.5906104,10.4481535,0.1925834,276,Campinas-Taquaral,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.522095,31.694452,1.0237712,305.44934,136.81311,1.507713,10.934223,0.18998939,276,Campinas-Taquaral,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.131897,29.956642,0.6784403,289.1194,140.6658,1.3986719,11.091202,0.18589972,276,Campinas-Taquaral,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.603943,27.962708,1.0351189,286.8938,123.95897,1.3880881,11.717774,0.17441311,276,Campinas-Taquaral,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,34.654846,27.810608,0.6509899,288.65463,121.88515,1.0931559,13.267693,0.18085739,276,Campinas-Taquaral,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,34.213623,29.286825,0.3821078,255.65254,120.40945,0.61785597,18.805347,0.21466847,276,Campinas-Taquaral,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,33.113556,32.54797,0.58720005,119.38551,97.79165,0.2635781,24.38883,0.19984794,276,Campinas-Taquaral,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,32.842712,33.427776,0.8645001,166.45088,90.410385,0.079531536,33.22996,0.21623223,276,Campinas-Taquaral,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,32.197998,35.030533,2.0153837,150.08444,86.04919,0.088278264,42.60654,0.29417667,276,Campinas-Taquaral,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,27.665222,56.299133,6.283927,110.50694,89.082245,0.08849198,12.117196,0.18876526,276,Campinas-Taquaral,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,26.969818,57.508198,6.167706,116.47151,81.6013,0.09638514,10.398238,0.17541943,276,Campinas-Taquaral,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,25.373535,63.412292,2.903206,117.140015,75.14267,0.13134456,11.191541,0.16745436,276,Campinas-Taquaral,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,24.429443,68.80447,2.586823,85.72621,64.84161,0.1672419,12.00183,0.117335014,276,Campinas-Taquaral,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,24.359985,69.078316,2.163072,92.94439,60.545628,0.19192612,14.934504,0.12146636,276,Campinas-Taquaral,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,24.984772,67.08576,0.888356,8.802685,47.89812,0.27120182,28.739916,0.14287044,276,Campinas-Taquaral,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,24.940125,66.322815,0.26413342,282.13177,42.407116,0.31742424,33.080235,0.15006089,276,Campinas-Taquaral,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,24.457947,68.8855,0.07579663,276.95734,29.107677,0.8116264,46.31433,0.18612076,276,Campinas-Taquaral,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,24.269043,69.811905,0.67528147,44.18332,6.3557467,5.8168774,68.13466,0.25662112,276,Campinas-Taquaral,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.889465,73.57329,1.2530668,47.772507,12.001871,6.1799593,68.89931,0.32328016,276,Campinas-Taquaral,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.525696,69.492836,1.5964723,37.872356,46.35703,5.9419994,35.43742,0.27873996,276,Campinas-Taquaral,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.233429,60.36311,1.819849,26.02963,65.642044,5.26121,22.765581,0.23223875,276,Campinas-Taquaral,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.834778,54.263256,2.310704,20.564129,78.29864,4.2078023,17.475988,0.1920608,276,Campinas-Taquaral,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.434418,49.612686,2.1918838,7.81572,94.15665,2.7650228,13.100907,0.17450118,276,Campinas-Taquaral,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.62146,45.47155,1.7455816,347.37817,102.885925,2.256644,11.5408535,0.16619074,276,Campinas-Taquaral,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.873596,41.587273,1.0312947,307.94974,119.99888,1.8649817,11.4715185,0.16962329,276,Campinas-Taquaral,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,32.929993,38.077477,1.0768734,280.3545,146.70786,1.4899185,11.468145,0.17547259,276,Campinas-Taquaral,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,33.572357,36.26725,1.8018366,244.79945,138.66278,1.1506926,10.617883,0.171475,276,Campinas-Taquaral,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.832947,45.04779,3.7977214,118.97581,96.750496,0.7961597,7.201206,0.108192526,276,Campinas-Taquaral,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.81009,49.51126,1.9687252,324.88437,85.29144,0.8389084,8.948635,0.13190311,276,Campinas-Taquaral,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.922852,53.462395,1.077021,199.00009,101.94542,0.35070547,8.977054,0.13213658,276,Campinas-Taquaral,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,27.728333,61.143604,2.8907008,108.317245,95.8947,0.21643429,16.374819,0.17216586,276,Campinas-Taquaral,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,26.740143,65.5873,4.433248,106.579994,94.92466,0.11843751,14.715061,0.14764929,276,Campinas-Taquaral,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,26.448486,65.80694,4.986898,124.89891,100.18833,0.08558983,12.1812105,0.13671604,276,Campinas-Taquaral,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,23.46222,75.72271,7.5279045,110.814766,80.5443,0.12793212,13.398379,0.1456085,276,Campinas-Taquaral,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,22.957184,75.1078,5.7465487,133.15582,99.23125,0.06877576,5.637564,0.10897738,276,Campinas-Taquaral,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.937714,74.40415,4.1700764,140.34769,90.83166,0.081419885,9.804524,0.120033644,276,Campinas-Taquaral,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.487305,76.43904,4.663091,129.04335,85.36149,0.080601096,12.965913,0.12476114,276,Campinas-Taquaral,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,22.434448,76.39904,4.652191,134.2827,68.34504,0.117240384,19.960653,0.14302121,276,Campinas-Taquaral,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.303009,74.781006,4.971912,129.60333,45.126938,0.21807852,27.547363,0.16074738,276,Campinas-Taquaral,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.738739,76.83194,5.2016478,127.869896,31.067362,0.37041408,35.95422,0.17917505,276,Campinas-Taquaral,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,21.413147,77.47773,5.308066,126.44452,35.07497,0.45298645,30.120817,0.16268568,276,Campinas-Taquaral,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.183197,77.8669,5.2548237,125.47448,30.929094,0.88237005,31.184286,0.16411383,276,Campinas-Taquaral,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.03775,78.26886,5.9989953,124.2213,27.655176,1.5075366,31.121532,0.17622492,276,Campinas-Taquaral,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.539337,76.28389,5.837507,123.07362,28.553822,4.030522,30.064615,0.19805016,276,Campinas-Taquaral,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.579468,72.188126,5.6274915,122.78068,41.245583,4.835933,23.044188,0.19081403,276,Campinas-Taquaral,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.097992,67.079544,5.218079,119.93585,51.233913,4.725241,17.554602,0.17848897,276,Campinas-Taquaral,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,25.651306,62.27641,4.9442377,116.57064,72.695984,3.4109764,13.5277405,0.17110562,276,Campinas-Taquaral,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.221191,56.644844,4.7662106,113.58266,94.60573,1.8547579,8.792311,0.15661106,276,Campinas-Taquaral,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.696472,51.154274,3.9962993,115.65123,103.02879,1.5707096,7.828156,0.14995447,276,Campinas-Taquaral,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,29.657227,47.8606,3.2772968,117.64348,103.512276,1.5125234,7.587659,0.14370167,276,Campinas-Taquaral,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,30.54541,46.061764,3.2139091,117.668434,102.78019,1.4201072,7.988696,0.14565055,276,Campinas-Taquaral,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,29.99176,50.058884,3.3732448,123.641556,90.884056,1.263216,9.121445,0.13093278,276,Campinas-Taquaral,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,27.645386,59.63937,4.7808604,127.40713,113.7203,0.3002525,4.715374,0.10469647,276,Campinas-Taquaral,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.855103,61.302376,4.582391,127.11369,109.565674,0.44457912,9.360273,0.12994269,276,Campinas-Taquaral,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,25.972015,64.08853,5.7338767,114.87781,73.4031,0.3983734,11.645356,0.15102142,276,Campinas-Taquaral,2030-10-04 18:00:00-03:00
