date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,21.405945,65.46841,2.8235888,67.060265,2.5889354,13.027914,70.071106,0.27791274,64,Santo Amaro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.90384,71.128395,2.8620617,60.522778,14.591166,4.557058,62.08779,0.24215344,64,Santo Amaro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.516266,73.36954,2.785984,57.102192,11.077107,5.671946,65.194466,0.24955651,64,Santo Amaro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.990967,75.562874,2.548368,60.237877,2.1977549,13.90025,69.052246,0.27547082,64,Santo Amaro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.580994,77.33946,2.6572502,61.33838,0.6555287,20.311296,68.254944,0.28891653,64,Santo Amaro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.247223,78.4172,2.6516478,56.027416,0.15595436,29.828436,67.372284,0.31624636,64,Santo Amaro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.01889,78.95828,2.6989346,47.781467,0.32082844,41.088764,65.409645,0.37762353,64,Santo Amaro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.890167,75.01728,2.291589,45.946476,7.5425086,39.2718,61.26128,0.41137573,64,Santo Amaro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.735687,67.44695,1.8131322,53.859455,24.962912,33.02702,62.38902,0.41596845,64,Santo Amaro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.993988,58.385193,1.5183738,58.625343,53.831017,21.133951,61.332787,0.376173,64,Santo Amaro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.946747,51.6015,0.5476322,81.09912,90.891975,13.515165,57.770058,0.34799471,64,Santo Amaro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.448029,47.299355,0.0078065456,33.406387,134.439,6.9223533,41.284714,0.29262662,64,Santo Amaro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.431458,44.346527,0.103846945,134.4558,183.48828,3.577834,30.272112,0.28024194,64,Santo Amaro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.12976,41.781685,1.0747701,155.29407,223.17732,2.1657288,23.445082,0.27979827,64,Santo Amaro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.800476,44.802162,3.6128817,142.367,184.71587,2.0322943,19.880947,0.22876647,64,Santo Amaro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.032654,46.860954,3.7444036,141.32793,144.84373,2.6157613,20.90872,0.2039292,64,Santo Amaro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.1698,49.173603,3.7886183,145.37544,123.863945,2.973504,23.48587,0.20317118,64,Santo Amaro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.690247,53.670673,3.7031887,140.91486,98.573845,3.0040724,30.726366,0.2203701,64,Santo Amaro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.108582,59.014378,3.5979588,143.95055,69.21088,1.3556054,46.71371,0.25608608,64,Santo Amaro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.845032,63.129795,3.2474515,147.01265,52.35585,1.0221456,52.55373,0.25457552,64,Santo Amaro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.318909,63.602535,2.7690437,142.81058,36.015198,1.8855628,61.86395,0.26008895,64,Santo Amaro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.216736,61.779076,2.2470965,144.56335,21.997095,3.445252,72.05278,0.27228102,64,Santo Amaro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.411652,58.228146,1.7988759,118.84913,5.83141,9.082877,84.7828,0.3073125,64,Santo Amaro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.60202,55.408897,1.6505387,115.949104,1.4163383,16.575462,86.60871,0.32633346,64,Santo Amaro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.695557,53.2075,1.2708044,99.76525,0.030487556,40.086525,86.6668,0.387483,64,Santo Amaro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.625732,54.11239,1.1968786,81.17395,0.00013450003,65.25022,85.42038,0.44296804,64,Santo Amaro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.410004,61.754623,0.980124,76.78094,0.00022791937,75.54267,81.10625,0.48317608,64,Santo Amaro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.106903,65.86769,0.9408717,56.11384,9.958939e-05,84.663025,80.078804,0.5120342,64,Santo Amaro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.849945,69.04043,1.4002162,35.146885,0.0010713723,64.66196,80.9611,0.4531943,64,Santo Amaro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.552643,70.50077,1.4185472,34.228985,0.0009126188,92.80407,82.6089,0.5390925,64,Santo Amaro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.519653,71.375145,1.305411,35.79347,0.20912059,124.320625,83.68726,0.6979824,64,Santo Amaro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.322205,69.48091,1.8764683,29.234419,5.836306,82.323044,85.478584,0.6369618,64,Santo Amaro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.02713,64.64639,1.7330778,6.186014,29.59297,41.5522,86.46077,0.53583753,64,Santo Amaro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.059631,58.27899,1.49577,349.428,70.612724,21.240377,76.97893,0.44446632,64,Santo Amaro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.946045,52.1683,1.129999,329.65768,96.033264,7.861708,36.511227,0.26246446,64,Santo Amaro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.79419,48.429565,0.49490854,277.96054,130.64584,4.573438,27.510187,0.23439394,64,Santo Amaro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.264252,46.112923,1.4641136,218.42447,173.0038,2.9276633,23.87756,0.24093312,64,Santo Amaro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.225067,49.91886,1.344476,218.1945,143.41856,2.1577585,14.995709,0.15894568,64,Santo Amaro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.906006,51.901386,1.1026983,212.86705,115.676315,2.0604827,15.294997,0.13526636,64,Santo Amaro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.758545,52.173447,1.2434653,164.54335,109.34158,0.9433811,7.7273555,0.1060527,64,Santo Amaro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.525696,49.946426,2.672056,140.62238,143.0722,1.9891988,32.67811,0.2332622,64,Santo Amaro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.626312,50.861053,2.7346203,132.27258,156.30408,1.4507824,48.762196,0.3136724,64,Santo Amaro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.38321,54.37017,2.8297672,133.9936,124.72714,0.55401033,64.73145,0.35856113,64,Santo Amaro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.468567,57.360825,2.576807,138.97505,82.330345,0.3013054,85.580086,0.39450312,64,Santo Amaro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.852081,59.628765,2.2591538,127.77776,61.003654,0.65061885,100.720345,0.40729916,64,Santo Amaro,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.580109,55.31422,1.7177806,126.997925,52.333588,0.97866076,110.73929,0.41274986,64,Santo Amaro,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.26596,55.195183,1.1090345,122.86924,22.707367,3.6372461,138.70929,0.4692036,64,Santo Amaro,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.53363,58.930645,0.6800595,137.76996,2.34394,19.944199,159.86365,0.5482079,64,Santo Amaro,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.990631,61.83362,0.8230045,137.91576,0.025091074,54.816452,164.00165,0.6499875,64,Santo Amaro,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.469269,66.115166,1.3224165,174.70468,0.21822375,48.30864,162.27692,0.6149688,64,Santo Amaro,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.239777,66.68957,1.3497461,194.80125,0.3300441,29.158669,153.04051,0.5355236,64,Santo Amaro,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.90744,66.704796,1.267042,181.50494,0.010641354,44.60943,136.69093,0.53872,64,Santo Amaro,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.694519,62.62902,1.005337,145.1246,0.00058556313,86.181816,115.68126,0.60608214,64,Santo Amaro,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.613129,63.127518,0.67919487,150.95319,9.430948e-06,124.257614,110.51351,0.71140146,64,Santo Amaro,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.432343,64.65174,0.97108585,113.43522,0.2657492,156.11952,107.24179,0.85436,64,Santo Amaro,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.488647,62.11822,0.70910734,195.79506,5.985915,151.34811,109.25822,0.94157284,64,Santo Amaro,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.688995,56.831104,0.19830342,175.53851,28.244328,85.279305,147.74649,0.8734341,64,Santo Amaro,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.296448,47.810055,0.15950565,197.53008,85.435196,36.83359,156.84526,0.75761706,64,Santo Amaro,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.554474,41.305878,0.024677323,147.92743,156.4304,16.248707,118.08915,0.6255443,64,Santo Amaro,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.293823,36.371914,0.04257176,188.48572,212.32541,7.100873,69.6978,0.48429638,64,Santo Amaro,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.488434,32.16805,0.2904585,212.2986,248.81111,3.3202271,39.760925,0.3916836,64,Santo Amaro,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.331635,29.810764,0.94212866,190.48283,294.0533,1.7539722,26.554096,0.36764196,64,Santo Amaro,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,30.799408,39.287563,4.630013,150.31845,204.22952,1.8032459,19.537079,0.25633183,64,Santo Amaro,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,28.893433,46.73953,4.5650725,146.1617,132.89575,2.7658682,19.797346,0.203853,64,Santo Amaro,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,27.42218,49.6757,4.568037,145.36858,122.44881,2.9259555,22.656736,0.21150503,64,Santo Amaro,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,25.864624,51.229954,4.382591,140.64381,115.35441,2.43809,29.146194,0.23569492,64,Santo Amaro,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,23.664368,59.0318,4.0891204,146.62233,90.28635,0.82464176,39.403763,0.25048706,64,Santo Amaro,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,21.98993,66.8643,3.4371789,151.25621,62.578014,0.7470033,51.721508,0.26247442,64,Santo Amaro,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,21.157654,69.08527,2.8689408,156.1671,48.42227,1.2248212,59.659676,0.26873666,64,Santo Amaro,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.574585,69.83118,2.6136057,153.03703,46.13861,1.3329026,60.696415,0.26132503,64,Santo Amaro,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.027863,72.685356,2.2364614,147.22865,37.71229,1.8158703,68.79195,0.27708107,64,Santo Amaro,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.566864,75.86244,2.4339342,147.44121,32.90586,2.193207,75.116264,0.28898138,64,Santo Amaro,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.095673,79.107925,2.5907402,157.25363,36.778976,1.8786111,72.86678,0.28221706,64,Santo Amaro,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.653198,82.09823,2.5180583,150.6771,37.84992,1.8006368,73.466194,0.27976164,64,Santo Amaro,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.19281,84.82382,2.3832817,154.53767,38.51753,1.7619298,70.35866,0.27141592,64,Santo Amaro,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.979248,85.44611,1.9704474,148.45198,31.422043,2.3835907,75.002205,0.2799815,64,Santo Amaro,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,17.90094,86.16014,2.0033233,157.0361,15.7025175,5.419872,88.02658,0.3125359,64,Santo Amaro,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.731567,87.55978,1.7022372,145.07018,4.831598,13.631984,96.924225,0.35685137,64,Santo Amaro,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.754883,88.0386,1.3187493,156.02235,0.7771119,45.03502,101.12603,0.4903917,64,Santo Amaro,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,18.893768,82.13683,1.1301326,126.66399,9.390366,56.412045,99.34272,0.57329714,64,Santo Amaro,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.69522,68.139694,0.6539115,109.33997,38.342308,48.66445,112.49203,0.6323282,64,Santo Amaro,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.417755,56.862617,0.062437855,122.61952,87.49187,26.07413,112.06799,0.5933188,64,Santo Amaro,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,26.952972,48.315933,0.08964298,218.05603,144.8818,13.935834,93.06119,0.5366969,64,Santo Amaro,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.168182,41.876385,0.41416273,236.26454,206.08492,7.1561923,68.17932,0.4842151,64,Santo Amaro,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.8732,37.118282,0.46414363,253.96722,240.67908,3.0969203,36.490486,0.38417432,64,Santo Amaro,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.0748,34.213825,1.2350348,266.2644,226.02077,1.7351509,20.222782,0.29283455,64,Santo Amaro,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.51422,35.185646,2.3981125,194.32385,198.44019,1.5211211,18.969357,0.2586516,64,Santo Amaro,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,29.960999,46.833687,3.8058794,140.6659,162.70929,2.6399732,24.186638,0.24853185,64,Santo Amaro,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,28.361816,50.965694,4.1005106,141.59721,141.06052,2.805266,25.696388,0.23602666,64,Santo Amaro,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,26.68457,56.122303,4.0527706,146.90337,126.623024,2.415377,32.421745,0.25239515,64,Santo Amaro,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,24.958221,62.723904,3.7435925,146.39937,96.15759,0.7817788,44.079525,0.2684577,64,Santo Amaro,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,23.264404,70.24279,3.115308,146.075,51.681156,1.0231162,66.1258,0.30451682,64,Santo Amaro,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.706482,71.210014,2.6919193,143.6706,64.29787,0.6382344,76.0096,0.33005393,64,Santo Amaro,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.480682,70.02233,2.51368,145.17435,71.10877,0.49665275,76.31132,0.32414383,64,Santo Amaro,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.183044,72.73582,2.1768363,142.36684,40.60296,1.4869039,86.54956,0.33153445,64,Santo Amaro,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.113586,74.12603,1.921091,148.21965,20.350431,3.6092722,92.00894,0.3301393,64,Santo Amaro,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.022034,74.49961,0.8617908,147.60231,1.1329216,22.124187,106.65529,0.39902824,64,Santo Amaro,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.80008,69.98361,0.3924308,332.6137,0.004602196,50.41816,107.90872,0.4726819,64,Santo Amaro,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.33548,72.640854,2.0728254,235.54393,0.0001257653,105.96651,109.58516,0.62482476,64,Santo Amaro,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.265472,76.82594,1.4692594,195.27242,18.470146,4.330412,82.484695,0.31976283,64,Santo Amaro,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.17752,77.319,0.76348925,155.06493,1.3882072,23.517437,99.48473,0.40029016,64,Santo Amaro,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.274078,76.86505,0.362494,143.86699,0.015460309,59.783924,98.864494,0.5017638,64,Santo Amaro,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.370087,76.52191,0.4874338,159.16779,0.4414767,94.66733,97.45998,0.6346395,64,Santo Amaro,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.101776,73.213905,0.29311448,10.37272,6.9040494,123.41211,102.29542,0.7948087,64,Santo Amaro,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.566406,63.634865,1.5424634,333.5583,30.910925,61.482063,118.88718,0.6471629,64,Santo Amaro,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.390015,54.006577,2.1761212,337.1037,71.263306,16.091944,58.847385,0.33421153,64,Santo Amaro,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.369965,47.2768,1.8945377,321.33856,92.79288,8.678969,38.477333,0.24323338,64,Santo Amaro,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.772858,42.85278,1.4879322,311.84152,117.79077,5.424179,29.86483,0.2182231,64,Santo Amaro,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.13144,41.582188,1.6316725,265.8197,145.76363,2.798737,22.20174,0.20269562,64,Santo Amaro,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.78656,48.257637,1.6043767,186.46011,108.73408,0.96641743,6.2475357,0.10380322,64,Santo Amaro,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.526306,51.832817,2.8138373,147.34233,112.3883,2.0173864,13.04389,0.14416689,64,Santo Amaro,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,28.197266,56.64461,4.3020334,140.27637,99.37249,3.0262976,20.124578,0.17857814,64,Santo Amaro,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.012238,63.461025,4.6929507,142.20715,71.12193,3.3272688,23.079123,0.17718062,64,Santo Amaro,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.026764,68.28262,4.739189,149.34842,58.902176,2.513782,28.047441,0.19161272,64,Santo Amaro,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.311005,74.40419,4.0897017,153.05533,43.375217,1.9258168,34.02291,0.20468144,64,Santo Amaro,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.958984,81.34272,4.068342,132.99452,33.710037,1.9956924,37.971954,0.19947112,64,Santo Amaro,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.660583,82.28945,4.092628,135.70454,49.279434,1.2229452,37.133156,0.15664954,64,Santo Amaro,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.962646,86.06568,3.9932823,148.76898,43.00009,1.2269491,34.858974,0.16471569,64,Santo Amaro,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.645477,87.997894,3.60872,145.42097,19.627739,3.4902697,37.009186,0.1771422,64,Santo Amaro,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.63498,86.1353,2.9262319,155.77158,24.87633,2.9024177,37.870216,0.17476828,64,Santo Amaro,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.386963,87.13136,4.0469346,169.3657,36.491493,1.7766547,33.20864,0.16463445,64,Santo Amaro,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.279144,87.847885,3.2628534,150.16681,28.088764,2.424374,32.24623,0.1602525,64,Santo Amaro,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.332153,88.07788,4.1134486,166.23541,19.69567,3.34794,27.506367,0.1480727,64,Santo Amaro,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.278717,86.810715,3.8084836,158.53456,35.861183,1.7956266,29.109089,0.1521906,64,Santo Amaro,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.22284,87.17737,3.7353094,153.27914,32.889942,2.121795,31.048166,0.15452348,64,Santo Amaro,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.082306,89.586426,4.2522397,160.19415,17.961391,4.0808887,29.513376,0.14980347,64,Santo Amaro,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.930786,91.05559,4.0327954,153.41759,6.9224186,8.538889,29.312809,0.17160678,64,Santo Amaro,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.370148,89.068344,3.4838383,146.2965,10.402451,11.167242,31.076338,0.20282881,64,Santo Amaro,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.686554,82.22222,3.8601024,145.86583,21.554276,8.745169,24.362856,0.18299,64,Santo Amaro,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.105682,74.7305,4.323163,146.55853,33.544994,6.5128174,17.989847,0.15656334,64,Santo Amaro,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.0708,70.21651,4.4924836,142.33044,56.275925,4.6664414,17.141556,0.15363508,64,Santo Amaro,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.840546,67.22391,4.6898675,141.55614,67.877556,3.8496242,15.233715,0.14880525,64,Santo Amaro,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.434265,65.08058,4.7805347,141.42375,74.494835,3.4731982,14.418361,0.14723365,64,Santo Amaro,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.79721,63.71982,4.958841,140.19473,78.86352,3.2695282,14.38191,0.14953035,64,Santo Amaro,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,24.616302,64.432144,5.272984,143.32571,76.53124,3.2646337,14.553848,0.15116529,64,Santo Amaro,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,23.857483,67.80936,5.5521007,143.72168,67.26041,3.2174807,15.652001,0.14965567,64,Santo Amaro,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.792816,73.97536,5.6142335,142.62477,47.910522,3.52778,18.173641,0.14918403,64,Santo Amaro,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.075592,75.5139,4.9136653,134.3953,40.04174,3.2070193,23.963514,0.16884616,64,Santo Amaro,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.913452,82.53268,4.760327,143.7871,27.415377,3.3742416,30.220333,0.1880364,64,Santo Amaro,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.280151,85.37838,4.294358,130.80733,20.652695,3.3633568,37.055275,0.19904311,64,Santo Amaro,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.985504,83.90094,4.213469,125.36471,25.530163,2.713336,32.531643,0.1672645,64,Santo Amaro,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.975739,84.86408,3.3411417,118.88635,15.858844,4.335494,39.31492,0.17977008,64,Santo Amaro,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.09314,84.59269,2.891561,111.5517,8.34577,6.822549,44.308605,0.19881217,64,Santo Amaro,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.137177,83.27504,2.5969927,110.46819,4.593754,9.73712,55.37622,0.23181038,64,Santo Amaro,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.10379,82.970215,2.6106398,116.587036,2.6582656,12.401014,61.618378,0.25039396,64,Santo Amaro,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.084991,82.202965,3.107881,107.70819,5.679857,8.472341,62.63913,0.23897053,64,Santo Amaro,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.990967,82.408676,2.7323763,106.64815,6.870196,7.7229424,62.348698,0.23582198,64,Santo Amaro,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.15509,81.00682,2.5303993,94.68172,10.340373,6.350952,62.253212,0.23508398,64,Santo Amaro,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.134369,81.841866,2.161979,90.09508,2.110677,14.131828,70.25119,0.27307716,64,Santo Amaro,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.274109,81.64311,2.096078,90.00018,0.12266481,30.220463,74.31533,0.32965696,64,Santo Amaro,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.285065,81.26979,1.789536,85.669586,0.48026854,45.20868,74.33128,0.4034538,64,Santo Amaro,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.010284,77.29892,2.3428128,71.56491,8.198108,34.93548,70.76868,0.4036681,64,Santo Amaro,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.307129,71.66489,2.1042356,62.43661,31.70839,22.957792,61.004215,0.36925846,64,Santo Amaro,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.33139,62.694454,2.0951047,53.697796,64.24114,15.253512,50.197186,0.3250092,64,Santo Amaro,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.30606,54.993744,1.1991556,31.925903,96.399895,10.52412,46.961567,0.3080636,64,Santo Amaro,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.028381,49.551964,0.58222103,5.5986753,138.05511,6.871036,42.50379,0.31101412,64,Santo Amaro,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.178314,45.62147,0.055409737,269.94815,182.62682,3.4046419,29.248798,0.28285447,64,Santo Amaro,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.015778,46.492058,0.3608456,302.10406,144.16588,1.3917326,9.986034,0.14462703,64,Santo Amaro,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.420074,48.934334,0.064333275,82.71719,134.17235,1.1138211,8.854023,0.10717922,64,Santo Amaro,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.010681,47.589474,0.69642043,120.090225,129.1305,2.5434237,22.068348,0.14741999,64,Santo Amaro,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.389465,47.125587,1.1829236,147.58319,132.08487,2.361672,29.79159,0.18302406,64,Santo Amaro,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.385223,60.27174,4.319065,69.45831,124.781784,0.706362,24.428432,0.16284125,64,Santo Amaro,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.498016,58.3641,0.9109155,47.07372,82.570114,0.7392696,45.825783,0.22153026,64,Santo Amaro,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,24.238953,68.47696,2.9211848,133.93472,39.52203,1.5690738,63.484676,0.29047546,64,Santo Amaro,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.684753,67.494194,2.0956702,105.351585,19.587101,3.674343,85.79315,0.33431375,64,Santo Amaro,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.161163,72.31875,1.3051753,132.21881,0.06466501,34.27052,103.98465,0.4354811,64,Santo Amaro,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.33731,75.76693,1.1205115,160.27672,2.2958004e-05,74.49856,103.26105,0.5507976,64,Santo Amaro,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.736664,78.69375,1.115371,202.31175,1.4330997e-05,89.66012,103.34373,0.58378446,64,Santo Amaro,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.15561,81.494736,0.57879716,218.42918,8.4783215e-11,129.91057,104.7788,0.6933515,64,Santo Amaro,2030-10-06 00:00:00-03:00
