date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 07:00:00,20.613617,93.2472,2.071743,36.259953,56.588646,0.06637095,10.695806,0.16199985,273,Santa Gertrudes,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.990082,93.00974,1.8998288,44.848568,41.099537,0.19185874,16.53254,0.1938359,273,Santa Gertrudes,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.59024,93.99806,1.6574354,51.95158,36.24284,0.38100013,22.337954,0.22335279,273,Santa Gertrudes,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.631134,84.11994,1.668945,50.59502,34.459507,2.3994055,20.744173,0.24563618,273,Santa Gertrudes,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.53656,74.64305,2.783077,41.656803,51.595997,2.1584435,8.798796,0.18237661,273,Santa Gertrudes,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.544708,66.23789,3.2345512,38.169945,65.9242,1.4134248,5.5045495,0.1571201,273,Santa Gertrudes,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.004364,61.336964,2.9552574,26.975264,79.92964,0.9175232,4.121123,0.14618447,273,Santa Gertrudes,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.45044,55.888954,2.3248572,22.201757,91.15927,0.6602371,3.4075413,0.13889298,273,Santa Gertrudes,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.757233,51.06482,1.2876475,33.109398,99.10925,0.5254625,2.996866,0.13438883,273,Santa Gertrudes,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.705322,47.407986,0.5461134,94.02603,104.07108,0.47008002,2.8520029,0.13069938,273,Santa Gertrudes,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.47705,41.58568,1.0720725,151.19377,106.477036,0.41702873,2.670219,0.12541385,273,Santa Gertrudes,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.084412,43.797775,0.4183129,164.15694,107.33351,0.46233353,3.399846,0.12066402,273,Santa Gertrudes,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.114288,44.272106,1.079367,197.02144,105.66847,0.37848574,3.525004,0.10746299,273,Santa Gertrudes,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.732391,45.04818,0.43524352,162.4984,102.009315,0.34674123,5.516901,0.12287572,273,Santa Gertrudes,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.02774,47.534122,0.9539978,202.26208,90.12826,0.14183034,11.938879,0.16125843,273,Santa Gertrudes,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.043854,52.425446,0.5438867,183.2365,77.816795,0.03655089,16.564413,0.18358979,273,Santa Gertrudes,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.698853,63.04821,1.3434365,254.00974,76.7839,0.036319144,11.475955,0.1368852,273,Santa Gertrudes,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.853241,58.06213,1.3243691,285.2715,98.53904,0.01691749,4.822572,0.094937846,273,Santa Gertrudes,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.885773,68.40727,0.39970794,30.50442,87.73881,0.016808584,12.163985,0.13692471,273,Santa Gertrudes,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,24.624329,68.486946,2.7106311,89.60391,49.365093,0.065806404,23.412535,0.249234,273,Santa Gertrudes,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,23.420044,68.02764,2.910182,92.15986,40.18362,0.10059179,23.303297,0.24036215,273,Santa Gertrudes,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,22.91397,73.3939,2.6018393,88.88076,54.324734,0.049682047,21.777464,0.24273442,273,Santa Gertrudes,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.857758,82.460106,2.5587547,67.90058,64.33828,0.030533286,18.85674,0.22145571,273,Santa Gertrudes,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,22.567078,86.38273,2.0509717,50.63726,55.900803,0.046996843,16.114277,0.20275736,273,Santa Gertrudes,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,22.210144,87.49769,1.8107723,34.489662,52.63578,0.071292974,12.92124,0.17785087,273,Santa Gertrudes,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,21.655396,89.2756,1.786066,41.353947,44.755894,0.1553827,17.588238,0.1976954,273,Santa Gertrudes,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.396454,88.89523,1.9935298,45.394882,38.864525,0.34007564,20.681795,0.21961153,273,Santa Gertrudes,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.179932,79.48528,2.4613965,39.590733,39.78947,2.2516618,18.609535,0.24036655,273,Santa Gertrudes,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,24.806885,71.702965,3.8651617,33.808052,55.965767,1.5012404,7.4119763,0.17872249,273,Santa Gertrudes,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,26.421814,65.683365,4.3371353,29.264645,68.324844,1.0528892,4.672609,0.16068262,273,Santa Gertrudes,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,27.754852,60.185123,3.919321,26.289135,81.26614,0.7568362,3.6650536,0.15402317,273,Santa Gertrudes,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.439484,56.06645,2.9154398,25.159588,91.72303,0.6489313,3.3463218,0.15106536,273,Santa Gertrudes,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.64737,51.323116,2.3717697,24.913746,98.75971,0.5231247,2.9088824,0.14564757,273,Santa Gertrudes,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.481903,48.66449,2.0690367,28.075542,103.73166,0.44692197,2.703708,0.14473523,273,Santa Gertrudes,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.29007,44.817215,1.4398904,56.37019,105.87865,0.45898542,2.918615,0.14177403,273,Santa Gertrudes,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.525848,43.05892,0.6026172,10.414974,107.52562,0.50767064,3.7178829,0.14335705,273,Santa Gertrudes,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.847351,44.9774,0.017373148,118.05881,91.151505,0.32397914,3.2617004,0.10915426,273,Santa Gertrudes,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.515533,46.226078,1.2503536,189.84901,100.32713,0.22391064,4.9093204,0.12019328,273,Santa Gertrudes,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.06961,55.24769,2.4924705,208.7787,85.11111,0.09373217,9.293447,0.14693464,273,Santa Gertrudes,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,27.877747,60.91998,1.6563092,148.48955,113.36487,0.013774546,5.007413,0.11112416,273,Santa Gertrudes,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,26.973267,66.80886,1.9313508,162.57372,91.73122,0.023382358,10.556073,0.14865384,273,Santa Gertrudes,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.453339,67.07357,2.5354261,147.5782,79.004265,0.031253368,11.544245,0.15945517,273,Santa Gertrudes,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,25.733307,69.74824,2.7611785,157.53099,72.2965,0.031548914,11.846658,0.16368426,273,Santa Gertrudes,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,25.040985,74.46588,1.9880753,142.68631,62.70833,0.035859536,19.11118,0.20228772,273,Santa Gertrudes,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.65384,72.73832,2.3322017,93.02288,51.24817,0.04940224,29.639456,0.27006277,273,Santa Gertrudes,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.749603,70.89021,2.7741158,97.91207,48.024952,0.060591806,23.799128,0.2507341,273,Santa Gertrudes,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.456512,69.71751,2.5311787,102.06062,51.512115,0.04804058,21.47954,0.23776746,273,Santa Gertrudes,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,23.125153,73.084274,2.334299,95.951645,53.495262,0.04757657,22.387703,0.25731206,273,Santa Gertrudes,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.771454,79.80748,2.0423505,64.44883,59.4016,0.05077065,19.57255,0.22827274,273,Santa Gertrudes,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.815216,81.3596,2.2878542,47.110237,54.9887,0.09746802,20.764944,0.21838748,273,Santa Gertrudes,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.788788,82.615746,2.3993075,30.430408,51.218227,0.20883854,20.993608,0.21676321,273,Santa Gertrudes,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.330383,70.71189,4.436133,28.41874,56.80057,1.1338338,12.1851015,0.20903699,273,Santa Gertrudes,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.62854,59.47723,5.2774687,29.96726,66.536476,1.2282043,6.043183,0.18759237,273,Santa Gertrudes,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.27832,52.18355,5.031859,26.24764,76.03771,1.0089476,4.741666,0.17153585,273,Santa Gertrudes,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.506622,48.383106,4.038722,16.579325,85.63192,0.79026765,3.9741747,0.1588611,273,Santa Gertrudes,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.721283,45.611835,2.771186,9.711064,93.214455,0.6285001,3.4022167,0.14801317,273,Santa Gertrudes,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.897125,43.018997,1.5818956,358.88406,97.5559,0.5496403,3.1206145,0.13963556,273,Santa Gertrudes,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.591888,41.49402,0.89276236,336.3817,98.665184,0.5228742,2.9785874,0.13354021,273,Santa Gertrudes,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.16516,40.219707,0.72001797,267.3106,102.1822,0.47086516,2.9179718,0.13222095,273,Santa Gertrudes,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.485504,39.160847,1.1081657,214.34906,106.073814,0.47185358,3.2118998,0.1328314,273,Santa Gertrudes,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.532135,38.06995,1.461064,171.49911,110.1129,0.40824854,3.4835594,0.13625786,273,Santa Gertrudes,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,32.144928,39.331947,1.6551652,137.3127,109.33098,0.21167672,5.3758783,0.15141165,273,Santa Gertrudes,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,30.931732,44.70979,1.695471,122.01662,88.84563,0.13297865,12.04179,0.18025407,273,Santa Gertrudes,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,30.142944,46.36478,1.595729,130.33833,89.308876,0.021323258,14.478087,0.19294566,273,Santa Gertrudes,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.683533,46.193184,3.2621937,97.58887,86.23122,0.024045095,12.993124,0.18444,273,Santa Gertrudes,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,26.72171,46.657253,3.276952,152.38264,120.362434,0.0054318,13.065344,0.2163167,273,Santa Gertrudes,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,26.056396,46.224205,3.3940892,146.90546,106.96136,0.0065749483,14.795822,0.21327814,273,Santa Gertrudes,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,25.224915,47.007793,4.1219196,133.51888,76.14159,0.015252378,28.725883,0.27888182,273,Santa Gertrudes,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,23.67456,58.38617,3.8096135,112.753654,76.809975,0.019493924,21.172735,0.25589177,273,Santa Gertrudes,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,22.976929,59.572353,3.8298237,113.116264,77.73863,0.01824138,19.581736,0.24084674,273,Santa Gertrudes,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,22.385712,60.78147,3.5311272,110.7276,78.936714,0.017076764,17.809631,0.24105325,273,Santa Gertrudes,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.378632,65.425514,2.5325477,115.23195,79.85163,0.017878613,18.269726,0.2553756,273,Santa Gertrudes,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.60028,64.90603,0.22145611,65.267624,75.47468,0.024088724,22.484755,0.27387124,273,Santa Gertrudes,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.99414,66.845276,0.56494147,80.16071,66.229744,0.05708133,29.62336,0.30626377,273,Santa Gertrudes,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,20.098846,68.22235,2.3035097,50.568142,56.064144,0.22101147,28.504263,0.2909728,273,Santa Gertrudes,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.264862,57.668224,2.617224,7.6838737,57.321228,2.4763877,20.744354,0.25968364,273,Santa Gertrudes,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.414703,49.626057,4.490825,18.878767,62.591347,1.5893826,7.28876,0.17386536,273,Santa Gertrudes,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.28714,45.396946,4.321798,14.566433,74.73913,1.1202637,5.2178717,0.15775578,273,Santa Gertrudes,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.10675,41.368336,3.6365173,10.779925,88.922874,0.7834452,4.193978,0.14920194,273,Santa Gertrudes,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.65625,37.40479,2.4032822,6.2783585,99.15433,0.6052059,3.544435,0.14184745,273,Santa Gertrudes,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.615143,34.82954,0.8677921,331.45395,105.12971,0.50838614,3.1354635,0.13896872,273,Santa Gertrudes,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.114746,32.42739,2.342987,245.395,103.05024,0.3747885,2.3081698,0.12832029,273,Santa Gertrudes,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.60266,31.01235,1.6277838,237.35878,99.98657,0.35614857,2.2012336,0.12446183,273,Santa Gertrudes,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.874237,30.550108,1.0476072,254.27567,103.05245,0.37881932,2.5528836,0.12674606,273,Santa Gertrudes,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,33.85443,30.777777,1.0185845,233.10474,105.40072,0.37218556,2.9865575,0.13109776,273,Santa Gertrudes,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,33.42447,32.182915,1.6657802,213.16818,104.95786,0.34067017,4.266217,0.14174084,273,Santa Gertrudes,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,31.472198,37.765537,2.0095232,226.04771,99.581184,0.12476029,9.088672,0.1749179,273,Santa Gertrudes,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,30.153534,38.448364,2.4104805,214.90762,96.47887,0.016152713,10.749682,0.17842785,273,Santa Gertrudes,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,29.145447,42.812706,2.9626486,177.37575,114.84578,0.00663898,13.052335,0.22202958,273,Santa Gertrudes,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,28.314514,44.047665,5.4548807,181.98212,98.15399,0.008508035,11.557864,0.2079069,273,Santa Gertrudes,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,27.286469,52.380093,6.7417808,129.99771,97.26188,0.0049347244,18.184917,0.23641887,273,Santa Gertrudes,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,26.216827,53.999374,6.2340837,129.76956,90.75928,0.007014927,17.501575,0.2324347,273,Santa Gertrudes,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,25.002197,57.623028,3.3320515,136.1714,85.95473,0.008214017,17.68793,0.23317197,273,Santa Gertrudes,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,23.844696,62.298943,1.7678738,158.70796,86.849174,0.0073467344,16.62634,0.22335817,273,Santa Gertrudes,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,23.008636,64.53799,2.1277723,178.95752,80.112526,0.011316721,17.920563,0.2295558,273,Santa Gertrudes,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,21.676422,68.61764,1.9178437,202.5563,63.812386,0.025112342,22.0666,0.25620237,273,Santa Gertrudes,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,20.942505,70.32543,2.1466384,228.89517,58.835896,0.044367522,21.636883,0.25432077,273,Santa Gertrudes,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,20.128326,72.33893,2.0458946,225.58917,52.28468,0.10519872,23.243956,0.265266,273,Santa Gertrudes,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.847443,74.4682,1.5763468,237.96927,47.52434,0.27991822,27.258923,0.28836593,273,Santa Gertrudes,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.616028,67.51207,0.9695483,268.35117,46.992077,3.9229364,26.291912,0.3269771,273,Santa Gertrudes,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,25.078796,56.362076,1.6200378,8.27139,67.45161,4.12806,19.151163,0.30163634,273,Santa Gertrudes,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.933685,44.879925,4.5666704,15.637828,82.04909,0.9573,5.0342245,0.17220148,273,Santa Gertrudes,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.766846,40.87815,4.4095473,13.834519,88.36639,0.7047397,3.8530777,0.15157458,273,Santa Gertrudes,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.46103,36.973,3.5948493,7.2208624,95.19029,0.5752539,3.3325875,0.13852112,273,Santa Gertrudes,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.54892,34.26392,2.4118426,352.75198,97.5528,0.4792492,2.8525536,0.1304997,273,Santa Gertrudes,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.106598,32.765804,1.1288029,315.39142,98.46402,0.4122273,2.5164661,0.1255123,273,Santa Gertrudes,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.60562,31.74696,0.90735626,248.61053,100.481186,0.40257037,2.5779762,0.12514117,273,Santa Gertrudes,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.866028,31.97148,1.5869881,234.18965,102.59774,0.43679646,3.1329906,0.12865567,273,Santa Gertrudes,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,34.666412,32.46294,1.8688195,259.14087,104.40752,0.32057655,3.087942,0.13007514,273,Santa Gertrudes,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,34.196747,33.689896,2.03371,219.50172,103.2177,0.21896943,3.9635608,0.13395654,273,Santa Gertrudes,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,32.599274,36.95128,1.5895175,221.73688,94.71587,0.09269009,7.5982513,0.15336856,273,Santa Gertrudes,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,31.368896,40.937878,2.2618217,202.5297,97.50869,0.014083158,11.375194,0.18483844,273,Santa Gertrudes,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,30.18927,44.485172,3.34079,107.3307,91.8929,0.01778891,14.229579,0.20892912,273,Santa Gertrudes,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,28.824554,50.31242,1.8093117,341.76273,72.807076,0.026424753,18.595894,0.1479755,273,Santa Gertrudes,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,27.550293,56.934113,1.9478981,323.59872,79.75085,0.018840186,10.330716,0.118881226,273,Santa Gertrudes,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.141968,65.35611,2.3267298,342.33615,80.0857,0.021727366,6.958115,0.111305766,273,Santa Gertrudes,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.563965,83.82057,2.7346282,185.62758,76.01442,0.025182193,4.2974467,0.10399147,273,Santa Gertrudes,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.967957,81.45688,1.1314042,266.38324,70.48475,0.02749116,6.5891123,0.11327265,273,Santa Gertrudes,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.537842,85.82972,1.2597327,274.05313,63.022774,0.030195441,8.957628,0.1372489,273,Santa Gertrudes,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.677856,89.21154,1.9862258,228.69983,55.674988,0.042894617,10.505969,0.15229759,273,Santa Gertrudes,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.466858,89.66982,0.755009,194.85011,63.6844,0.04367548,12.269825,0.15965238,273,Santa Gertrudes,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.883667,91.04386,0.8674139,231.58945,54.538254,0.09869178,18.092888,0.1805092,273,Santa Gertrudes,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.761627,90.938225,0.63346094,245.92728,45.22655,0.3083459,29.109858,0.23751108,273,Santa Gertrudes,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.678314,85.37453,0.7384849,246.33702,42.237717,4.8670444,32.269333,0.32089087,273,Santa Gertrudes,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.5336,72.51068,0.87297285,57.06035,57.611668,5.6692104,25.007093,0.31326425,273,Santa Gertrudes,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.445435,59.362164,2.8400803,15.617282,84.0246,1.7535614,8.900477,0.18162595,273,Santa Gertrudes,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.459839,50.07489,2.916561,8.6782465,101.497086,0.8013903,4.946201,0.15489572,273,Santa Gertrudes,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.929535,45.234486,1.4535983,339.0576,106.18371,0.62812865,3.922318,0.1464451,273,Santa Gertrudes,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.021027,41.538357,1.8589098,272.18442,105.5253,0.47839814,3.039316,0.13726453,273,Santa Gertrudes,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.418274,41.792973,1.8388263,258.56467,104.210335,0.36958867,2.5291011,0.13334015,273,Santa Gertrudes,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,33.586334,43.392654,2.0741694,226.6431,97.13175,0.31661168,2.181142,0.10264527,273,Santa Gertrudes,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,32.381226,48.70779,2.0633137,216.38293,88.751915,0.33360282,2.7397509,0.100179546,273,Santa Gertrudes,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,32.09497,48.51084,2.1310258,255.75317,100.83691,0.19772206,2.8445847,0.10743744,273,Santa Gertrudes,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.841553,74.88806,5.3212476,145.62347,117.05459,0.09265301,2.924214,0.10309467,273,Santa Gertrudes,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,26.483551,72.24997,2.4222865,184.8146,92.65038,0.13416411,9.216205,0.14474545,273,Santa Gertrudes,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,26.266144,75.17287,1.40546,231.8035,85.5726,0.033532612,11.10048,0.15345798,273,Santa Gertrudes,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,25.757385,77.420616,2.2128913,220.0904,79.83972,0.036077473,11.271729,0.14925046,273,Santa Gertrudes,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,25.068481,81.33678,1.0048753,134.79533,72.974396,0.04047502,13.5608425,0.16368698,273,Santa Gertrudes,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.47116,99.56475,1.1884305,133.95757,110.553696,0.013075954,3.2473516,0.10854348,273,Santa Gertrudes,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,21.916748,92.95536,3.1623552,120.304825,99.08345,0.015049124,8.648625,0.144755,273,Santa Gertrudes,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.930298,79.30151,3.7308917,135.52452,91.042725,0.013931828,8.602469,0.13483071,273,Santa Gertrudes,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,21.919678,88.65021,3.5712543,186.97739,77.07132,0.022595057,8.4513445,0.12859568,273,Santa Gertrudes,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,21.601532,87.680824,4.197251,170.76634,73.97897,0.01823526,9.853799,0.12473118,273,Santa Gertrudes,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.303284,87.755486,3.5227962,176.04842,56.055298,0.040635604,15.615505,0.15931737,273,Santa Gertrudes,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.934387,87.78053,3.3379378,177.11069,30.46372,0.16870244,25.775152,0.20296092,273,Santa Gertrudes,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.9917,87.11813,2.4562624,167.05252,18.53442,0.5353611,38.026234,0.2242367,273,Santa Gertrudes,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.100739,84.80583,2.6634543,133.91052,15.847829,1.0579357,46.096375,0.24509314,273,Santa Gertrudes,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,22.275238,77.40183,5.3876734,126.54092,31.864985,2.456234,30.352861,0.20278178,273,Santa Gertrudes,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,23.5307,72.75437,5.1865335,123.90157,43.505795,3.2741847,21.327318,0.18875866,273,Santa Gertrudes,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.785278,68.28794,4.908518,127.65914,58.21612,3.6521869,17.18386,0.18150993,273,Santa Gertrudes,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.361237,62.653706,4.8397665,123.07954,81.48238,2.5684204,12.059807,0.16855454,273,Santa Gertrudes,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.792267,58.0478,4.313086,118.92332,107.0582,1.0924867,6.232309,0.15474288,273,Santa Gertrudes,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,29.054169,54.109074,3.885815,122.31904,115.31869,0.63899195,3.9451938,0.14435105,273,Santa Gertrudes,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,30.07425,50.66977,3.6010623,124.644135,121.06916,0.5625951,3.7209594,0.14195858,273,Santa Gertrudes,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,30.655762,48.75451,3.4443412,133.71095,127.30799,0.49963778,3.69574,0.14251895,273,Santa Gertrudes,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,31.027832,47.181034,3.2140307,136.14783,135.68236,0.49349335,4.308403,0.1459947,273,Santa Gertrudes,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,30.40274,50.03443,4.2254257,120.26343,137.56447,0.3332193,6.3438654,0.15889831,273,Santa Gertrudes,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.754272,67.17309,7.1638365,111.08855,104.840454,0.22218007,5.407181,0.11931272,273,Santa Gertrudes,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,25.471893,72.773705,5.0700736,128.16237,98.18081,0.14625357,10.836278,0.15161629,273,Santa Gertrudes,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,25.503967,73.14524,4.8162503,130.9175,97.50646,0.020134535,12.630183,0.15449305,273,Santa Gertrudes,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,25.129211,70.75527,6.324192,121.28347,64.7209,0.055712458,12.854249,0.14437833,273,Santa Gertrudes,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.729675,77.89358,6.716487,97.267815,52.52711,0.08378298,12.356096,0.15029192,273,Santa Gertrudes,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.790588,81.52014,4.823924,123.41991,56.938705,0.059788954,10.598979,0.14267635,273,Santa Gertrudes,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.116547,82.01744,4.4459696,121.69285,48.477562,0.070822306,14.420348,0.16050802,273,Santa Gertrudes,2030-10-04 23:00:00-03:00
