date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,20.85791,69.35922,3.2418792,60.632965,18.394503,3.6558757,54.22386,0.2223952,101,S.André-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.457275,73.475945,3.37138,55.59137,28.999866,2.1914954,47.436314,0.20464952,101,S.André-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.170532,74.76358,3.2614605,54.954685,26.730776,2.4090974,48.09962,0.20567097,101,S.André-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.538849,77.45833,3.1584537,52.07814,17.589663,3.8943295,51.783558,0.21245393,101,S.André-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.239197,78.412766,3.1452236,55.6232,13.932191,4.9752464,53.377567,0.21748327,101,S.André-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.952301,79.41082,3.035997,52.86077,7.464043,8.716149,58.478054,0.24257669,101,S.André-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.745178,80.418846,3.1645246,45.19155,4.0776334,14.327992,60.12932,0.29201338,101,S.André-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.695648,76.32841,2.5847888,44.9749,11.362081,24.944595,55.08782,0.35818142,101,S.André-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.416412,68.8892,2.2309644,49.706184,33.06657,23.651964,48.09715,0.35015646,101,S.André-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.710236,59.755436,1.6348614,53.789417,55.43291,17.234142,47.982887,0.3238245,101,S.André-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.747894,52.0308,0.79069144,57.440205,85.12394,10.677532,41.852604,0.2868066,101,S.André-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.102356,47.78261,0.0042796936,355.43494,121.794075,6.024177,32.424664,0.2561472,101,S.André-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.15271,44.927155,0.44422242,139.8949,166.14539,3.3089933,25.214762,0.25313756,101,S.André-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.514374,45.547417,3.2816832,153.80371,168.70189,2.4433706,19.744911,0.22564244,101,S.André-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.56366,47.369514,3.7527628,150.0502,132.85202,3.0605204,19.580627,0.1987895,101,S.André-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.153137,48.77161,4.010588,152.98637,113.64236,3.5529835,20.762897,0.19164039,101,S.André-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.281555,51.87001,4.1021457,152.99098,104.16184,3.7604935,24.157618,0.20460775,101,S.André-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.931244,56.583153,3.4581714,145.73691,84.69223,3.8004375,32.339714,0.23434423,101,S.André-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.48999,60.786667,3.374955,144.89381,65.08699,1.4729546,43.29793,0.25777766,101,S.André-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.422455,63.237194,3.050291,139.30785,45.89539,1.4840988,51.069534,0.25315621,101,S.André-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.237183,61.050835,2.367623,147.07416,37.01481,2.0251174,55.440617,0.24251898,101,S.André-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.227661,58.549065,2.2629735,121.756836,27.38418,2.8704512,61.431778,0.24486175,101,S.André-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.297852,56.73664,2.1000078,95.82942,13.500596,5.314533,72.50922,0.2752416,101,S.André-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.295105,53.58543,1.9566153,91.510445,11.621171,6.113334,71.76784,0.26287872,101,S.André-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.46225,56.52385,1.8767906,74.48664,5.383442,9.874134,76.31931,0.27589524,101,S.André-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.378632,62.07781,1.7337661,48.68732,0.3810811,23.339159,77.608,0.3316983,101,S.André-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.996185,67.139786,1.968955,37.155,3.1202197,11.497781,74.04553,0.30594438,101,S.André-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.717651,68.88002,1.8531952,35.168034,0.19818245,27.074688,78.79336,0.34922516,101,S.André-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.414001,70.43308,1.8075244,34.10747,0.11169798,33.656075,79.27089,0.36555868,101,S.André-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.291534,71.67937,1.9717108,34.677467,0.08378592,41.950676,80.08383,0.3956176,101,S.André-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.17212,72.75262,2.1611092,34.22452,0.465448,62.50245,79.837814,0.5029018,101,S.André-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.88501,70.73446,2.2225528,26.401781,9.0647745,48.44787,74.61975,0.5089944,101,S.André-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.595337,64.96137,2.1297176,15.534207,32.89,31.0405,67.68482,0.4573478,101,S.André-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.827667,58.167507,1.7013146,349.18185,64.20136,17.76566,57.49776,0.37453678,101,S.André-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.681702,52.627995,0.92018336,310.43982,100.71421,11.056855,52.437763,0.33764234,101,S.André-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.930725,47.341354,0.75275975,251.67601,149.68275,5.9172854,40.714867,0.30555123,101,S.André-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.33017,44.493862,1.0069331,244.23184,201.47426,2.604324,24.86449,0.27343178,101,S.André-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.55777,48.599358,3.6299996,174.81944,226.30194,2.0529122,22.434147,0.28516153,101,S.André-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.546936,48.329033,2.1453733,158.88406,220.82936,2.149273,27.33555,0.28678593,101,S.André-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.800781,49.711796,2.600522,144.42085,187.86278,2.646692,31.040401,0.27200222,101,S.André-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.448425,50.573,2.6014493,131.47717,173.3679,2.6937582,37.634136,0.29223394,101,S.André-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.444122,53.82982,2.5545967,132.45569,137.82674,2.105212,49.31574,0.32966685,101,S.André-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.490875,57.305843,2.501467,129.75348,104.14146,0.65936875,65.15021,0.37199,101,S.André-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.290985,61.59409,2.497423,124.66531,86.58081,0.32530078,72.09033,0.3611448,101,S.André-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.051208,62.116882,2.3768554,118.21523,85.30344,0.32624897,73.24577,0.3389379,101,S.André-Centro,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.923859,56.77322,1.376113,124.71892,46.073643,1.5299586,105.46719,0.39640102,101,S.André-Centro,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.588898,57.71575,0.30680782,85.87549,26.45697,3.2690337,129.74466,0.4597096,101,S.André-Centro,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.125366,59.77415,0.9144421,61.107555,1.6296989,22.912498,156.77165,0.5514789,101,S.André-Centro,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.808167,58.195324,0.95572114,124.94026,15.850099,5.902478,136.95667,0.43684572,101,S.André-Centro,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.34021,56.611767,1.3277117,115.67829,25.905394,3.0978854,114.89397,0.35876256,101,S.André-Centro,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.028564,56.926617,1.3565502,88.83821,4.997898,12.060451,107.43724,0.37736568,101,S.André-Centro,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.70404,62.08756,1.2318138,83.453575,0.73802197,27.861454,102.13267,0.42255345,101,S.André-Centro,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.24176,66.50166,1.05903,67.692566,0.113618985,46.35273,99.356155,0.4709737,101,S.André-Centro,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.897003,70.21402,0.9421325,60.04999,0.008316986,75.79267,98.614235,0.56387544,101,S.André-Centro,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.814728,73.60747,1.1054021,104.48304,0.51260144,76.31044,94.19958,0.6378982,101,S.André-Centro,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.11789,68.96,0.59080845,146.39508,9.483373,82.255516,92.81504,0.7709083,101,S.André-Centro,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.042786,57.132538,0.73215425,39.82451,33.336823,50.542194,104.15699,0.6924732,101,S.André-Centro,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.511139,48.081524,0.09764114,59.08594,77.900604,26.264872,102.58192,0.5895139,101,S.André-Centro,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.501526,41.958652,0.011595467,159.43727,138.28523,13.256807,85.39295,0.5151445,101,S.André-Centro,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.02124,37.50257,0.015513457,145.57025,196.20401,6.425874,58.288887,0.4396474,101,S.André-Centro,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.22937,33.399662,0.22809143,194.58415,245.95811,3.4910545,41.12226,0.40484074,101,S.André-Centro,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,30.80954,35.241863,2.9632351,164.24219,243.69962,2.2428596,27.548904,0.3318131,101,S.André-Centro,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,28.8526,45.503857,4.030125,155.24815,157.84662,2.758223,21.729256,0.2318376,101,S.André-Centro,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,27.37918,48.968887,4.514573,155.46478,134.55609,3.245379,22.758013,0.21843523,101,S.André-Centro,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,25.973999,52.350513,4.5210705,152.50258,112.66136,3.5849206,24.699865,0.2168531,101,S.André-Centro,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,24.274994,59.47502,4.050363,151.2269,100.016624,3.3087482,32.969254,0.2495577,101,S.André-Centro,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.657166,64.084,3.6498318,151.56252,82.54555,1.074156,43.208878,0.2720388,101,S.André-Centro,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,21.113129,70.98285,3.0704203,146.38583,57.383537,1.0314591,53.98271,0.2751145,101,S.André-Centro,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.541595,72.55503,2.6963553,150.81529,47.81927,1.3912631,57.355656,0.2653833,101,S.André-Centro,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.02295,74.65294,2.4288878,147.45554,43.47381,1.5784614,60.263424,0.26479572,101,S.André-Centro,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.546173,76.93222,2.0229712,133.19685,42.342983,1.5773968,63.711365,0.2748089,101,S.André-Centro,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.311432,78.31094,2.2851827,139.51889,42.623837,1.5149179,65.70118,0.2726668,101,S.André-Centro,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,18.923676,80.310135,2.1676455,143.77875,40.475193,1.5947359,68.12429,0.27050006,101,S.André-Centro,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.585388,81.80669,2.2664788,140.74721,38.54534,1.7056606,66.95467,0.25913975,101,S.André-Centro,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.252106,84.02436,2.0048676,148.3509,24.92555,3.226274,74.96617,0.27269515,101,S.André-Centro,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.065521,85.18795,1.3977445,130.54277,10.0683365,7.795324,88.71863,0.30712372,101,S.André-Centro,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.166138,84.92171,1.3660188,144.4374,2.4443588,18.82757,95.5644,0.3519121,101,S.André-Centro,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.007477,86.31417,1.2165881,129.18346,0.53966856,35.337124,98.07462,0.41810253,101,S.André-Centro,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.947754,86.86289,0.60880893,127.7259,0.7097653,60.99745,99.06457,0.57796395,101,S.André-Centro,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.368073,78.94163,1.1444491,87.909134,11.846297,50.27031,96.57556,0.6163208,101,S.André-Centro,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.197235,65.55621,1.3977981,64.75147,54.20982,21.7922,71.801575,0.45910585,101,S.André-Centro,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.886963,54.937393,0.98028535,52.897694,83.02987,15.051151,62.071743,0.40586928,101,S.André-Centro,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.176666,47.209457,0.15888035,18.04556,122.08522,10.616781,60.229305,0.40305072,101,S.André-Centro,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.112122,42.043663,0.13145365,242.52765,176.74615,6.3102155,51.77619,0.40110165,101,S.André-Centro,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.660248,37.804844,0.87011445,244.34521,234.28745,3.2670803,37.23884,0.38505998,101,S.André-Centro,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.589294,35.893646,2.4821818,195.42776,259.8771,2.1031435,28.094828,0.35506278,101,S.André-Centro,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,29.493378,46.96906,3.618277,148.9942,176.5974,2.707704,24.224524,0.2577197,101,S.André-Centro,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,28.111725,50.72337,3.6304817,152.40237,162.97739,2.8861198,25.169304,0.2522179,101,S.André-Centro,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,27.11026,54.328022,3.7171566,154.33183,138.23499,3.3769176,29.650274,0.256159,101,S.André-Centro,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.819794,59.117622,3.6967134,147.51555,111.20219,3.1855652,36.81182,0.27403542,101,S.André-Centro,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,24.107819,66.57852,3.269688,149.37674,73.8157,1.5076549,56.69081,0.3230182,101,S.André-Centro,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.534363,72.068146,2.943783,136.51115,75.13501,0.53033334,59.347237,0.30803338,101,S.André-Centro,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.400787,69.99485,2.6765678,135.3882,81.50032,0.42562798,63.846653,0.30276856,101,S.André-Centro,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.251282,71.773155,2.5003648,128.06653,58.4033,0.88111115,68.79992,0.2918902,101,S.André-Centro,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.864716,75.005325,2.0570207,128.37973,33.21742,2.2852638,75.61292,0.30038005,101,S.André-Centro,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.926025,74.35952,1.7212161,123.48418,14.840243,5.752078,89.68898,0.32527018,101,S.André-Centro,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.001282,73.59796,0.6543606,97.2969,3.9247751,15.137368,100.168495,0.3628039,101,S.André-Centro,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.555878,70.79015,1.9496034,34.254047,0.06143,42.56315,101.96806,0.42587557,101,S.André-Centro,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.685272,70.9385,0.5808088,31.398787,0.0074396743,61.413662,98.52735,0.47452396,101,S.André-Centro,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.067413,78.060005,2.078686,214.92197,0.16314471,26.150743,101.599396,0.39699626,101,S.André-Centro,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.928345,77.98569,0.8454,195.87288,0.05546041,47.33768,99.082344,0.45559362,101,S.André-Centro,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.944855,77.86709,0.14693683,159.00928,0.0018495572,76.605865,97.274155,0.54363227,101,S.André-Centro,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.12445,77.05938,0.12075117,69.72367,0.3820418,120.170746,98.08386,0.7502601,101,S.André-Centro,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.089996,72.8509,0.7338003,329.87186,5.6264396,163.06055,108.445755,1.0171735,101,S.André-Centro,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.748688,63.242977,1.9153112,327.4843,29.613615,66.66934,123.26183,0.6984074,101,S.André-Centro,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.298096,53.944855,1.8997698,320.05087,74.97348,21.590216,82.83937,0.4518054,101,S.André-Centro,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.297089,46.860996,1.3407987,307.24982,100.303925,10.666448,51.02273,0.3067781,101,S.André-Centro,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.845001,41.579502,1.2267547,289.0667,122.601425,5.7861266,33.44307,0.23817216,101,S.André-Centro,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.211212,40.3572,1.2302941,243.07866,155.7655,3.4419487,25.94843,0.2291495,101,S.André-Centro,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,27.638184,55.894535,2.7245266,156.43013,130.27013,3.0927618,20.056164,0.21051164,101,S.André-Centro,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,26.96402,58.893887,3.6194255,156.82297,138.44064,3.6051085,24.20069,0.22033978,101,S.André-Centro,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,26.602966,60.28581,4.2552423,153.42346,117.15119,3.5901625,22.933,0.20067,101,S.André-Centro,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.553802,66.79473,4.700999,150.04863,77.51701,3.607575,24.523922,0.19025332,101,S.André-Centro,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.51297,74.6958,4.890787,161.47171,55.130764,3.1031582,30.500284,0.21004507,101,S.André-Centro,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,21.096619,80.11848,4.0784235,161.32256,46.607647,2.0851743,37.75155,0.21101543,101,S.André-Centro,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.427185,84.322075,3.8359015,173.63795,48.003696,1.47568,37.848473,0.18679461,101,S.André-Centro,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.609772,92.06646,4.0846963,111.50658,34.04481,2.2687669,38.46165,0.17874518,101,S.André-Centro,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.631836,87.76445,3.4133854,137.80194,40.19786,1.7280223,40.016113,0.17500323,101,S.André-Centro,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.468414,88.630295,3.7341344,169.28299,13.862654,4.831009,36.835155,0.18346141,101,S.André-Centro,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.30954,89.13884,2.4407816,149.4282,19.305826,3.740161,39.47895,0.17792015,101,S.André-Centro,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.228851,88.80476,4.038711,168.5231,30.230839,2.157398,31.436495,0.15502693,101,S.André-Centro,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.968384,90.55422,3.1925757,164.81468,26.631384,2.5881386,33.737347,0.15621382,101,S.André-Centro,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.02713,90.84773,4.261532,171.62175,22.488827,2.8150315,26.22835,0.13917546,101,S.André-Centro,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.947327,89.80013,3.9842513,162.01816,34.040657,1.8464308,25.14544,0.1381672,101,S.André-Centro,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.012085,89.953514,3.808004,159.50735,26.217415,2.6436105,25.785393,0.13805942,101,S.André-Centro,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.97873,92.11412,3.988135,162.79942,8.179053,7.4711003,29.351387,0.1532002,101,S.André-Centro,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.914368,91.831696,3.760925,152.64822,5.632664,10.453578,30.659458,0.18447426,101,S.André-Centro,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.335114,90.31518,3.1843767,144.53122,8.68649,13.699489,31.351141,0.22793205,101,S.André-Centro,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.490204,83.8016,3.6235814,145.23909,22.292507,8.957317,24.707106,0.19697872,101,S.André-Centro,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.666718,79.02363,4.0661564,147.7552,31.2025,8.239564,21.131454,0.17822544,101,S.André-Centro,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.692871,71.57217,4.2497597,146.2009,52.439976,5.165312,17.821497,0.15825173,101,S.André-Centro,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.461243,67.93609,4.349909,147.12047,58.964436,4.7707453,16.09526,0.15208907,101,S.André-Centro,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,23.966827,65.80523,4.4621425,149.3331,64.369484,4.3693886,15.110539,0.15004975,101,S.André-Centro,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.1633,65.327934,4.813177,150.90945,72.10974,3.78049,14.770914,0.1515775,101,S.André-Centro,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,23.822113,67.38712,5.279995,151.17209,70.362175,3.6819637,14.703541,0.15126084,101,S.André-Centro,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,23.181335,70.608696,5.55325,147.9917,58.17472,3.8019059,15.435915,0.14600724,101,S.André-Centro,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.347443,75.665504,5.505904,145.85071,46.833397,3.9811647,17.97215,0.15438358,101,S.André-Centro,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.671753,79.47021,5.0985794,139.93811,42.08953,3.3474917,23.127106,0.17889298,101,S.André-Centro,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.445404,82.42665,4.7255116,136.73079,35.837822,2.6429498,24.619226,0.17937961,101,S.André-Centro,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.726349,85.54421,4.4552555,135.24078,31.832056,2.4850063,25.82181,0.16760804,101,S.André-Centro,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.533295,87.32659,3.8971958,125.76212,25.626348,3.0847,28.610552,0.16344333,101,S.André-Centro,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.512024,88.890305,2.8673751,115.8041,11.770192,5.9993095,36.227375,0.18193327,101,S.André-Centro,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.570526,87.52857,2.6603653,105.19229,10.51439,6.2491994,43.912018,0.20503192,101,S.André-Centro,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.848755,83.74384,2.6305857,107.857574,18.872927,3.9474094,46.969875,0.20334809,101,S.André-Centro,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,19.812134,83.46368,2.8217013,106.356544,16.751434,4.254501,51.06591,0.20915784,101,S.André-Centro,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.724579,83.72142,3.2576308,100.191864,23.345741,2.9579244,46.121235,0.19320299,101,S.André-Centro,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.821869,82.37887,3.1194062,93.18862,33.91977,1.902685,38.71381,0.17962517,101,S.André-Centro,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.625977,83.66011,2.5762362,79.14901,23.588379,3.0253332,47.444584,0.1993628,101,S.André-Centro,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.736267,83.53723,2.4280043,75.58682,10.560376,6.472744,60.43581,0.23325445,101,S.André-Centro,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.783295,82.814735,2.189428,79.32251,4.923733,11.782846,65.73643,0.263925,101,S.André-Centro,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.727417,82.51282,2.079563,79.703255,1.9130275,23.107037,68.63251,0.34084094,101,S.André-Centro,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.519196,78.79909,2.5284276,65.29976,14.900325,18.143147,60.02374,0.340262,101,S.André-Centro,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.052338,71.91624,2.4254827,55.464752,38.48035,15.045254,46.99529,0.3119079,101,S.André-Centro,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.14508,63.052757,2.2964442,49.682693,62.567955,12.251099,38.637665,0.2811558,101,S.André-Centro,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.302826,54.139404,1.6238471,28.879179,88.23341,9.279889,37.46837,0.26994047,101,S.André-Centro,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.894958,48.756294,0.852326,11.478532,123.9462,6.2402096,34.45696,0.26900092,101,S.André-Centro,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.012512,45.525513,0.03991414,18.864681,166.13617,3.782889,28.89049,0.27127853,101,S.André-Centro,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.417603,49.28736,0.60197777,341.20828,139.46808,1.1801766,9.343862,0.13819051,101,S.André-Centro,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.054047,51.147102,0.34908694,159.3813,141.03073,1.0884801,8.758228,0.11754548,101,S.André-Centro,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.918732,48.764133,0.32094005,125.0938,133.91026,2.9640424,28.025616,0.18146336,101,S.André-Centro,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.04129,54.77138,2.9111538,147.13687,134.26596,1.5934887,18.669092,0.14588371,101,S.André-Centro,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.414825,60.508472,1.8638711,95.76021,106.65387,1.1574076,25.873959,0.17879388,101,S.André-Centro,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,24.604431,66.93168,3.0648065,157.19484,64.00793,1.531828,44.80404,0.26916793,101,S.André-Centro,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.827942,71.282814,2.4287608,114.33582,44.96254,1.4819887,59.81244,0.28519744,101,S.André-Centro,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.967804,71.2706,1.962703,100.512146,22.509815,3.736232,77.55132,0.309114,101,S.André-Centro,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.27945,76.48666,1.7216576,120.828835,0.6803595,32.961334,91.18281,0.40139624,101,S.André-Centro,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.421326,75.8644,0.7384238,87.20298,0.0012763863,57.355312,100.849686,0.49296984,101,S.André-Centro,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.26593,76.96049,0.6930341,74.21547,5.2498457e-05,91.559944,101.4627,0.57725495,101,S.André-Centro,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.976929,76.994194,1.2696375,35.645473,5.506428e-10,99.483536,95.20827,0.59241986,101,S.André-Centro,2030-10-06 00:00:00-03:00
