date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,21.624023,64.39199,3.3004239,87.64807,9.505656,4.716547,60.987385,0.24351932,263,Carapicuíba,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.886871,71.03068,2.832611,85.59699,16.923607,3.0107322,54.966885,0.22589792,263,Carapicuíba,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.68805,72.425545,2.9237046,89.8387,18.497791,2.7687871,55.667168,0.22823259,263,Carapicuíba,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.27356,74.43297,2.893549,90.450424,6.173876,6.6312366,64.794876,0.2535105,263,Carapicuíba,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.839111,76.27378,2.709638,86.72031,0.8736999,14.683091,67.06864,0.27760231,263,Carapicuíba,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.401337,78.30316,2.64396,87.231415,0.12799174,25.846891,66.341576,0.31006953,263,Carapicuíba,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.17633,79.11222,2.5582664,85.4217,0.40823546,31.297752,65.03472,0.36118504,263,Carapicuíba,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.033081,74.87555,2.3696418,87.3855,8.731897,31.542421,59.78132,0.4035301,263,Carapicuíba,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.87085,67.08124,1.8369461,83.80508,29.394236,26.165676,56.741787,0.3993562,263,Carapicuíba,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.10254,58.3327,1.326287,84.185265,57.624214,19.593092,58.65451,0.38363534,263,Carapicuíba,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.22818,51.174942,0.64082897,90.35732,96.45241,11.540926,51.78605,0.33975235,263,Carapicuíba,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.701263,46.818657,0.19092079,93.61596,136.5908,4.8770456,30.446873,0.25868905,263,Carapicuíba,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.840057,42.333637,0.21802852,84.70439,178.1365,2.4848402,21.199074,0.24606436,263,Carapicuíba,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.524841,39.494152,0.11663627,170.87465,216.1344,1.5910423,17.285088,0.25364947,263,Carapicuíba,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.6781,40.052124,1.2197216,188.3209,253.83076,1.1360128,18.329771,0.2823347,263,Carapicuíba,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.366608,43.455444,2.2932057,200.7953,223.22151,1.0633721,18.02304,0.23960584,263,Carapicuíba,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.086273,43.59525,2.9267423,138.21158,202.24062,1.2674962,31.155231,0.2789872,263,Carapicuíba,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.929657,46.88845,3.3268194,136.34758,139.3065,1.3281472,37.354824,0.2658088,263,Carapicuíba,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.243958,51.756054,3.8128142,136.2394,93.33018,0.72884834,49.710342,0.28511634,263,Carapicuíba,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.82837,55.80301,3.7086213,141.95993,61.726463,0.47821566,58.73782,0.2874751,263,Carapicuíba,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.826355,58.20238,3.7044995,139.99527,48.76598,0.76460034,61.031292,0.272183,263,Carapicuíba,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.404205,58.18071,3.2009306,137.28119,31.43331,1.5206006,70.64748,0.278707,263,Carapicuíba,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.277527,56.81864,3.0422025,124.64406,6.022857,6.307151,91.661476,0.32802427,263,Carapicuíba,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.275208,54.362217,2.3584027,119.76748,0.2723562,17.14557,92.058105,0.34824333,263,Carapicuíba,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.22815,52.653267,2.0055146,113.54109,0.012269859,30.475952,90.01128,0.3728898,263,Carapicuíba,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.09903,52.24531,1.8280797,103.00864,0.0019969905,37.12383,86.838036,0.37368348,263,Carapicuíba,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.837646,60.299717,2.0317228,87.67975,0.3569205,21.59377,77.986244,0.33644426,263,Carapicuíba,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.364258,65.42962,1.7062051,83.66323,0.20614487,25.609777,75.72977,0.34572256,263,Carapicuíba,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.136963,67.73243,1.4408804,84.314445,0.021506576,42.447876,78.48419,0.38593516,263,Carapicuíba,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.916077,69.023224,1.0906345,92.90368,0.012230375,58.788193,82.640114,0.43926483,263,Carapicuíba,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.841705,69.99395,0.8823639,92.19573,0.27446863,85.3719,86.33072,0.572653,263,Carapicuíba,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.664856,68.59865,0.68949825,6.0707498,4.3167677,91.46187,87.85189,0.654145,263,Carapicuíba,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.406128,65.326515,1.4808546,9.065792,38.8488,14.660266,48.06131,0.28800616,263,Carapicuíba,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.524109,58.581318,1.4209219,346.94495,58.183422,9.80854,32.58717,0.23658204,263,Carapicuíba,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.016205,52.879795,1.3566216,313.95746,86.987976,5.5778503,23.283115,0.19775681,263,Carapicuíba,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.106018,48.264725,0.4040528,281.69162,116.343605,3.5509744,19.117905,0.19094516,263,Carapicuíba,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.55841,53.391052,3.2338207,231.73003,114.75709,1.7825259,9.551079,0.13397537,263,Carapicuíba,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.251617,50.54308,0.19494233,259.4177,118.645355,2.0352297,12.391657,0.12508018,263,Carapicuíba,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.17221,50.710255,0.019096006,116.71981,118.91864,1.2755911,10.281597,0.11826661,263,Carapicuíba,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.40451,53.3114,1.7923315,98.19894,120.01339,0.986981,9.415246,0.114635445,263,Carapicuíba,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.101532,50.32114,0.17355108,53.83456,109.8966,1.770236,21.287169,0.154259,263,Carapicuíba,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.675507,51.516937,0.59133255,128.32478,112.002304,0.52572656,14.109077,0.1329931,263,Carapicuíba,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,28.243805,53.013218,1.1337833,133.31296,100.249725,0.2618337,20.2325,0.15138172,263,Carapicuíba,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,27.120697,52.281273,3.3268657,134.74423,108.87841,0.06346846,81.92577,0.4285816,263,Carapicuíba,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,26.191772,55.20868,3.0177805,132.08006,66.68375,0.33191162,96.99214,0.43766266,263,Carapicuíba,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.707703,51.636703,2.6765883,129.73045,52.77582,0.63215566,110.67093,0.43813193,263,Carapicuíba,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,23.164307,52.43864,2.193565,129.66946,18.692457,3.1272378,144.20377,0.510546,263,Carapicuíba,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.538116,53.920975,2.2059455,121.66793,2.596447,15.911131,162.53735,0.56460124,263,Carapicuíba,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.945648,55.592968,2.0522487,129.99255,0.09769954,39.95345,162.66167,0.6215977,263,Carapicuíba,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.378632,58.274513,1.9362676,146.47424,0.08375227,44.22786,157.88484,0.59624416,263,Carapicuíba,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.967194,59.90266,1.7237378,167.15913,0.013437094,41.023586,150.68747,0.5577436,263,Carapicuíba,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.613403,60.551643,1.3707091,171.72446,0.0028994705,48.27617,141.66014,0.5584805,263,Carapicuíba,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.41803,59.749763,1.5241361,143.80557,0.0031038583,58.592472,125.1577,0.55338806,263,Carapicuíba,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.032562,62.291843,1.4685652,145.09799,6.0338964e-05,83.97362,118.33459,0.61721313,263,Carapicuíba,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.94696,63.744423,1.7939396,141.01985,0.3922787,102.65691,113.25844,0.7115391,263,Carapicuíba,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.945343,59.68348,0.51752025,161.54683,7.4130435,125.874306,114.67289,0.877641,263,Carapicuíba,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.431946,52.017704,0.23199326,186.84132,25.294722,101.08513,158.86139,0.96548563,263,Carapicuíba,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.740936,46.17593,0.06408879,48.45693,79.260544,32.756187,130.28876,0.65722924,263,Carapicuíba,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.164307,40.42905,0.008189227,85.014824,123.53895,15.046639,86.78354,0.48426166,263,Carapicuíba,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.811157,35.365986,0.009361209,150.29729,147.66544,5.5651293,38.12857,0.3034374,263,Carapicuíba,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.907288,31.477095,0.20684515,221.79999,171.6901,2.3605735,19.790068,0.2415079,263,Carapicuíba,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.67517,30.249865,0.5289881,219.70233,201.42938,1.3347799,14.09762,0.23714592,263,Carapicuíba,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.22,29.74156,0.5625602,213.57257,228.92545,0.99848205,12.8143015,0.24786809,263,Carapicuíba,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.698242,29.620577,1.0860194,165.6566,265.78024,1.0131507,17.37232,0.28918508,263,Carapicuíba,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.151672,42.983253,4.742619,146.04495,159.56902,2.0052874,21.81953,0.23282377,263,Carapicuíba,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.40915,46.84834,4.5000324,140.67941,121.54393,2.273867,30.254326,0.24600741,263,Carapicuíba,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.277222,50.93905,4.539831,140.36105,97.99851,0.6548349,42.787857,0.2756692,263,Carapicuíba,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.547546,54.063087,4.226931,141.32661,78.78956,0.2614218,50.824837,0.28009194,263,Carapicuíba,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.06372,58.52335,3.8109105,143.04344,65.79179,0.42322078,54.003624,0.26595843,263,Carapicuíba,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.148438,61.74868,3.7083616,143.2672,56.562065,0.5796041,57.407734,0.26304278,263,Carapicuíba,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.597107,62.803623,3.7082481,139.51654,48.70038,0.75690085,63.991253,0.27336407,263,Carapicuíba,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.202667,65.0265,3.6293979,140.73306,39.158997,1.0651616,74.36069,0.29258418,263,Carapicuíba,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.694305,68.14412,3.6459982,145.69923,40.100185,1.0308707,72.995224,0.28754467,263,Carapicuíba,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.242096,71.44103,3.4572303,140.85732,34.566288,1.3024255,77.0003,0.29185644,263,Carapicuíba,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.74054,74.84993,3.2144842,143.48016,33.393593,1.361144,77.62858,0.29137868,263,Carapicuíba,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.333038,77.41434,2.9758773,136.84732,28.320498,1.7741591,79.18694,0.2932057,263,Carapicuíba,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.160828,78.074295,2.6081402,139.70898,11.049871,4.7778773,94.279274,0.32764232,263,Carapicuíba,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.89447,79.91409,2.4725013,134.79057,0.66595536,18.825144,103.124954,0.38528016,263,Carapicuíba,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.84195,80.9315,2.1215973,132.13194,0.6977943,46.112885,102.32547,0.497531,263,Carapicuíba,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.048431,75.28786,1.5941917,114.67572,10.43771,69.25685,101.01457,0.62504077,263,Carapicuíba,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.494293,64.11101,1.2208017,112.15013,36.18777,55.665173,123.13728,0.70085317,263,Carapicuíba,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.167694,53.822437,0.5767474,91.94661,89.678314,24.21162,108.1142,0.5993684,263,Carapicuíba,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.708435,46.044373,0.013034041,102.37504,140.71957,11.983737,78.76933,0.49370912,263,Carapicuíba,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.92694,40.47007,0.04668743,278.37598,162.7154,5.6412525,42.981735,0.35006434,263,Carapicuíba,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.393372,37.036964,1.4130645,292.64554,145.94775,1.8685954,13.802575,0.21611126,263,Carapicuíba,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.23761,35.411705,1.3154321,310.4818,139.7248,1.7703923,12.58622,0.20280255,263,Carapicuíba,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.10498,32.21242,1.5402347,307.36618,143.4273,1.7987422,13.972666,0.20244259,263,Carapicuíba,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.45752,30.533926,1.6457409,257.61395,139.55708,1.5628533,13.855702,0.2020631,263,Carapicuíba,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.47351,35.05614,1.3263091,109.728775,131.97049,1.8068749,26.870726,0.21355644,263,Carapicuíba,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.756256,47.029396,4.1986103,144.66777,136.77347,1.8014245,35.592564,0.26985827,263,Carapicuíba,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,27.608704,53.33142,4.2368693,140.98927,115.185585,0.51894444,44.636982,0.2906734,263,Carapicuíba,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.783264,59.615128,4.03249,139.12405,80.742134,0.22152722,58.435078,0.30739018,263,Carapicuíba,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.92279,62.414005,3.5346029,138.18587,59.02693,0.48808467,73.897964,0.3292279,263,Carapicuíba,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.096436,64.802376,3.3339593,138.22025,54.156303,0.57019436,88.172386,0.36417097,263,Carapicuíba,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.648193,65.059006,3.1048195,140.73358,52.024944,0.6102267,90.86067,0.36522385,263,Carapicuíba,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.365204,67.1243,3.1434946,144.89146,23.571922,2.047337,100.0091,0.36468965,263,Carapicuíba,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.17566,68.830376,2.0199301,130.17264,6.3828135,6.6000137,106.81514,0.371457,263,Carapicuíba,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.674896,66.48016,1.3633099,41.066017,0.058200456,24.227753,106.9281,0.4017069,263,Carapicuíba,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.305511,68.042786,3.3995705,238.81377,0.1350404,29.551722,105.70577,0.40929446,263,Carapicuíba,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.180511,74.64213,1.2811146,215.3725,40.950462,1.1814443,54.779404,0.2454401,263,Carapicuíba,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.196045,74.60072,0.47890106,177.54257,7.919269,7.7614803,84.598366,0.30699936,263,Carapicuíba,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.254883,74.28747,0.18810582,78.21714,0.5499101,28.096666,88.77561,0.36715496,263,Carapicuíba,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.350952,73.80042,0.022331588,4.0730762,0.57138425,60.26013,89.57627,0.49378344,263,Carapicuíba,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.131165,70.35705,0.810233,4.650469,7.607804,96.75493,90.91553,0.66299075,263,Carapicuíba,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.27536,62.562775,1.8225558,341.3687,39.294075,22.257624,55.223682,0.2960489,263,Carapicuíba,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.608551,54.21423,1.984827,337.11847,66.81455,10.807082,36.87495,0.23058234,263,Carapicuíba,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.443878,48.53268,1.9163972,322.3588,94.12923,5.621553,25.395357,0.19500634,263,Carapicuíba,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.511353,45.222343,1.7805874,311.03976,111.06422,3.4541051,18.135015,0.17029046,263,Carapicuíba,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.273895,42.698586,1.4550002,301.36917,113.06161,2.2292376,13.807167,0.15373589,263,Carapicuíba,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.699554,48.262585,2.8612745,330.1142,105.32011,0.82959056,5.1619935,0.1077514,263,Carapicuíba,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.51828,46.462807,1.4115385,202.494,108.0742,1.2272742,7.477708,0.11661057,263,Carapicuíba,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.709076,46.360435,2.0790067,164.31824,111.27363,1.3946476,13.979931,0.13993537,263,Carapicuíba,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.922058,54.49976,2.6828518,149.08633,114.95646,0.4501685,6.9664893,0.10892307,263,Carapicuíba,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,26.513458,61.44331,4.7040257,144.02603,61.828312,2.2111318,30.959433,0.20440212,263,Carapicuíba,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,24.348785,67.31574,4.6036143,151.31194,46.49642,1.3311648,34.043957,0.2086551,263,Carapicuíba,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.760773,73.34325,4.662171,128.42775,28.90656,1.6821223,43.07449,0.22205186,263,Carapicuíba,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,22.00119,76.29189,3.9067156,148.9794,52.15571,0.79917926,34.124752,0.16746543,263,Carapicuíba,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.710083,84.41474,4.5715814,144.33415,63.14906,0.4329438,39.188187,0.17186622,263,Carapicuíba,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.447601,82.61748,4.444468,135.79956,22.4445,2.0748491,40.542824,0.18079585,263,Carapicuíba,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.31897,82.94466,3.5875933,146.00548,23.919909,2.0027785,38.64359,0.17830175,263,Carapicuíba,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.078033,83.209236,4.149741,161.57256,29.086658,1.569467,38.95359,0.17719077,263,Carapicuíba,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.772858,85.18305,3.9209926,141.26971,29.066578,1.5704361,32.95185,0.16066651,263,Carapicuíba,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.593933,85.67086,4.7044673,156.15106,27.227198,1.6448553,31.158197,0.15528172,263,Carapicuíba,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.480804,87.134895,4.07882,153.33235,18.3565,2.5584235,27.848536,0.14510687,263,Carapicuíba,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.338104,89.94351,3.6109235,143.4562,4.9132366,6.627666,37.833134,0.17235756,263,Carapicuíba,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.474487,88.222595,3.484359,148.61998,5.6839623,6.8409996,39.443043,0.17891783,263,Carapicuíba,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.451752,87.906,3.9372985,137.85979,4.8219857,8.400344,39.307487,0.19576551,263,Carapicuíba,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.688232,85.98248,4.15576,140.03795,9.08604,11.898444,34.914227,0.21844666,263,Carapicuíba,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.915222,78.85554,4.377459,139.95767,22.838099,9.066984,29.677156,0.20360819,263,Carapicuíba,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.34607,72.91744,4.4410677,142.2238,33.125675,8.132783,23.653278,0.18205018,263,Carapicuíba,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.762695,66.616264,4.51489,137.30986,51.657703,6.249474,21.20247,0.17143157,263,Carapicuíba,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.887695,61.897583,4.5107865,134.87756,77.736465,4.334018,18.927855,0.1685616,263,Carapicuíba,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.76236,58.63517,4.3474717,135.15506,89.15956,3.6507676,16.771925,0.16393723,263,Carapicuíba,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.305298,56.98192,4.298297,135.7605,93.82608,3.3136475,15.88924,0.16043223,263,Carapicuíba,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.465363,56.31285,4.5486393,138.40047,93.354805,3.0347047,16.176886,0.1628545,263,Carapicuíba,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.950287,58.04446,5.075981,139.01915,82.636444,3.1135354,17.855072,0.16459742,263,Carapicuíba,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.688568,63.543476,5.5593643,132.88785,62.96603,2.9464898,20.802973,0.1654556,263,Carapicuíba,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.652283,68.051895,5.38204,132.2902,43.578453,3.1379254,29.284258,0.19063151,263,Carapicuíba,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.205353,74.24007,5.232116,138.58723,31.887444,2.4302516,32.605743,0.19691736,263,Carapicuíba,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.210114,79.6926,5.174913,133.0316,19.469809,2.560323,40.636745,0.2107806,263,Carapicuíba,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.787354,79.52413,4.7617335,127.65202,17.035048,2.897763,42.74847,0.19831845,263,Carapicuíba,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.636505,80.17942,4.3002443,117.40726,11.912624,3.849845,46.089436,0.19856761,263,Carapicuíba,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.600739,80.79398,3.8357491,114.77233,5.6410904,6.1470323,50.176476,0.2132013,263,Carapicuíba,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.618164,80.307915,3.3529913,116.02486,3.3635385,8.039739,59.904217,0.23851694,263,Carapicuíba,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.69693,78.98411,3.6128054,111.33773,8.622363,4.726715,63.493866,0.23656434,263,Carapicuíba,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.762756,77.92839,3.7856002,99.48945,6.3100142,5.532117,64.67843,0.23646806,263,Carapicuíba,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.716248,78.09087,3.4014924,102.08443,4.246217,6.871265,64.59881,0.2413085,263,Carapicuíba,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.593048,79.41715,3.1257048,108.25203,5.9713335,6.0277295,66.19587,0.24419709,263,Carapicuíba,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.66156,79.85671,3.0334194,103.174515,2.7796643,9.720206,71.015564,0.26303768,263,Carapicuíba,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.64029,80.82166,2.905436,97.15453,2.450946,11.070019,71.29165,0.27706632,263,Carapicuíba,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.510956,81.41313,2.615224,102.86332,0.87392485,24.761976,73.57785,0.35461763,263,Carapicuíba,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.153534,77.72192,2.7008326,92.9471,10.608985,27.85098,66.84708,0.4018948,263,Carapicuíba,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.53244,71.01402,2.275891,87.404686,37.88238,20.299955,54.710255,0.37667632,263,Carapicuíba,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.406952,62.947258,1.8259419,82.243034,68.07987,14.480101,49.919895,0.34612423,263,Carapicuíba,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.455963,55.512383,0.52443194,46.73824,100.10372,9.300896,43.11946,0.30137357,263,Carapicuíba,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.335968,49.161808,0.18811882,339.4832,120.233894,4.2921124,23.778852,0.21443231,263,Carapicuíba,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.483948,49.403378,0.5126573,325.84222,125.21515,2.4977357,16.2084,0.18215306,263,Carapicuíba,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.94458,48.65156,0.22012278,24.686226,100.027885,1.5686153,7.37681,0.118029244,263,Carapicuíba,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.422241,52.002712,0.9272964,341.68643,104.78542,0.86923206,5.418177,0.10555039,263,Carapicuíba,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.261078,48.954823,0.37878916,36.402607,98.87119,2.6652596,15.2190485,0.13570252,263,Carapicuíba,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.51535,47.625458,0.8662518,28.674946,101.150154,2.4702878,24.855978,0.17089361,263,Carapicuíba,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.92041,52.298565,3.740319,72.7185,95.16318,1.1629055,31.249603,0.19183052,263,Carapicuíba,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.421051,57.889893,0.25234696,338.99243,104.78315,0.2606443,15.287479,0.12666179,263,Carapicuíba,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.255707,61.034046,1.7128633,15.123063,63.496677,0.49819043,47.7831,0.20318668,263,Carapicuíba,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.202179,61.31486,0.8607898,41.02328,43.481007,1.013355,63.40724,0.2309446,263,Carapicuíba,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.36914,73.265686,1.3952925,351.2489,3.5280137,11.722661,91.821365,0.29355216,263,Carapicuíba,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.743866,75.15581,0.75253505,308.34305,0.07448866,34.20143,94.41216,0.35466066,263,Carapicuíba,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.124878,77.34058,0.6761267,277.82855,0.0013423293,60.780422,95.449135,0.4423834,263,Carapicuíba,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.635406,80.06678,0.2822241,283.2668,0.00032124243,71.42283,95.093544,0.44450492,263,Carapicuíba,2030-10-06 00:00:00-03:00
