date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 08:00:00,19.410278,80.9252,3.565946,80.283455,32.42794,0.62913686,14.016824,0.15580535,88,S.José Campos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.446075,80.3513,3.5147948,76.600784,25.887415,1.1418593,18.829962,0.20755689,88,S.José Campos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.28238,75.46369,3.2488906,68.07201,27.809319,3.7202046,18.748602,0.26521954,88,S.José Campos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.142975,67.21697,2.8243606,63.354645,44.05773,5.0475183,14.12316,0.28495798,88,S.José Campos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.201324,59.268055,2.006724,56.61845,65.73593,3.7489495,12.812529,0.26275042,88,S.José Campos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.316406,52.071644,1.6463577,65.11314,90.65154,2.2339642,10.234351,0.22749282,88,S.José Campos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.23523,46.31669,0.8390756,69.584465,110.28993,1.4808875,8.455482,0.20567963,88,S.José Campos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.514801,41.55533,0.004459467,0.24573511,123.99647,1.0602039,7.0101457,0.18476686,88,S.José Campos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.491577,37.897694,0.029863458,141.66414,131.03531,0.85826606,6.1931176,0.17080724,88,S.José Campos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.595215,32.506535,1.5428723,131.05328,117.96224,0.8546315,5.7672815,0.14879844,88,S.José Campos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.54422,37.894833,2.6523151,117.00497,111.675026,0.74224734,6.014009,0.14989693,88,S.José Campos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.835266,47.40735,5.5988917,134.40099,87.67642,0.88107526,5.3292704,0.12740798,88,S.José Campos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.406616,53.771408,6.307735,137.67317,73.101295,0.9163928,7.1189632,0.13137929,88,S.José Campos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.90512,61.712437,6.7857995,139.47849,67.42438,0.2984744,8.17306,0.13273649,88,S.José Campos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.623444,67.29609,5.948412,135.20285,61.725094,0.23899062,9.336393,0.1301905,88,S.José Campos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.56128,68.02198,4.914549,128.7943,59.26612,0.249244,9.870819,0.12890221,88,S.José Campos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.09497,69.7934,4.1409926,126.85011,56.101025,0.26355588,10.982811,0.13049619,88,S.José Campos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.66986,71.627335,3.790146,126.67888,58.362656,0.20410927,9.929944,0.13000615,88,S.José Campos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.909332,75.094505,2.5256774,135.42879,48.36989,0.3340199,16.199331,0.14152935,88,S.José Campos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.292603,77.934235,2.22455,143.48645,43.771744,0.3850269,20.267979,0.15347216,88,S.José Campos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.906372,74.97577,1.3761312,111.145615,41.52566,0.37886807,26.649223,0.17699027,88,S.José Campos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.870453,71.70959,0.9449373,52.55439,32.280067,0.4709908,30.6001,0.18551059,88,S.José Campos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.99527,71.14706,2.1691089,62.305172,38.483906,0.32902336,18.05443,0.18861212,88,S.José Campos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.921906,70.98456,2.2297232,63.64906,35.156437,0.43931264,18.842007,0.21710879,88,S.José Campos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.853058,70.9968,2.496207,58.168457,30.896658,0.6731969,22.49962,0.24969627,88,S.José Campos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.974731,70.12385,2.9010065,56.91348,31.056162,0.97026867,22.932783,0.26539436,88,S.José Campos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.778473,66.731544,2.6090918,47.371983,38.428043,3.1449134,20.45735,0.26035562,88,S.José Campos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.302765,61.52261,1.7615147,42.85184,54.833168,3.9695516,15.458827,0.23483856,88,S.José Campos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.288239,55.135777,1.0464615,38.97597,75.88794,3.043264,12.952834,0.20807941,88,S.José Campos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.221924,49.17566,0.13635309,14.164373,102.144485,2.0780296,11.205353,0.19404735,88,S.José Campos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.677155,44.558773,0.05254898,315.28897,121.562996,1.1273232,7.3862085,0.16464108,88,S.José Campos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.696075,41.67223,0.016072486,323.70386,137.0795,0.8215296,6.229305,0.16017178,88,S.José Campos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.475555,38.950638,0.2762151,284.40982,147.98187,0.6981257,5.8609605,0.1610809,88,S.José Campos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,31.887177,37.403664,0.38070738,262.46948,153.05917,0.6583128,6.074597,0.16232619,88,S.José Campos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.769653,49.55242,2.3200393,131.01831,113.54801,0.54643154,5.9958363,0.12215445,88,S.José Campos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.641418,50.931835,3.046239,150.127,106.083405,0.8285409,9.94772,0.140178,88,S.José Campos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.332886,50.83217,3.9379568,134.29565,87.80457,0.58714354,10.281255,0.16396093,88,S.José Campos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.680542,56.09223,4.3544445,130.22163,80.53198,0.18767281,12.115966,0.17448397,88,S.José Campos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.194885,60.957733,3.8364742,137.76752,74.0813,0.15055373,17.563763,0.18745008,88,S.José Campos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.404938,63.743942,3.497846,141.878,67.25769,0.18436193,19.656994,0.18175103,88,S.José Campos,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.083984,64.65372,3.4368784,131.71712,82.51966,0.11166163,14.044132,0.16295284,88,S.José Campos,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.759552,71.1935,3.1201732,148.86945,70.6988,0.16247137,17.573668,0.18205492,88,S.José Campos,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.594604,67.12848,2.8241444,134.23921,62.853756,0.17971753,23.018019,0.20752618,88,S.José Campos,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.814117,65.75562,1.4073658,120.25625,49.082478,0.25036848,37.76589,0.23695865,88,S.José Campos,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.608643,66.46433,0.71908873,95.807686,38.662457,0.3648652,49.51113,0.24764644,88,S.José Campos,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.501068,67.085945,0.05983086,337.27414,27.958546,0.58952993,59.977264,0.25643712,88,S.José Campos,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.819,70.18372,0.37974858,62.722565,24.915436,0.7405362,61.341038,0.2616028,88,S.José Campos,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.501831,72.36302,0.56436527,112.24953,20.783625,1.1179055,61.24917,0.25924066,88,S.José Campos,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.159485,74.46466,0.52813566,158.6855,16.725588,1.8905098,60.636036,0.27670708,88,S.José Campos,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,20.078552,74.82315,0.30585906,61.38835,6.4584093,7.101722,68.057236,0.35225868,88,S.José Campos,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.117737,70.02033,0.12752965,306.156,23.714422,19.768707,57.281525,0.43512467,88,S.José Campos,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.609894,58.904697,0.5966153,26.636019,63.341614,8.662459,35.12624,0.33745846,88,S.José Campos,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.049286,50.41249,0.24081239,16.936855,97.34447,5.0650125,26.23527,0.29658726,88,S.José Campos,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.635742,42.508835,0.0026884882,270.12933,134.273,2.6691656,18.630684,0.26720104,88,S.José Campos,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.76416,35.64866,0.004822858,282.9727,152.11473,1.3075317,10.797317,0.22410093,88,S.José Campos,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.794312,30.962301,0.57955384,257.8392,146.47177,0.81290793,6.623433,0.18560997,88,S.José Campos,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.747253,28.053663,0.43913093,226.46794,159.92075,0.71681976,6.499296,0.18772475,88,S.José Campos,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.484222,25.632484,0.5108021,195.38242,157.5604,0.66681266,6.1962643,0.17844625,88,S.José Campos,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.877472,25.646755,1.4254909,156.43631,156.80592,0.6504399,6.5394917,0.1782531,88,S.José Campos,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,31.103302,41.960438,5.4947567,131.79706,117.90506,0.6404711,5.561403,0.17342867,88,S.José Campos,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.70108,47.099766,6.5551276,136.71321,113.25493,0.48187467,6.5056543,0.17735451,88,S.José Campos,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.990356,55.401066,6.562141,139.93935,108.01824,0.11136467,8.2168,0.18285668,88,S.José Campos,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.63321,58.916058,5.581194,135.79774,106.27132,0.048525713,8.726832,0.1805431,88,S.José Campos,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.848206,60.001484,3.2116013,124.04982,99.76726,0.059036415,11.354324,0.18397364,88,S.José Campos,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,23.202484,62.265686,3.8365502,138.58551,98.79956,0.055150114,9.935294,0.17827524,88,S.José Campos,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,22.668945,65.01734,4.000133,134.32317,94.71325,0.062093005,10.477104,0.1783668,88,S.José Campos,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.96222,67.43037,3.0094373,137.35841,83.48085,0.09022521,15.765197,0.18583798,88,S.José Campos,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,21.249268,70.36092,2.2600384,147.32393,74.842415,0.11538711,19.371117,0.19309287,88,S.José Campos,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.915161,72.58688,2.5225952,144.85793,69.95955,0.13603967,18.934881,0.19790232,88,S.José Campos,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.433228,75.25612,2.401231,145.46846,72.560234,0.12577999,16.486246,0.19578175,88,S.José Campos,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,20.183136,76.840935,2.466043,144.79265,74.03551,0.122319266,16.57141,0.19412151,88,S.José Campos,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,20.000885,77.84281,2.25779,143.75005,71.51064,0.15000561,20.089502,0.19818617,88,S.José Campos,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.907959,78.06419,1.9172684,140.68407,63.83405,0.24795273,28.36769,0.21704967,88,S.José Campos,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,20.28238,75.42145,1.4976996,132.92032,55.025455,0.6799,39.32988,0.2669672,88,S.José Campos,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.670837,69.75043,0.0673523,107.0754,47.700645,8.786922,50.824875,0.36361185,88,S.José Campos,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.525848,61.94084,0.79170287,32.372158,77.55723,6.511589,32.213627,0.28710684,88,S.José Campos,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.807404,54.293663,0.22965674,39.37116,108.05033,4.1219015,23.799994,0.26721618,88,S.José Campos,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.463745,46.09857,0.058920786,248.29231,141.25627,2.3023465,17.107761,0.25657725,88,S.José Campos,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.935608,39.164917,0.010183164,244.8654,159.98982,1.2929295,11.386036,0.23279949,88,S.José Campos,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.601593,34.30175,0.09661374,256.74036,156.35817,0.86189884,7.7194076,0.20159797,88,S.José Campos,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.46939,31.597044,0.7954328,263.08517,145.62663,0.6838415,5.855955,0.17824249,88,S.José Campos,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.049713,30.80363,0.72616434,268.27972,143.22473,0.63291836,5.531018,0.17435044,88,S.José Campos,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.689728,33.241238,1.9127985,219.75963,134.53476,0.70856214,7.3131113,0.17598225,88,S.José Campos,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,31.988708,42.83603,3.6715848,145.62105,107.88849,0.33982217,3.8665168,0.11180565,88,S.José Campos,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.331573,51.8916,5.1505895,133.1275,87.49316,0.6319669,8.995546,0.1608381,88,S.José Campos,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.904175,58.72873,5.255833,135.37091,78.360146,0.28227973,12.4440775,0.17455539,88,S.José Campos,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.06781,64.8005,4.8910766,138.6266,76.14143,0.14464842,12.919837,0.1715251,88,S.José Campos,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.52768,69.50897,4.505197,129.47958,66.79345,0.19757007,16.651098,0.16824749,88,S.José Campos,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.26947,74.79391,3.3671107,149.07927,61.465294,0.22602467,18.351458,0.16615234,88,S.José Campos,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.536133,73.44698,3.1976435,145.5329,61.739,0.19317438,18.430965,0.1711273,88,S.José Campos,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.48816,77.92836,3.1142154,144.29103,67.6325,0.16351102,14.201456,0.1685967,88,S.José Campos,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.981323,80.112045,2.6524813,148.38782,64.32306,0.16905877,17.036552,0.17152023,88,S.José Campos,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.15866,79.008965,1.6092299,167.30695,60.573425,0.1779242,20.522442,0.18127333,88,S.José Campos,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.574585,76.564255,1.6178094,163.06483,58.087513,0.17176226,25.156942,0.20043287,88,S.José Campos,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.894806,74.78076,1.2233423,142.87912,57.857388,0.17028224,29.610334,0.21894154,88,S.José Campos,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.180756,73.78241,0.1354956,239.70044,23.810295,0.81739295,59.84128,0.24986641,88,S.José Campos,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.776611,75.94541,1.0663676,200.58136,15.593318,1.94037,66.09474,0.28327784,88,S.José Campos,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.269196,77.57185,1.7443218,167.12834,34.48347,1.3657069,48.34702,0.2990123,88,S.José Campos,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.784027,71.23238,0.35095644,145.78491,42.908672,8.232031,43.7583,0.3358779,88,S.José Campos,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.361694,64.44864,0.2783644,234.84213,72.30087,7.212081,34.226223,0.2975831,88,S.José Campos,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.029358,57.55089,0.5655994,241.49136,103.51541,5.1211305,28.442928,0.27873957,88,S.José Campos,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.069275,50.313786,0.22408043,265.45438,137.58089,2.9674966,21.015585,0.2452277,88,S.José Campos,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.433075,42.380314,0.038787674,285.4499,148.31664,1.4364443,11.578689,0.19260907,88,S.José Campos,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.72116,38.25558,0.47006196,245.74431,138.15067,0.9298181,7.256802,0.16087227,88,S.José Campos,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.79242,35.228836,0.7991717,196.33342,125.148224,0.82723105,5.960266,0.1427157,88,S.José Campos,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,31.355408,44.742485,3.245887,259.4978,96.126915,0.8718721,5.53557,0.1102462,88,S.José Campos,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.51004,50.890476,3.7620015,193.58803,106.68321,0.59900784,4.927086,0.11142372,88,S.José Campos,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.305359,57.348,3.9073172,118.06765,89.22781,0.6155534,7.005234,0.13360982,88,S.José Campos,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,27.906311,59.434357,3.9284232,132.16626,99.80109,0.3432977,9.288291,0.15038481,88,S.José Campos,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,25.51361,68.12171,4.302377,135.14035,110.60466,0.074402586,9.854837,0.15305589,88,S.José Campos,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.90384,80.368416,5.662815,150.57933,107.76013,0.050893053,7.2349825,0.13201983,88,S.José Campos,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.547424,88.41767,4.005677,131.17805,105.45573,0.051835306,6.869255,0.12315366,88,S.José Campos,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.656555,87.24535,3.1072469,171.1381,96.98301,0.07294662,9.767222,0.11575208,88,S.José Campos,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.95105,84.64401,1.7509922,166.83542,82.11059,0.08923973,13.932948,0.12463735,88,S.José Campos,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.113739,83.56111,1.4916345,177.59119,74.87717,0.10736738,14.207341,0.1263593,88,S.José Campos,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,21.799683,85.06094,2.099259,169.43333,65.75443,0.13896234,12.911667,0.1257338,88,S.José Campos,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,21.48059,84.40309,1.8569688,155.84825,59.738914,0.16741109,11.32526,0.12090397,88,S.José Campos,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.581573,90.410385,1.701748,155.09892,61.318047,0.1647378,9.363989,0.11818079,88,S.José Campos,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,20.89862,84.961754,1.8492033,166.95663,61.623013,0.15821612,10.135692,0.118485905,88,S.José Campos,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.619385,85.18867,1.2822849,156.68471,46.274734,0.3076584,11.401118,0.11901119,88,S.José Campos,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.305634,86.86015,0.82833546,135.84528,38.70452,0.5386547,15.042534,0.122048266,88,S.José Campos,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.725494,91.483635,1.0696775,141.18124,38.397797,0.77385855,20.508457,0.14707106,88,S.José Campos,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.335175,86.83295,1.0231432,188.9277,44.065403,1.4472624,18.23578,0.16903825,88,S.José Campos,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.68097,78.92218,0.95658964,168.77197,53.179924,1.707235,14.769718,0.16519856,88,S.José Campos,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.142761,73.205475,1.1030978,135.04471,61.050053,1.5702429,10.264159,0.14571586,88,S.José Campos,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.34372,70.15913,1.2180383,133.97528,64.31919,1.3738701,7.367838,0.12844351,88,S.José Campos,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.394623,59.504383,2.363789,132.31725,83.1407,0.8152656,4.67897,0.121771276,88,S.José Campos,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,27.838562,54.46426,2.430329,140.28297,87.23499,0.7920842,4.3887796,0.12035781,88,S.José Campos,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,28.700043,52.915382,3.52078,145.73389,87.70676,0.7222013,4.245874,0.122319266,88,S.José Campos,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,28.479431,53.178677,4.5189414,137.27728,79.13834,0.7343746,4.026942,0.12218023,88,S.José Campos,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,27.533386,55.910057,5.0406446,130.8723,73.44959,0.6213314,4.198336,0.114287995,88,S.José Campos,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,26.751434,59.265347,5.0607305,136.27293,69.138954,0.646638,5.1571317,0.12565167,88,S.José Campos,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,25.276154,64.31619,5.21448,134.9652,69.853355,0.4231497,5.8602567,0.12927869,88,S.José Campos,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,23.4458,70.93913,5.3380036,132.20163,67.02938,0.23851983,6.2964506,0.12973352,88,S.José Campos,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,22.597656,73.43928,5.3151603,124.23321,66.0246,0.19172351,6.2453012,0.12392216,88,S.José Campos,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,22.381378,74.79819,4.2861137,119.73801,59.15834,0.23601985,7.0913315,0.11967574,88,S.José Campos,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.659851,77.2316,4.0764832,121.10973,52.657658,0.2771351,7.511675,0.1149614,88,S.José Campos,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,21.629059,76.250656,3.6670105,116.66698,53.425087,0.24549346,8.445243,0.11968148,88,S.José Campos,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.48465,76.76799,3.1867535,115.31981,49.39318,0.27331445,10.927693,0.126219,88,S.José Campos,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.756958,77.05059,3.3320656,88.37175,53.70132,0.20642717,11.529554,0.13359345,88,S.José Campos,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.27948,81.55989,3.3891726,87.30025,55.919437,0.1870452,11.479022,0.14086026,88,S.José Campos,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.983185,81.3759,3.0592637,93.09435,52.621746,0.20624956,11.667941,0.14192891,88,S.José Campos,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.863037,80.365074,2.7207563,100.67338,53.98114,0.20443979,11.462268,0.13958734,88,S.José Campos,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.449005,81.75414,2.5595548,103.16595,50.30933,0.26192275,13.486544,0.13922724,88,S.José Campos,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.286499,81.924706,2.639365,106.691,48.96595,0.35101685,16.633467,0.15029517,88,S.José Campos,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.402832,80.93139,2.347991,92.482124,43.737453,0.6402567,21.636448,0.17484559,88,S.José Campos,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.338104,79.618675,2.8818934,74.715034,46.675556,1.8838367,17.474903,0.2039513,88,S.José Campos,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.889832,74.002045,2.4858303,74.17085,52.56869,3.9507616,16.04761,0.25999424,88,S.José Campos,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.186554,63.451736,2.1268036,70.96243,79.44716,3.1286178,13.167125,0.2892087,88,S.José Campos,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.301025,55.41716,1.4341811,52.221096,104.33818,1.8808926,10.18128,0.2561032,88,S.José Campos,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.148956,49.41669,0.11518802,57.13383,121.563934,1.3868487,8.883274,0.23422718,88,S.José Campos,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.627106,45.21271,0.30089608,321.68616,130.98172,0.9775708,7.517808,0.20829257,88,S.José Campos,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.462433,51.053967,1.9337277,357.88513,113.747925,0.3293827,2.5381114,0.103967376,88,S.José Campos,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.88733,53.865353,2.3222957,178.80438,117.19149,0.38179126,3.2543888,0.09927395,88,S.José Campos,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.838867,55.528797,2.7915955,106.035805,124.289665,0.35373542,4.1350436,0.105071075,88,S.José Campos,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.53302,57.944305,2.4851105,63.11202,128.04796,0.49646476,7.3930593,0.1173844,88,S.José Campos,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.25595,57.265263,2.2033916,20.367025,113.427,0.66082716,11.583861,0.12592733,88,S.José Campos,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.722015,57.882893,2.5134542,29.339396,103.82901,0.14090171,12.694072,0.1267566,88,S.José Campos,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.017578,63.463924,2.385929,102.92862,84.69435,0.07622907,25.706635,0.18924703,88,S.José Campos,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.657288,73.96733,2.38612,134.95224,52.034092,0.3251132,28.164959,0.18573941,88,S.José Campos,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.232178,74.0549,2.8712938,68.91305,62.709377,0.15870216,26.434715,0.18610355,88,S.José Campos,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.689606,76.00503,2.9089487,67.97467,64.998535,0.13330589,22.314674,0.17110649,88,S.José Campos,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.282043,76.54221,3.0764773,66.04313,64.63732,0.12630841,20.039177,0.16416764,88,S.José Campos,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.224854,75.280106,3.2156336,64.675514,64.92818,0.121919274,17.539474,0.15855321,88,S.José Campos,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.39038,71.94284,4.1425495,60.60998,65.70329,0.12041993,13.498242,0.14628772,88,S.José Campos,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.181396,71.30984,3.5723681,36.92384,73.13823,0.08783328,12.461407,0.12185489,88,S.José Campos,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.30722,75.452866,2.157215,33.218086,48.89281,0.23298302,34.36894,0.14299287,88,S.José Campos,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.987,76.96438,1.7822682,68.794846,38.587193,0.4217305,37.884235,0.15804313,88,S.José Campos,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.655182,78.589455,1.9502186,67.96809,32.26156,0.75717473,39.83899,0.18058774,88,S.José Campos,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.477661,79.229,1.693755,63.903576,25.971716,2.006819,46.810863,0.22804697,88,S.José Campos,2030-10-06 06:00:00-03:00
