date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 02:00:00,16.1734,74.83578,4.425425,63.117104,35.155,1.4197276,25.94224,0.14850664,272,S.Bernardo-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.153412,74.42492,4.6827493,55.448093,33.52799,1.4392252,27.934345,0.15359546,272,S.Bernardo-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.084808,75.74271,4.7648797,46.224735,29.344389,1.667995,30.054688,0.15857373,272,S.Bernardo-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.863983,77.2293,4.4629545,42.532227,22.513895,2.2194273,32.872066,0.16450499,272,S.Bernardo-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.540894,78.890625,4.3323584,37.08866,14.336513,3.4933603,37.25358,0.17523465,272,S.Bernardo-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.425568,79.19851,4.2006693,33.523052,8.796022,5.3566675,40.428886,0.18728717,272,S.Bernardo-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.345581,79.52736,3.9879148,31.62888,3.799946,9.582748,43.93666,0.21124275,272,S.Bernardo-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.305786,80.03381,3.985069,25.553099,1.0266097,18.480288,45.862175,0.26823163,272,S.Bernardo-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.012726,76.87124,4.1036696,23.50325,7.7685747,26.046879,40.976963,0.32383496,272,S.Bernardo-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.512878,70.52096,4.265788,11.756434,19.421516,23.911743,39.295654,0.3368685,272,S.Bernardo-Centro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.664276,62.86459,3.6492324,0.06607964,32.997765,18.575119,38.246365,0.30228886,272,S.Bernardo-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.504578,55.731487,2.9987319,346.70215,50.40557,14.148002,36.24802,0.2546723,272,S.Bernardo-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.071228,52.593708,3.3520977,330.91748,71.93889,7.9741225,26.081125,0.20502634,272,S.Bernardo-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.424438,49.210735,3.5041327,327.37216,85.856384,5.49553,20.990402,0.18226628,272,S.Bernardo-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.347382,47.31581,3.5424433,325.8132,100.355644,4.082173,20.799675,0.18282278,272,S.Bernardo-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.659943,50.40955,2.5108562,308.65805,91.59652,3.3751407,21.530039,0.17675714,272,S.Bernardo-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,20.137604,81.21989,3.274777,110.061264,73.26856,2.3670406,17.957697,0.14622222,272,S.Bernardo-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.343689,82.05028,4.003046,23.427124,62.790115,3.3842618,29.889101,0.18702444,272,S.Bernardo-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.284729,82.93715,1.8292679,302.43106,27.040926,6.2362943,50.249893,0.26189646,272,S.Bernardo-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.474396,97.03237,0.7470279,333.26965,46.83486,1.699067,32.80343,0.18770067,272,S.Bernardo-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.131897,97.08584,2.2212517,89.84803,27.287909,2.831832,52.169464,0.2278437,272,S.Bernardo-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.338959,96.30307,1.9008317,156.30064,49.278454,1.0293854,46.510895,0.18163754,272,S.Bernardo-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.718414,90.22479,4.8288054,52.000797,38.905235,1.7610599,39.338108,0.17121273,272,S.Bernardo-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.24649,85.39119,4.557123,358.94214,29.538189,1.743557,46.363308,0.1821494,272,S.Bernardo-Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.54654,92.00488,5.1674604,356.19144,21.401608,2.3908026,57.242607,0.20129131,272,S.Bernardo-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.950287,88.8074,4.746912,1.070281,30.116264,1.6484549,44.316944,0.16822502,272,S.Bernardo-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.92389,89.91121,4.6680584,345.57257,17.106773,2.8065455,53.932625,0.18757614,272,S.Bernardo-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.033508,87.76042,3.4826157,334.39624,6.882412,6.191108,59.099346,0.20626172,272,S.Bernardo-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.216736,83.20768,4.2459693,334.6977,9.75514,4.932781,55.132057,0.19532199,272,S.Bernardo-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.435944,80.05868,5.0974793,326.3647,29.8061,1.6609098,42.060287,0.16215125,272,S.Bernardo-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.556305,78.63007,5.1351495,331.33743,20.40119,2.9554863,52.091595,0.18751088,272,S.Bernardo-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.500946,78.45486,6.110371,335.26913,28.30714,2.1342032,35.391544,0.1740832,272,S.Bernardo-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.529541,80.73121,6.5119476,334.92377,29.41659,3.9419975,34.5278,0.20208645,272,S.Bernardo-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.692596,85.29857,6.4356027,328.0258,36.66351,7.3978353,34.99032,0.22411971,272,S.Bernardo-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.393127,82.908295,5.799034,324.87595,47.084652,9.096435,33.30749,0.22416346,272,S.Bernardo-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.428162,79.477104,6.471466,323.27594,63.773766,7.7761393,34.52334,0.22609724,272,S.Bernardo-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.076721,77.16807,5.6135764,319.40762,70.89835,7.2872777,31.94471,0.20009238,272,S.Bernardo-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.479614,74.02772,5.802386,314.48102,68.886925,6.3506694,25.333206,0.16987698,272,S.Bernardo-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.27063,82.695366,6.5620584,313.453,60.76668,6.8512063,31.487335,0.17786607,272,S.Bernardo-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.848877,75.28136,5.012175,313.42038,60.714264,7.5656066,31.90172,0.19146183,272,S.Bernardo-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.915924,71.9143,4.862611,301.15143,50.87322,8.297778,38.099792,0.20464535,272,S.Bernardo-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.872925,78.65739,4.27188,298.6963,45.98908,7.0204606,40.258545,0.2356639,272,S.Bernardo-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.53128,77.363976,4.4117665,301.95462,19.99972,12.002562,60.523136,0.3078128,272,S.Bernardo-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.94629,82.31111,4.913904,319.12347,7.6484375,9.850583,65.10519,0.31439504,272,S.Bernardo-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.520721,86.61459,3.8533564,298.93808,5.5758643,7.6749363,68.981155,0.32006812,272,S.Bernardo-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.841248,80.7327,3.2237356,303.19046,1.5881889,14.06025,69.90363,0.30182967,272,S.Bernardo-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.958862,77.67572,3.6828218,317.01263,0.033453785,26.860146,70.33251,0.33710188,272,S.Bernardo-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.56253,80.43424,3.4647722,318.63846,0.803798,16.761522,65.915115,0.28321707,272,S.Bernardo-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.606293,78.37307,2.7582746,313.41727,0.4638468,19.487865,65.36245,0.27796152,272,S.Bernardo-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.358398,80.90678,2.4624372,295.377,0.11282677,26.04691,65.04383,0.28446797,272,S.Bernardo-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.274963,82.00304,3.048973,299.01157,0.051188394,36.904533,64.09351,0.29710457,272,S.Bernardo-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.262177,92.934494,1.7406815,0.042298444,30.535515,1.7375948,53.94226,0.189595,272,S.Bernardo-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.090729,93.67606,1.5737633,345.25482,32.75026,1.5059131,54.689102,0.1450728,272,S.Bernardo-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.794281,98.33901,1.2831794,326.2592,0.011573248,42.911587,62.684868,0.31061304,272,S.Bernardo-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.146301,97.21251,1.6465993,324.35953,8.7798355e-05,88.35424,62.834568,0.4354205,272,S.Bernardo-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.306122,97.113144,1.8497097,334.2653,0.04169884,105.56287,64.31056,0.5424319,272,S.Bernardo-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.342438,99.38192,2.0846682,334.46155,1.4542651,93.19273,86.07139,0.5795855,272,S.Bernardo-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.664337,90.797295,1.8757671,337.65137,12.090166,30.12251,80.38619,0.44277683,272,S.Bernardo-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.573792,85.71767,1.6091588,310.04352,22.864431,21.903858,67.17889,0.3687097,272,S.Bernardo-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.3172,88.80371,2.374431,197.24011,42.45491,10.619243,38.595196,0.22509703,272,S.Bernardo-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.237244,83.48629,2.5065122,181.83284,57.603718,5.6143866,22.659494,0.17723446,272,S.Bernardo-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.251251,86.07204,2.087702,160.38712,62.029667,5.602687,21.655014,0.17539468,272,S.Bernardo-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.027985,83.39479,3.1257339,154.232,59.60716,4.039263,15.52995,0.14428976,272,S.Bernardo-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,18.771301,83.99859,4.5786176,165.79752,42.491005,3.7431676,10.372167,0.11854668,272,S.Bernardo-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.027985,89.748955,5.6713963,171.44289,38.246838,3.8193939,12.173803,0.124109805,272,S.Bernardo-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.608398,89.99102,5.2331424,169.08806,35.225758,3.7730532,14.0379715,0.1304844,272,S.Bernardo-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,16.335022,90.78893,6.5858803,162.26358,37.03169,2.5492067,13.98134,0.13086665,272,S.Bernardo-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.602875,93.014755,5.288772,167.41817,36.690212,1.915779,18.816349,0.14824529,272,S.Bernardo-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.267517,92.07404,4.8042507,158.9705,39.02709,1.5285175,19.287334,0.14150931,272,S.Bernardo-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.279327,93.96242,3.2708685,139.22595,34.249977,1.832236,25.196178,0.14303015,272,S.Bernardo-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.3862,93.913185,3.5482879,143.09784,34.493195,1.7327065,24.230171,0.13589759,272,S.Bernardo-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.0224,94.75314,3.544023,151.69415,23.712967,2.5116265,25.608395,0.13903774,272,S.Bernardo-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,14.776123,94.493515,3.6953006,150.59833,31.412647,1.7599185,23.065714,0.1287336,272,S.Bernardo-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.581299,94.559746,3.7118995,159.1653,36.162304,1.4665147,21.263403,0.12383434,272,S.Bernardo-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.633087,95.536446,2.7247562,158.74153,28.592512,2.056014,29.366291,0.13726656,272,S.Bernardo-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.75592,95.50727,3.1236825,149.98192,27.442947,1.9866884,24.704535,0.1260914,272,S.Bernardo-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.542633,95.230606,2.6987298,173.61998,16.720448,3.5619986,30.930809,0.14127737,272,S.Bernardo-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.2126465,94.87827,3.1556036,164.57477,24.549837,2.5062003,26.07889,0.12875551,272,S.Bernardo-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.016266,93.77403,3.2775054,153.80226,25.412495,2.649828,26.72997,0.13325958,272,S.Bernardo-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.821381,93.81097,2.8193657,158.33855,18.913673,4.1488667,33.88748,0.16722646,272,S.Bernardo-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.393188,91.51176,3.031218,145.77968,22.113504,5.314596,32.15444,0.18586251,272,S.Bernardo-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.348938,88.641815,3.083844,138.31851,32.479538,4.7668843,22.451418,0.15851276,272,S.Bernardo-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.496613,83.353386,3.519112,142.82013,39.78695,4.7110934,17.822353,0.14176661,272,S.Bernardo-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.133698,80.8045,3.7940538,147.07904,48.833317,4.1535473,15.1115675,0.13298067,272,S.Bernardo-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,17.53949,81.36993,3.9083076,151.6914,57.30452,4.0700245,14.752514,0.13620411,272,S.Bernardo-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.07721,76.733116,4.400611,150.02881,60.734116,3.1855726,11.746114,0.12574543,272,S.Bernardo-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,18.263336,78.3548,5.129821,143.68167,54.201313,3.4552522,11.4886055,0.12190714,272,S.Bernardo-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,17.944122,77.268295,5.1519027,144.71246,50.031685,3.2845385,10.89093,0.118556485,272,S.Bernardo-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,17.32077,78.69864,5.208939,145.94011,45.49549,3.3145084,11.446741,0.118184,272,S.Bernardo-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,16.750305,82.082886,5.199747,145.9677,40.15413,3.5133479,14.143991,0.12855244,272,S.Bernardo-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,15.791962,85.41741,5.1494336,144.6566,35.57551,3.0661588,16.20221,0.13748732,272,S.Bernardo-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.156769,90.44866,4.7097135,144.60066,28.333712,2.6501946,21.903885,0.15540342,272,S.Bernardo-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.222351,90.274254,5.1219797,145.02336,32.77704,1.8245151,17.952408,0.13324921,272,S.Bernardo-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.146423,92.585785,4.551579,143.0971,26.244446,2.2881832,22.50437,0.13883817,272,S.Bernardo-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.809601,91.38875,4.345989,136.41374,29.997105,1.9220916,19.547674,0.12513031,272,S.Bernardo-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.665466,92.87501,4.0726824,132.37329,27.533367,2.039949,20.608183,0.1261509,272,S.Bernardo-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.583221,93.34369,3.3991714,136.61041,22.869648,2.5165946,24.643887,0.13123137,272,S.Bernardo-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.663422,94.36192,3.2666855,137.70872,21.218447,2.7023013,26.016375,0.13151073,272,S.Bernardo-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.417297,93.87347,3.6801233,137.57713,27.280521,1.991115,20.953289,0.118570365,272,S.Bernardo-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.316498,93.89965,3.4969916,131.97194,23.919483,2.34718,23.659508,0.1253894,272,S.Bernardo-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.360779,94.77645,3.5957894,133.31235,27.901548,2.0160828,20.56163,0.11754098,272,S.Bernardo-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.394287,94.98192,2.846067,126.11258,15.852083,3.771933,30.430683,0.13945808,272,S.Bernardo-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,12.9878235,94.67717,2.905998,140.32698,14.975745,4.5064816,31.901327,0.1469673,272,S.Bernardo-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,12.89209,94.54733,3.245872,131.22302,19.60854,4.1821833,30.246574,0.1557991,272,S.Bernardo-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,13.727112,89.83289,3.32217,133.08452,26.527534,5.2425237,23.497458,0.16011594,272,S.Bernardo-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.102173,84.5291,3.7009559,138.15033,32.679127,5.919858,17.49035,0.1474047,272,S.Bernardo-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.166534,78.469955,3.6886148,138.73274,43.327263,5.3353667,14.367078,0.13532057,272,S.Bernardo-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,17.310394,72.89353,3.8225965,140.09225,56.395157,4.4873047,12.127962,0.1285074,272,S.Bernardo-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,17.770721,73.23401,4.3507423,140.2211,74.34705,3.5712364,11.510164,0.13425244,272,S.Bernardo-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,17.998291,72.65758,4.675087,141.37122,68.82986,3.3892527,9.562611,0.12100914,272,S.Bernardo-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,18.092072,72.02441,4.8762755,141.85384,63.116646,3.582074,9.011585,0.11628148,272,S.Bernardo-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,17.90271,73.219315,5.1976156,142.3554,59.15155,3.6041718,9.128635,0.11589598,272,S.Bernardo-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,17.153595,76.979996,5.6418815,142.5553,53.788197,3.689201,9.967453,0.11785637,272,S.Bernardo-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,16.297363,80.71379,5.782667,141.59511,45.726276,3.8451197,12.098577,0.12605621,272,S.Bernardo-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,15.3368225,86.14166,5.773138,138.80745,35.84816,3.653826,15.322896,0.1381885,272,S.Bernardo-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.091797,88.870605,5.6325374,132.82683,31.346632,2.4317625,16.825594,0.13684927,272,S.Bernardo-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,13.200653,88.72098,5.513958,129.23528,34.01796,1.7784742,14.043403,0.117899574,272,S.Bernardo-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,13.415009,90.08203,5.846535,127.18361,35.27602,1.6088226,13.5558815,0.111528516,272,S.Bernardo-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.498749,93.54977,4.8211546,134.14188,29.958042,1.9370929,17.109552,0.11667707,272,S.Bernardo-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.384216,93.49185,4.622632,132.76326,30.935747,1.7945637,16.411762,0.11447311,272,S.Bernardo-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.530945,93.93631,4.4593863,127.81413,30.562958,1.7760152,16.274677,0.11226055,272,S.Bernardo-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.536713,94.653305,4.1745744,125.09421,27.237871,2.0404904,18.642466,0.11671473,272,S.Bernardo-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.476776,95.33132,3.6565144,125.61641,23.702633,2.445034,21.845224,0.12162475,272,S.Bernardo-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.471588,95.74182,3.2952273,128.77617,20.283155,2.8453617,24.08716,0.12634432,272,S.Bernardo-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.308197,95.597305,3.1587367,129.45917,19.279676,3.1177359,25.869211,0.12937573,272,S.Bernardo-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.199799,95.59205,2.9546843,126.52517,12.480826,5.501166,32.470253,0.14648238,272,S.Bernardo-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,12.97348,96.36413,2.6135864,130.54314,6.670084,9.573747,37.85124,0.1696591,272,S.Bernardo-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,12.821014,96.85628,2.5525835,130.82631,3.4437044,16.221369,41.5855,0.21951048,272,S.Bernardo-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.1579895,89.14949,2.9973092,123.70002,17.00921,8.44731,29.5294,0.18663754,272,S.Bernardo-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,15.997681,80.70571,2.758581,126.61312,28.41726,6.825704,20.502329,0.16093676,272,S.Bernardo-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,17.48767,75.08353,3.0117512,130.80762,37.529503,6.311698,17.089409,0.1470756,272,S.Bernardo-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,18.423279,71.81341,3.660647,135.17648,51.559597,5.1755066,15.141059,0.14304367,272,S.Bernardo-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,18.928131,71.032,4.275197,139.84789,65.94596,4.0917387,13.095307,0.14142698,272,S.Bernardo-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,19.027496,71.53816,4.792181,142.15517,61.90223,3.7694995,9.899431,0.12248546,272,S.Bernardo-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,18.910828,72.56553,5.1075253,142.94601,59.946766,3.771956,9.284895,0.118862584,272,S.Bernardo-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,18.654938,74.03933,5.451197,142.66368,57.66844,3.722799,9.455525,0.11906061,272,S.Bernardo-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,18.165497,75.82149,5.54896,140.80542,50.998966,3.8824632,10.141648,0.11962085,272,S.Bernardo-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,17.614197,78.78425,5.623094,139.35521,41.718513,4.030695,11.596592,0.12399892,272,S.Bernardo-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,16.521973,83.92208,5.6766105,135.54507,32.78201,3.6704917,13.076056,0.12872195,272,S.Bernardo-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,15.301819,89.65923,5.4664717,134.33449,29.109707,2.5881622,15.546615,0.1324199,272,S.Bernardo-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,14.807343,90.69957,5.147235,130.7492,27.837702,2.244013,17.06036,0.12767859,272,S.Bernardo-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,14.744019,92.57479,4.839656,127.69185,26.290022,2.2984884,17.662518,0.12256789,272,S.Bernardo-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,14.474396,93.667694,4.2141013,125.31671,23.111092,2.6503627,20.323061,0.12560038,272,S.Bernardo-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.175201,93.5548,4.1695147,130.09995,24.649952,2.4016657,20.880215,0.12636887,272,S.Bernardo-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.1996155,93.52566,3.7770524,131.77197,23.97635,2.503654,22.973661,0.12915793,272,S.Bernardo-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,13.960846,94.15063,3.1299825,131.32693,16.472347,4.168458,30.92458,0.14813057,272,S.Bernardo-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,13.766693,95.0935,2.3552675,126.96555,4.780922,11.194831,42.112644,0.18192603,272,S.Bernardo-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,13.88324,94.15475,2.198537,118.41387,4.7560406,10.693247,42.629753,0.18161955,272,S.Bernardo-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,13.735596,94.536194,1.5698297,115.23873,1.7659078,17.601852,45.752632,0.20391345,272,S.Bernardo-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,13.687103,94.307465,1.0355824,109.89505,0.60583645,26.976126,48.29088,0.23464365,272,S.Bernardo-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,14.511963,88.65596,1.9174149,77.301414,1.3331031,19.606874,53.12091,0.2366792,272,S.Bernardo-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,14.873688,85.94039,2.0979276,66.43108,1.3387197,23.899221,56.663498,0.2917659,272,S.Bernardo-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.218811,78.74501,2.7047873,57.29218,11.929132,22.866007,52.236126,0.31894886,272,S.Bernardo-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.313171,70.134705,2.805776,58.82916,36.180603,16.187357,39.918633,0.2762277,272,S.Bernardo-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.411072,62.858196,1.9708627,65.166664,55.353035,13.001839,34.990803,0.25937036,272,S.Bernardo-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.73645,55.680313,2.0897017,92.11964,78.60212,6.1250086,21.531828,0.2016525,272,S.Bernardo-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,23.121399,58.372864,2.9544683,143.13222,102.297264,4.4654436,19.42931,0.1984055,272,S.Bernardo-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,23.135345,57.81132,3.389002,145.60855,106.94987,3.1757505,14.514749,0.17075539,272,S.Bernardo-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,22.977844,60.46844,4.2210693,144.19179,95.91333,2.9781463,12.178524,0.14862345,272,S.Bernardo-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,22.121979,65.168335,5.015359,143.52626,79.49078,3.2607625,11.1038,0.13568482,272,S.Bernardo-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,21.252228,69.09329,5.2911673,144.08852,68.87061,3.5537374,11.624407,0.13223016,272,S.Bernardo-Centro,2030-09-27 15:00:00-03:00
