date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,21.0943,62.229202,2.5227773,79.839134,0.06369888,28.201265,71.62936,0.31726447,269,Capão Redondo,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.641693,71.732376,2.760007,68.13066,8.512889,5.91831,66.43729,0.25501904,269,Capão Redondo,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.268707,74.0759,2.582955,64.43617,6.621222,7.158579,69.79875,0.2638834,269,Capão Redondo,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.827667,76.22503,2.398813,67.20238,1.3695904,14.531771,71.7485,0.28408465,269,Capão Redondo,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.420197,77.90196,2.4816313,71.50147,0.14553443,24.857601,70.02516,0.3063966,269,Capão Redondo,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.074463,79.317635,2.4620385,64.706154,0.03615795,33.577457,68.57109,0.3295242,269,Capão Redondo,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.841797,79.88205,2.4364443,53.66736,0.28029108,45.61717,66.74336,0.3904458,269,Capão Redondo,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.601044,76.07238,2.1506126,54.42211,6.3006597,43.815483,63.17109,0.4296196,269,Capão Redondo,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.36554,68.65153,1.6689327,60.304512,24.371685,34.660206,64.77519,0.43522006,269,Capão Redondo,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.638,59.57324,1.3790843,64.77519,56.90198,20.996264,64.73715,0.39605823,269,Capão Redondo,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.656677,52.32963,0.74696606,78.44129,97.039665,12.163815,55.456627,0.3473442,269,Capão Redondo,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.159698,47.955654,0.17980929,113.04159,140.93114,5.9779277,37.48385,0.28670785,269,Capão Redondo,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.118744,44.81819,0.7009281,127.08707,183.90955,2.8950434,24.670412,0.26119822,269,Capão Redondo,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.881836,41.684116,1.1338001,144.75647,216.43283,1.6492621,18.092466,0.25252098,269,Capão Redondo,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.957275,43.648266,3.0536034,143.76115,215.50958,1.4191856,18.570885,0.24668695,269,Capão Redondo,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.137726,46.427505,3.5761194,140.73445,157.54822,1.8927823,18.498375,0.20171386,269,Capão Redondo,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.19342,49.08611,3.691124,142.5772,128.61026,2.3707483,20.60215,0.1954007,269,Capão Redondo,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.779144,53.14389,3.6155894,138.09143,105.07317,2.4549634,27.003426,0.20842783,269,Capão Redondo,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.130188,58.4938,3.7660275,138.67393,80.18057,0.8625498,38.063587,0.22935663,269,Capão Redondo,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.929474,62.159786,3.4573753,143.42606,64.13303,0.5399002,44.712574,0.23473804,269,Capão Redondo,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.263153,63.733364,3.0669346,139.92804,48.067596,0.9690615,52.431984,0.23747694,269,Capão Redondo,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.018372,62.564606,2.5534017,142.90352,37.860035,1.438349,58.77316,0.2401089,269,Capão Redondo,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.856903,61.101856,2.261872,126.51007,18.711637,3.371142,72.94436,0.26919755,269,Capão Redondo,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.066223,58.104626,1.7701051,125.00154,1.0919284,15.846371,87.88623,0.3272708,269,Capão Redondo,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.036346,57.283653,1.2472335,130.56248,0.009248215,46.99099,88.10856,0.4103975,269,Capão Redondo,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.990692,56.564384,0.9738846,116.60987,0.00011203034,74.45882,87.81308,0.4782364,269,Capão Redondo,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.89566,58.603775,0.9456427,118.18284,9.589691e-06,94.54484,86.05694,0.5295832,269,Capão Redondo,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.60144,62.53635,0.71000755,98.79967,3.483191e-05,104.04217,82.78214,0.56488657,269,Capão Redondo,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.43457,67.58902,0.94756967,56.655815,0.00016756334,96.3991,81.489876,0.54334974,269,Capão Redondo,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.220032,71.57338,1.1521266,42.62906,0.0024730617,81.05644,82.64654,0.50564724,269,Capão Redondo,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.22107,71.96371,0.9290455,36.539124,0.23609309,103.73807,84.42033,0.61570936,269,Capão Redondo,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.001495,70.343735,1.5072614,27.216095,5.2656054,91.80901,87.54505,0.64860743,269,Capão Redondo,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.795593,65.32608,1.7833102,2.9833245,30.65356,39.38285,87.13944,0.4992479,269,Capão Redondo,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.983368,58.69072,1.8279717,348.35782,71.65805,14.630556,53.878265,0.33835274,269,Capão Redondo,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.697662,53.04668,1.212642,328.28027,93.43837,6.7984066,30.439194,0.23249947,269,Capão Redondo,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.659607,48.691975,0.31549177,273.56088,125.41245,4.5652804,26.463152,0.2241771,269,Capão Redondo,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.169617,53.13371,2.2883222,233.83565,138.7589,1.9418135,14.118562,0.15879314,269,Capão Redondo,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.024933,50.215782,0.86210173,241.61826,118.42464,1.5537903,10.643207,0.12561147,269,Capão Redondo,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.082855,53.872833,0.65190786,138.53613,121.70058,0.58854324,5.0923424,0.10110679,269,Capão Redondo,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.352783,53.560555,0.0674623,176.05151,106.97283,0.85568863,6.7523193,0.103309035,269,Capão Redondo,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.329681,52.671593,2.2432003,151.12917,95.71889,2.0992353,22.122265,0.15285325,269,Capão Redondo,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.473755,51.895393,2.8658838,133.72873,154.92033,1.1226096,42.562702,0.29179543,269,Capão Redondo,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.221252,55.00045,3.006531,132.5812,135.94337,0.3815795,55.236164,0.32859904,269,Capão Redondo,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.177216,58.297283,2.9659743,137.47754,96.70265,0.14708024,67.27685,0.3380738,269,Capão Redondo,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.46045,60.816906,2.659447,135.69948,77.2397,0.3043878,83.968765,0.36768186,269,Capão Redondo,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.246002,56.923763,2.01484,128.64372,55.4042,0.7935189,107.415184,0.40839463,269,Capão Redondo,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.861237,58.177788,1.5759076,131.08687,27.287283,2.5212264,132.1978,0.45789674,269,Capão Redondo,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.384857,60.158714,1.3103024,136.5551,15.616538,4.7836246,142.2167,0.47317615,269,Capão Redondo,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.941193,61.43757,1.0546561,125.44004,2.4504974,15.347524,156.26064,0.53053397,269,Capão Redondo,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.524475,63.182568,1.1083541,151.5269,0.6545769,26.571312,159.41817,0.5569728,269,Capão Redondo,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.284393,60.751217,1.3844246,178.42691,7.2450747,8.045975,144.52977,0.4724437,269,Capão Redondo,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.009125,60.269188,1.3230745,159.84065,1.3828242,16.408049,132.96031,0.4658056,269,Capão Redondo,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.715637,64.6733,1.1537547,146.5383,0.026555939,44.1319,123.81864,0.5160444,269,Capão Redondo,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.348755,65.220566,1.4300591,164.29991,0.0008761819,66.20104,116.62389,0.5670706,269,Capão Redondo,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.189117,66.37267,1.3589157,148.11272,0.41269472,101.07713,111.736755,0.68576056,269,Capão Redondo,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.372437,62.959965,0.7964591,162.38374,6.977682,133.54181,112.53378,0.85553837,269,Capão Redondo,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.418427,57.045486,0.32038304,165.98386,28.539097,86.76497,151.14896,0.849646,269,Capão Redondo,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.191437,47.659645,0.027951818,109.465836,86.65113,33.635105,145.01903,0.69137424,269,Capão Redondo,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.539581,40.996975,0.12828891,36.935596,152.93913,15.080556,107.095535,0.5704626,269,Capão Redondo,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.304657,35.903427,0.27547124,17.269722,206.2836,6.757439,64.44229,0.45248035,269,Capão Redondo,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.516937,32.22993,0.033337135,350.46463,249.08583,3.234374,38.775887,0.38576555,269,Capão Redondo,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.415558,30.193903,0.08925294,97.065056,297.07394,1.7564318,26.83027,0.3717262,269,Capão Redondo,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,31.775055,31.195847,2.1879086,139.37991,305.93365,1.315701,22.042608,0.34860715,269,Capão Redondo,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,29.317444,45.74352,4.47706,146.29932,138.99017,2.0598621,15.782506,0.19608767,269,Capão Redondo,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,27.950623,48.768402,4.502218,147.65157,122.71664,2.3583539,18.559166,0.19870782,269,Capão Redondo,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,26.286041,53.472466,4.3352747,146.84982,101.16914,2.3682337,24.552156,0.21061811,269,Capão Redondo,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,24.259888,56.965607,4.221204,144.63766,94.96342,0.61980695,33.35151,0.23376517,269,Capão Redondo,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,22.395782,63.156006,3.7888498,149.01959,72.53838,0.41920406,41.85767,0.23858617,269,Capão Redondo,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,21.08136,69.013756,3.2727592,153.79137,56.04101,0.75978225,48.70146,0.23970306,269,Capão Redondo,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.41626,69.754265,2.9195251,151.20018,54.45304,0.81854534,50.262276,0.23629774,269,Capão Redondo,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.022797,70.277374,2.697679,144.19203,52.152504,0.87599385,56.13943,0.2468925,269,Capão Redondo,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.585266,73.44385,2.7227068,149.09473,43.608086,1.18709,64.17409,0.26229307,269,Capão Redondo,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.092224,77.049194,2.8576236,158.12195,45.633045,1.1571287,63.300583,0.26088268,269,Capão Redondo,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.630524,80.93224,2.7830725,152.02815,45.498466,1.1783427,65.30079,0.26382008,269,Capão Redondo,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.201294,84.09145,2.7676048,154.93895,49.700623,0.9859275,61.07099,0.25666073,269,Capão Redondo,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.9104,85.15874,2.0224414,151.5846,23.13983,3.394493,84.443985,0.30354828,269,Capão Redondo,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,17.615509,86.485405,1.9898162,164.40971,14.200924,5.726325,88.831985,0.31804678,269,Capão Redondo,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.471954,87.49057,1.7144693,153.59846,6.391503,10.703365,94.50577,0.34713572,269,Capão Redondo,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.55838,87.894905,1.4501655,150.22139,1.5934694,28.764507,99.04595,0.43594095,269,Capão Redondo,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,18.752533,82.28826,1.3919222,125.267265,14.470784,34.221737,91.15731,0.4766276,269,Capão Redondo,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.054016,70.99577,0.9487842,113.48269,41.25915,41.272667,101.85169,0.564581,269,Capão Redondo,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,23.89566,58.82623,0.48512346,110.07228,89.07936,26.469465,114.74074,0.5964474,269,Capão Redondo,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,26.687653,48.8749,0.052006096,162.83667,151.92526,13.794991,96.09123,0.55067194,269,Capão Redondo,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.11261,41.68932,0.0012368711,112.65716,207.1486,6.2235236,59.79847,0.45418248,269,Capão Redondo,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.950684,36.789295,1.1984435,294.19617,214.50262,2.4572797,26.202187,0.3213553,269,Capão Redondo,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.799164,35.673317,0.90198934,290.80685,200.27129,1.320025,13.896424,0.25236732,269,Capão Redondo,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.259552,35.572628,2.0386698,210.03426,163.57364,1.2486457,12.979917,0.21701263,269,Capão Redondo,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,30.746857,44.587627,3.887285,138.4962,113.193855,1.288685,9.916122,0.13586535,269,Capão Redondo,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,28.704742,50.830982,4.110071,136.67337,129.45486,2.648899,22.301466,0.21816343,269,Capão Redondo,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,26.751556,56.149323,4.156754,143.51804,121.357056,2.1534445,27.491146,0.23213525,269,Capão Redondo,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,25.252197,61.663383,3.8624132,143.45111,101.13527,0.6238696,39.219864,0.2572119,269,Capão Redondo,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,23.29773,69.41137,3.5131521,140.3963,73.107185,0.3837682,46.771255,0.2523532,269,Capão Redondo,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.449371,72.598114,3.1756673,142.92342,67.02842,0.5001531,63.024666,0.2907573,269,Capão Redondo,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.153229,72.082985,2.9216127,147.10258,74.52972,0.39743972,70.5055,0.3123226,269,Capão Redondo,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.850311,73.10625,2.353489,145.29507,45.457195,1.1577799,89.03503,0.3459045,269,Capão Redondo,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.665558,75.511185,2.1372175,150.79855,21.03739,3.448722,96.91033,0.346032,269,Capão Redondo,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.611267,76.070244,1.1960901,138.70338,8.677499,7.617528,99.64772,0.35015756,269,Capão Redondo,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.11969,73.55696,0.28603452,244.78598,0.007855024,48.154984,109.186554,0.47339022,269,Capão Redondo,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.214996,73.01805,3.4159045,252.05934,0.00667828,56.610306,109.39356,0.49965298,269,Capão Redondo,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.438293,75.98934,1.2717209,229.28372,48.016605,1.0271473,53.67246,0.2587557,269,Capão Redondo,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.479675,76.14231,0.20689642,194.78194,2.513809,15.878294,96.074196,0.37282112,269,Capão Redondo,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.438782,76.51311,0.49797255,84.91295,0.007142997,65.652,98.8497,0.51563406,269,Capão Redondo,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.418365,76.8239,0.44144168,129.93314,0.40287453,104.28414,98.12929,0.6538592,269,Capão Redondo,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.160278,73.22326,0.65055853,19.525522,6.667819,127.57254,102.44796,0.79331267,269,Capão Redondo,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.597626,63.69293,1.5610117,341.76868,34.218277,47.829536,102.6632,0.5427346,269,Capão Redondo,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.259949,54.200592,2.2389863,335.999,67.04333,14.316053,48.887333,0.27280763,269,Capão Redondo,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.16806,47.59954,2.06049,325.77197,91.35542,7.4542084,32.464172,0.21477872,269,Capão Redondo,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.514465,43.024017,1.7239648,313.8666,119.17357,3.7503679,21.119379,0.18794224,269,Capão Redondo,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,30.313904,45.243237,1.715751,259.53555,127.39458,1.6828535,12.286475,0.15773436,269,Capão Redondo,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.749908,47.852177,1.3163016,225.93544,109.89771,0.79764706,5.054161,0.10135584,269,Capão Redondo,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.73526,49.526688,1.4325519,208.47484,110.90419,1.2100966,7.530892,0.118199304,269,Capão Redondo,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,28.90982,54.949757,3.6812031,138.29256,111.308105,1.8355963,15.599888,0.14264707,269,Capão Redondo,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.535614,61.18391,4.715444,146.08589,75.45989,2.665244,18.901539,0.16795775,269,Capão Redondo,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.327759,69.04271,4.899668,154.62239,57.33958,2.0692737,22.60436,0.17260434,269,Capão Redondo,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.4151,74.65363,4.224051,156.61266,49.42484,1.2413994,25.784748,0.17701747,269,Capão Redondo,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.084808,81.4979,4.0723968,119.91634,30.194487,1.8770056,35.01081,0.19186077,269,Capão Redondo,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.432861,83.535255,4.192737,160.35995,56.603874,0.74526936,32.08171,0.14412099,269,Capão Redondo,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.629547,88.41644,4.031007,146.76305,46.995346,0.85118765,31.828821,0.14663059,269,Capão Redondo,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.414673,88.99217,3.713335,138.33942,22.641726,2.579922,34.810616,0.17008539,269,Capão Redondo,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.36795,87.152214,3.493315,154.59465,36.142174,1.5129335,29.417404,0.15743236,269,Capão Redondo,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.050629,90.00895,4.06544,168.52477,27.200823,2.1087134,31.4048,0.15992546,269,Capão Redondo,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.022034,89.69048,3.5900483,150.85301,28.11743,2.0590956,26.686497,0.14812092,269,Capão Redondo,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.720947,92.53368,3.8316653,165.98848,17.664951,3.2538424,27.025463,0.14691205,269,Capão Redondo,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.654114,94.41609,3.3093944,156.29329,9.244482,5.52242,29.733313,0.15605855,269,Capão Redondo,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.700836,94.057014,3.2596636,150.9316,8.811743,6.3116126,34.333553,0.16742152,269,Capão Redondo,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.65152,94.87791,3.380667,156.0528,3.8606215,10.014532,32.51303,0.17230302,269,Capão Redondo,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.603363,94.71975,3.6507473,151.53505,2.9180315,11.654416,29.642622,0.1821621,269,Capão Redondo,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.1539,88.97194,3.775817,142.95992,15.39687,7.1174293,27.588066,0.17808653,269,Capão Redondo,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.261139,84.21747,4.043082,143.3249,22.450603,7.610299,22.128736,0.17087948,269,Capão Redondo,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.653381,77.43627,4.291192,146.00871,33.36952,6.2105412,16.628464,0.15129842,269,Capão Redondo,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.834015,71.345856,4.5037365,138.30508,54.848072,4.374395,15.617809,0.14899097,269,Capão Redondo,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.840332,65.775024,4.481245,138.2276,71.31651,3.323351,13.279251,0.14464574,269,Capão Redondo,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.508423,63.198696,4.5872636,138.3837,77.109726,3.0098174,12.439648,0.14323218,269,Capão Redondo,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.001709,61.684383,4.6754055,137.01706,80.70728,2.8482695,12.539302,0.14470044,269,Capão Redondo,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,24.875092,62.570515,5.0164065,141.02094,81.17842,2.6755366,12.614148,0.14709307,269,Capão Redondo,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,24.259552,64.89286,5.3256335,140.72318,73.02011,2.6599162,13.833608,0.14707784,269,Capão Redondo,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.027374,71.08236,5.692591,135.12215,56.08323,2.517517,15.336339,0.14263353,269,Capão Redondo,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.967163,76.21223,5.188753,131.79825,44.452633,2.465509,20.77488,0.1574895,269,Capão Redondo,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.941864,80.033585,5.2342696,140.423,36.66481,1.9362255,23.203753,0.16132347,269,Capão Redondo,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.941925,86.213234,4.5995655,133.7109,26.67823,2.1499956,30.73235,0.17834313,269,Capão Redondo,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.56192,87.02994,4.4026494,123.27744,23.11855,2.5147526,33.654736,0.17361757,269,Capão Redondo,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.610748,85.99674,3.730513,122.01086,20.378847,2.8904343,36.882923,0.17303024,269,Capão Redondo,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.634613,87.672005,3.0188017,116.4135,6.392708,6.702984,45.166035,0.19862859,269,Capão Redondo,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.893097,84.39637,2.745413,115.37281,5.3181057,7.7337675,53.268314,0.22061996,269,Capão Redondo,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,19.71289,85.30212,2.8044734,121.27045,2.6253455,10.782121,59.208298,0.23938115,269,Capão Redondo,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.760132,84.076035,3.1948054,112.32929,2.3994734,10.935991,64.17072,0.24876432,269,Capão Redondo,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.66626,84.10409,2.8989255,110.08699,4.6174827,8.213425,63.536957,0.23918718,269,Capão Redondo,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.749756,83.29702,2.4053397,106.83043,2.795987,10.868202,67.22378,0.25457358,269,Capão Redondo,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.866821,82.78729,2.3747385,103.48842,2.4292939,12.427401,69.800835,0.26694515,269,Capão Redondo,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.956726,82.95708,2.2117248,102.29927,0.057401907,29.615477,73.82702,0.3268295,269,Capão Redondo,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.954254,83.00632,1.9539913,99.541534,0.41607732,53.05357,74.70327,0.42263094,269,Capão Redondo,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.764343,78.479774,2.406728,78.303566,8.270315,35.544033,71.89117,0.40470284,269,Capão Redondo,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.023132,72.87265,2.0863235,68.945335,30.566504,25.35154,65.25312,0.3899035,269,Capão Redondo,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,23.990051,63.95657,1.8520606,61.391907,67.54948,16.165268,55.28327,0.35139677,269,Capão Redondo,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,25.96988,56.01041,1.0633467,30.732231,104.06537,9.794173,47.70276,0.31916645,269,Capão Redondo,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.782349,49.904755,0.6704476,357.61337,145.82695,5.523469,36.14288,0.2931198,269,Capão Redondo,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.01294,45.990456,0.6004784,284.3516,186.45084,2.794784,24.964317,0.26970264,269,Capão Redondo,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.861359,47.492157,0.49857378,271.34613,135.64397,0.7240338,5.443951,0.120767996,269,Capão Redondo,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,27.906006,50.7273,0.2098191,78.86803,133.80014,0.92066544,6.456501,0.10032332,269,Capão Redondo,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.650055,48.396244,0.73027104,129.37247,129.90805,1.9683268,16.27802,0.12841474,269,Capão Redondo,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.006134,47.694164,1.4295224,130.08963,133.71426,1.893982,25.09478,0.16246544,269,Capão Redondo,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.441315,60.046032,4.8165374,96.61509,113.463455,1.2660288,38.876934,0.22777613,269,Capão Redondo,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.859985,60.14322,1.2118556,31.472942,97.32357,0.3744233,28.125782,0.16997752,269,Capão Redondo,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,24.602692,66.3237,2.7803564,133.56316,44.67798,1.0054058,63.491165,0.28209534,269,Capão Redondo,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.178894,68.7657,1.9939513,125.81806,22.417982,2.6309416,80.08783,0.3192222,269,Capão Redondo,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,22.930511,76.92232,1.9066556,158.3485,3.4692564,12.227994,94.04167,0.3607003,269,Capão Redondo,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,22.58252,78.50401,0.99394405,169.2945,0.20171726,29.006884,97.873184,0.40949824,269,Capão Redondo,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.334656,79.61226,0.89082557,179.14131,0.0005568538,52.89944,99.50126,0.47543776,269,Capão Redondo,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.91336,81.65393,0.40195668,156.049,1.9537749e-05,71.975624,101.509415,0.52703166,269,Capão Redondo,2030-10-06 00:00:00-03:00
