date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 10:00:00,25.050476,68.023186,2.902814,46.163155,55.26866,0.88600683,11.728453,0.18940765,290,Americana,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,26.028229,63.01426,2.643396,36.34569,63.49321,1.6761198,9.203829,0.19189158,290,Americana,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.732391,53.65762,2.7489622,28.448418,81.44286,1.111669,5.7413383,0.1790497,290,Americana,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.285187,45.686256,2.873009,16.766815,94.13619,0.6547802,3.7594156,0.16323403,290,Americana,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.241364,43.19774,2.1475797,2.883311,102.6234,0.4915361,2.9779463,0.15203395,290,Americana,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.153656,40.777733,1.3614985,1.4696687,105.61271,0.42855608,2.6405127,0.1401558,290,Americana,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.996521,37.951572,0.80031383,347.92697,108.44252,0.38626423,2.4765325,0.13188878,290,Americana,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.71872,35.690243,0.123645365,338.13763,111.87313,0.3681605,2.5488038,0.12881239,290,Americana,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,33.10971,34.38424,0.0034763832,96.36891,116.260666,0.38304603,3.1399076,0.1313402,290,Americana,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.30786,33.57015,0.34463602,100.7398,118.292885,0.3567902,3.963057,0.13523054,290,Americana,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.19742,33.034534,0.84505177,85.615845,117.21546,0.2298574,6.304303,0.14535381,290,Americana,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.091736,38.715862,2.3861794,144.83865,129.0557,0.06357384,13.104545,0.1779478,290,Americana,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.515259,41.440693,2.3838735,119.36473,101.04004,0.011429074,15.661568,0.14175579,290,Americana,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,30.587433,49.025127,3.865093,100.858955,94.05287,0.013377702,16.924536,0.1332608,290,Americana,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,28.289093,39.133038,1.7090111,167.95982,76.455795,0.025713233,34.887085,0.24334645,290,Americana,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,27.682922,41.682865,4.628321,125.008766,83.3245,0.010236563,34.381367,0.28552485,290,Americana,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,26.414154,49.42035,4.024086,120.52392,87.708115,0.012758007,19.153574,0.21046095,290,Americana,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,25.583313,49.553234,3.3186214,118.13285,82.13502,0.015444325,21.125206,0.20066512,290,Americana,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,24.929382,49.53594,2.8134468,114.35828,78.91673,0.017678464,22.555908,0.19349258,290,Americana,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,24.668121,50.759212,3.0701325,107.086784,73.51661,0.018884826,24.135466,0.18677029,290,Americana,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,23.538452,56.360016,1.0780855,112.5426,53.116886,0.053564724,37.649723,0.21264306,290,Americana,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,23.134705,57.50282,1.1144168,106.23684,51.559113,0.0739826,40.1643,0.22354697,290,Americana,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,22.477448,60.004555,1.3727953,89.61172,49.840694,0.13066587,37.444347,0.23515067,290,Americana,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,22.329712,60.099964,2.7146595,71.994415,42.83528,0.37848854,38.59554,0.24973156,290,Americana,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,24.27713,53.994183,2.7456992,58.384197,56.084705,1.929884,15.804118,0.22187714,290,Americana,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,25.9747,48.474304,2.2364705,35.17507,69.35461,2.1716974,10.679994,0.20567302,290,Americana,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.277374,43.06758,2.2904568,25.28524,85.14806,1.3149978,6.796734,0.17853324,290,Americana,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.326904,37.841854,2.5211482,18.425142,96.46347,0.66860116,3.9186954,0.15206462,290,Americana,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.813568,34.860023,1.9080546,12.516062,103.974304,0.49625847,3.1244678,0.14362617,290,Americana,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.86026,31.85286,1.0075598,356.2967,108.41124,0.4114971,2.6914499,0.13712761,290,Americana,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.609222,29.754595,0.46413997,338.3627,114.46322,0.3818435,2.665046,0.13624205,290,Americana,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,34.242584,28.184685,0.14689888,327.69794,123.06903,0.38471478,2.959791,0.1399301,290,Americana,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.67151,27.5917,0.2833732,325.83383,130.38393,0.42407754,3.6571422,0.14523341,290,Americana,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.802643,27.552908,0.005802334,138.16228,134.2845,0.38613907,4.908547,0.15238447,290,Americana,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.566498,28.06094,0.5999375,106.33951,134.87811,0.25644165,7.129194,0.16468315,290,Americana,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.902435,29.418226,1.7493151,145.68967,134.86682,0.06440774,10.513181,0.18440911,290,Americana,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,32.8555,30.02071,3.1746633,177.18117,113.91884,0.006838542,16.20864,0.20475402,290,Americana,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,31.94635,27.278366,2.526611,175.83305,92.59347,0.014507043,23.931892,0.2115944,290,Americana,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,29.182434,45.48179,5.4795833,130.47392,109.07281,0.0035427203,24.586784,0.25656724,290,Americana,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,27.981506,47.333393,4.8517604,130.42978,97.75132,0.00670766,20.31268,0.2306548,290,Americana,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,27.179749,48.693024,4.472421,130.7249,96.99466,0.007500853,17.231365,0.2156109,290,Americana,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,26.43451,49.839157,3.6518266,124.31858,90.84679,0.01012009,18.586206,0.21126501,290,Americana,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,25.811798,50.994846,3.4703062,120.27982,92.25688,0.0101162065,16.64737,0.19640145,290,Americana,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,25.381897,52.743004,3.4405117,120.93461,90.84216,0.010877367,14.920797,0.18918172,290,Americana,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,24.870728,55.451405,3.0875344,111.40566,80.96957,0.016232578,18.25297,0.19260171,290,Americana,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,24.525421,56.94796,3.575838,115.17223,72.52937,0.026711294,21.406786,0.19832721,290,Americana,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,24.6651,56.952614,2.6597908,110.962685,54.15018,0.08861459,31.940928,0.22446401,290,Americana,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,24.570068,58.57786,2.8155875,79.9559,51.24732,0.23157603,27.586687,0.2361462,290,Americana,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,25.561005,54.36631,3.5871832,57.803555,61.745518,1.2742788,11.452412,0.21315548,290,Americana,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,27.212128,49.647278,2.7480667,28.992632,72.134155,1.7868272,9.460241,0.21738389,290,Americana,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.913818,44.836967,2.2328622,4.516845,93.41326,1.5895772,8.9449415,0.21804109,290,Americana,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.90329,38.641525,2.2063386,11.582725,112.52907,0.7791832,5.2952766,0.19227618,290,Americana,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.645172,34.386513,2.3881185,8.091764,111.82644,0.48995048,3.353511,0.15980922,290,Americana,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.801605,31.835247,1.9994098,358.4803,105.6097,0.39781535,2.6140118,0.13876322,290,Americana,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.56839,29.957132,1.0681163,333.88403,112.168205,0.38605088,2.7075405,0.13556129,290,Americana,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,35.151123,28.750036,1.4138855,303.23495,122.07675,0.34512874,2.712829,0.13940758,290,Americana,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,35.438293,28.052385,1.1062506,315.82568,114.71927,0.31388104,2.5607443,0.13188551,290,Americana,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.67978,27.050095,0.8571456,287.8128,107.34736,0.36437565,3.8425777,0.13287248,290,Americana,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,35.499847,26.629868,1.1979141,250.75307,106.91291,0.2753144,5.540889,0.14125107,290,Americana,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,34.704163,29.13299,2.0114346,168.94324,107.18828,0.079525344,9.26395,0.16196808,290,Americana,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,33.835266,31.48833,2.8341808,177.78319,91.51113,0.01582434,15.759438,0.19399716,290,Americana,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,33.056,33.161983,2.2107275,171.86285,87.16838,0.016414447,21.0646,0.2039967,290,Americana,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,31.883911,36.332096,0.8462466,129.14182,67.78563,0.030747773,34.28685,0.24810357,290,Americana,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,29.31488,52.879707,2.9878085,122.6817,69.04776,0.031736765,17.548666,0.14095145,290,Americana,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.81958,61.312717,6.173207,94.62513,68.32394,0.021207668,19.023434,0.16939549,290,Americana,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.384674,68.14862,0.79170793,74.263794,76.5515,0.025881162,10.572993,0.11009391,290,Americana,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,26.06668,64.99247,0.9197831,288.47675,79.754364,0.022590205,9.822588,0.11321073,290,Americana,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.79306,66.77688,2.563238,175.34517,69.271904,0.027871236,14.814979,0.12941475,290,Americana,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,24.454407,71.41913,3.1514814,184.83249,68.799995,0.036776766,9.11002,0.1329527,290,Americana,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.713501,75.37391,2.2703905,155.00555,67.29562,0.04592135,13.616611,0.1432791,290,Americana,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.875519,73.56683,1.2961413,152.64636,53.25523,0.10166391,24.688728,0.17647077,290,Americana,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,24.380707,71.13697,0.41406578,123.54274,24.574364,0.85031444,48.15735,0.2503775,290,Americana,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,25.067078,68.25902,0.12685014,116.180855,33.671917,8.4901285,43.972168,0.28221428,290,Americana,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.815796,60.103527,1.2908111,59.08012,69.21965,4.84661,23.058823,0.19776167,290,Americana,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.460968,53.522396,1.4113824,33.301212,92.515205,1.9745067,10.454362,0.15361007,290,Americana,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.15805,49.0896,1.7522424,8.825921,109.85801,0.915468,5.8647895,0.15540136,290,Americana,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.798828,43.759903,1.2794185,346.3352,116.08903,0.5286994,3.6805906,0.14235647,290,Americana,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.974487,39.700687,0.5820962,318.1119,131.00708,0.43980432,3.424721,0.15080442,290,Americana,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,34.14627,36.68121,0.7793953,311.25287,131.17387,0.37231043,3.4128234,0.15090738,290,Americana,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,34.256226,36.051678,1.7223085,222.31453,115.65923,0.40301925,3.2570539,0.08981812,290,Americana,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,34.149902,36.332596,1.9768276,261.99527,125.29117,0.3056715,3.5217144,0.100307226,290,Americana,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.998138,50.14631,2.9679036,107.97219,115.23341,0.14748438,2.2525501,0.098778926,290,Americana,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.319885,59.747265,0.79262537,205.3277,110.04724,0.15731892,4.724534,0.11179485,290,Americana,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,28.893524,56.15075,0.69411165,204.63934,99.577034,0.069290355,6.578307,0.122758,290,Americana,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,28.523804,58.214947,2.620863,169.34222,93.79959,0.021721877,12.94629,0.14817081,290,Americana,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,28.111725,62.100853,2.44371,105.853615,75.75545,0.02860982,22.624262,0.16523123,290,Americana,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,28.04007,60.123287,5.356743,111.49946,96.30602,0.011955314,15.233902,0.13283728,290,Americana,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,23.726074,77.99636,4.5309305,140.15115,99.5841,0.015549859,5.976139,0.10415303,290,Americana,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,24.55835,69.990364,2.5801408,133.33597,91.548836,0.01757226,8.464065,0.115604416,290,Americana,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,24.562927,68.2358,3.196366,143.96161,85.25209,0.017258493,13.3781395,0.123150334,290,Americana,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,24.1333,70.24347,3.2284784,157.08334,79.783035,0.018651275,15.854748,0.12966378,290,Americana,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,23.741669,71.43352,3.4942348,149.53336,53.836155,0.040830232,27.724445,0.16313097,290,Americana,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,23.679688,69.972435,3.352094,139.48842,37.014275,0.08462881,34.73311,0.17447627,290,Americana,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,23.491821,70.02994,3.7814498,133.36386,29.59979,0.14865255,38.64532,0.18379004,290,Americana,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,23.139496,70.80674,3.816698,137.29715,28.20081,0.26099253,38.96868,0.18227391,290,Americana,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,22.794891,71.430916,4.116652,129.90851,24.6116,0.58009803,40.731747,0.19350258,290,Americana,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,23.258545,69.35124,3.984963,121.31188,30.94034,2.898987,33.31472,0.19894181,290,Americana,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,24.068298,66.27531,3.6752346,122.88799,42.92746,4.449265,27.422289,0.19829506,290,Americana,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,25.499146,61.090736,3.6167684,124.185265,58.18144,5.0080094,23.312746,0.19379859,290,Americana,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,27.076874,56.005642,3.68597,117.42898,83.1743,3.067146,15.008864,0.16986912,290,Americana,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,28.477478,51.49384,3.4640045,116.45725,107.83353,1.4014045,8.155853,0.15102318,290,Americana,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,29.694885,47.967453,3.123367,123.810684,119.79002,0.8215068,5.2395635,0.14137551,290,Americana,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,30.634186,45.086235,2.7095459,125.784676,127.15148,0.6674634,4.63273,0.13877074,290,Americana,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,31.512909,42.948215,2.1413722,132.96393,141.57358,0.63774556,5.234336,0.14950407,290,Americana,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,32.054565,41.82474,2.3701482,137.60808,140.1969,0.57070714,5.968224,0.15008537,290,Americana,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,29.448639,52.63506,3.843794,109.23141,108.29795,0.19477838,2.225634,0.089725174,290,Americana,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.165405,69.425804,3.6560934,88.42823,116.54655,0.05583899,1.7395743,0.0915956,290,Americana,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,26.880829,64.98888,3.504971,123.05717,109.43727,0.07416355,9.445112,0.12475515,290,Americana,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,27.264587,59.681477,5.209063,115.18109,74.431915,0.043042924,13.475563,0.13809629,290,Americana,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,26.031677,63.295265,5.7328606,116.47706,51.422653,0.09207076,13.793642,0.14020658,290,Americana,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,24.576508,68.022606,5.465092,109.37881,46.6591,0.09806424,12.963655,0.134714,290,Americana,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,23.80658,70.83006,4.358786,122.81511,57.596886,0.063511215,10.005289,0.12089339,290,Americana,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,23.652649,70.31036,4.078871,121.71743,48.438183,0.07567148,15.891299,0.14449576,290,Americana,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,23.27951,71.21692,4.1299634,108.711296,53.091637,0.05542995,15.578501,0.1382212,290,Americana,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,23.375458,72.252815,3.9753108,106.355804,55.588894,0.04914447,15.697936,0.13192342,290,Americana,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,23.396942,72.57887,3.8176327,110.91265,53.36511,0.05036211,17.165834,0.13198672,290,Americana,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,23.456024,73.06316,3.779055,101.84555,54.903652,0.04749396,17.703012,0.12969264,290,Americana,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,23.517609,73.13836,3.6650684,97.16836,60.79898,0.049978007,15.397461,0.14783068,290,Americana,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,23.073822,73.23851,3.1540549,101.56022,51.368553,0.1040571,23.413782,0.16504532,290,Americana,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,23.08603,73.03145,3.0830324,100.67131,43.924896,0.3270025,30.436394,0.18480417,290,Americana,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,24.02594,67.79153,3.583043,73.97242,66.442665,0.9465217,13.640423,0.1729325,290,Americana,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.807404,65.59131,2.7583587,59.08819,67.7375,1.4172211,9.706075,0.18744996,290,Americana,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.82193,58.763752,2.8245964,13.962269,76.261696,0.9015011,5.5298796,0.16677815,290,Americana,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.807129,58.43525,2.6859567,358.87488,88.60839,0.72442836,4.5210123,0.16457981,290,Americana,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.57016,52.592228,2.4309165,0.4099428,89.984406,0.55089366,3.1505039,0.14230384,290,Americana,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.742401,48.614094,1.8956221,333.42908,103.66446,0.4933175,2.9978523,0.1452352,290,Americana,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.765106,45.93368,1.8927426,309.1519,117.6244,0.42674816,2.9748845,0.15315783,290,Americana,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,32.51953,44.168503,1.2857225,306.28967,108.495125,0.36298186,2.4608455,0.13914874,290,Americana,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.312256,58.58208,4.0856533,24.139753,102.495384,0.13537358,1.6689591,0.09292133,290,Americana,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.682281,63.458237,1.47791,28.135124,105.267525,0.32690963,3.0721374,0.09707744,290,Americana,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.550934,59.262856,1.4539273,326.42105,102.667816,0.48418763,5.2137146,0.11196332,290,Americana,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,28.488007,58.87933,1.3341359,0.0028533225,97.923355,0.12303258,6.5337634,0.11738136,290,Americana,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.063843,64.91711,2.6510913,26.790924,100.63142,0.022392826,5.6366887,0.110251345,290,Americana,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.93393,63.09136,2.1585083,30.734537,90.0321,0.027578058,6.6593027,0.11394284,290,Americana,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.730133,76.18308,2.2348688,53.830593,78.15394,0.037094563,12.923276,0.14609258,290,Americana,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.43924,78.61232,1.8857201,74.11716,70.009705,0.039437134,18.02899,0.16071728,290,Americana,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,24.299072,77.33596,1.7532359,71.2937,71.49778,0.03877083,14.440991,0.1481856,290,Americana,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,24.158325,78.34794,2.1939757,63.651123,72.98316,0.034649443,11.573416,0.13872823,290,Americana,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.828674,78.87269,2.0124192,65.14338,65.54239,0.04207914,14.319953,0.14328943,290,Americana,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.513977,79.92801,1.5648522,67.05717,58.08691,0.057059407,17.19153,0.15240178,290,Americana,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,23.37857,78.67709,2.139001,51.66888,65.91594,0.03926912,9.315625,0.13492464,290,Americana,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,23.289093,77.20881,2.5257418,58.443253,64.53602,0.05428485,9.386723,0.12785213,290,Americana,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,23.053131,77.816505,2.6934536,61.4486,73.472534,0.057324693,9.099809,0.116890036,290,Americana,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,23.00827,77.70993,2.6604197,61.457844,63.486908,0.15105852,12.364709,0.13738368,290,Americana,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.935883,72.979774,2.9315865,51.459755,64.55661,0.96006596,10.738916,0.14784092,290,Americana,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.778046,65.782166,2.882394,45.007004,70.47304,1.5295169,8.147342,0.14590876,290,Americana,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.304901,59.26997,3.0228512,18.074554,74.11035,1.2959771,5.8789454,0.13962272,290,Americana,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.665436,54.017357,2.882933,10.1693535,80.85819,0.81743014,3.8569055,0.12961341,290,Americana,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.931519,49.388786,2.8707552,357.78204,85.07631,0.592866,2.9276347,0.12108669,290,Americana,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,31.052185,44.513683,2.296382,332.4613,97.15671,0.5556469,3.0992818,0.1265943,290,Americana,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,31.87143,42.417202,1.941588,306.67508,91.66699,0.38671127,2.2016656,0.11464182,290,Americana,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,29.097626,51.12745,0.5606424,62.90199,94.10888,0.19975005,1.6709616,0.09374643,290,Americana,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.358154,59.272038,0.8127024,40.895733,110.55622,0.17160316,2.1281664,0.094161525,290,Americana,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.951538,62.37068,2.291158,316.65326,115.25259,0.3008977,3.300534,0.09990361,290,Americana,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.570953,65.54803,1.6308254,313.2907,107.31309,0.34361452,6.720734,0.12056436,290,Americana,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.597015,66.99222,1.0127239,339.7288,94.7785,0.17448576,12.864843,0.15517141,290,Americana,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.248138,66.78215,1.5102941,358.7854,88.45994,0.030356277,13.594424,0.15618713,290,Americana,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.862793,70.824165,0.9302346,6.1436176,76.145996,0.04058414,16.239388,0.16523452,290,Americana,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.558655,72.177246,1.5101228,339.75583,68.85449,0.043824382,18.61942,0.1739792,290,Americana,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.092438,76.51489,1.356985,304.1958,51.559605,0.06995007,28.07265,0.24536099,290,Americana,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.932312,75.77941,0.40082008,267.47372,54.409035,0.070356324,25.09067,0.22582366,290,Americana,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.859955,75.65889,1.5590402,94.77736,50.787796,0.06987215,25.761253,0.21436083,290,Americana,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,24.256805,77.56589,2.1980004,263.5486,51.39247,0.06977364,22.887377,0.19990693,290,Americana,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,22.72702,89.58907,2.6592727,294.07205,93.52565,0.017535545,1.2747246,0.09231588,290,Americana,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.86615,90.539444,1.2907599,357.29193,80.53581,0.028001152,2.749214,0.09374307,290,Americana,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.24591,97.289955,1.7801965,347.9993,69.41804,0.053869586,6.960815,0.10672681,290,Americana,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.126587,85.01626,3.5451958,354.5273,64.676155,0.06529931,7.7651334,0.11869693,290,Americana,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.320618,79.50268,2.472547,343.59644,59.11219,0.12733369,12.656217,0.13904957,290,Americana,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.121185,86.50614,3.2271447,13.311079,57.95545,0.4083416,9.766789,0.13142917,290,Americana,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.171753,80.19959,3.3746412,17.921747,60.132935,0.4739366,5.766315,0.120547585,290,Americana,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.458527,75.18223,2.7657597,15.459725,80.41715,0.20531146,2.1386473,0.099215515,290,Americana,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.117035,72.45733,1.9810512,7.6968284,93.508354,0.15358438,1.4807281,0.08803863,290,Americana,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.782959,70.72975,2.0568993,26.33877,98.80803,0.15472095,1.3812376,0.08916366,290,Americana,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.23642,73.845116,1.3988608,14.09197,103.39351,0.15238062,1.3991876,0.090252,290,Americana,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.322144,80.81927,2.8723934,21.90901,103.987495,0.15003246,1.4153485,0.08968212,290,Americana,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.62323,82.36497,2.3057568,27.222998,104.05949,0.14868902,1.733602,0.09046452,290,Americana,2030-10-07 14:00:00-03:00
