date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 11:00:00,24.047241,62.4406,0.56470686,82.947945,66.32717,7.914664,33.826862,0.28033704,279,Guarulhos-Pimentas,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.562286,52.937626,0.002818401,178.13625,85.18647,8.095916,35.98634,0.28737912,279,Guarulhos-Pimentas,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.739197,45.369774,0.62013084,257.78738,113.32855,3.9906418,22.429869,0.21875627,279,Guarulhos-Pimentas,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.198792,39.680107,0.9637302,217.31326,148.32753,3.2040908,23.39342,0.23757121,279,Guarulhos-Pimentas,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.403748,34.91526,1.260629,212.41286,201.39856,2.5833695,26.118423,0.28054506,279,Guarulhos-Pimentas,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.658813,31.992435,1.9210298,187.14447,254.83224,1.6398344,22.357801,0.29317445,279,Guarulhos-Pimentas,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.793457,32.054443,2.4730759,158.62445,170.25592,1.116919,10.962563,0.1819858,279,Guarulhos-Pimentas,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.180542,31.779848,3.9273996,168.32327,132.49129,1.9057837,14.739415,0.1693706,279,Guarulhos-Pimentas,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.13095,34.982582,3.5878272,163.385,99.13775,2.7742774,18.856703,0.17355157,279,Guarulhos-Pimentas,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.586487,40.24691,3.6099954,152.4514,84.77128,2.3844047,23.283203,0.19043326,279,Guarulhos-Pimentas,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.692047,49.20327,3.3441615,153.66983,69.27176,0.70696074,33.73943,0.2189478,279,Guarulhos-Pimentas,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.980438,57.37014,2.7595396,140.9718,52.97098,0.46818927,42.997417,0.2404634,279,Guarulhos-Pimentas,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.177246,55.175972,2.6540697,103.27921,58.418068,0.38470802,36.84042,0.2116149,279,Guarulhos-Pimentas,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.695374,55.68532,2.270769,117.28311,46.135437,0.63510007,44.22739,0.2206327,279,Guarulhos-Pimentas,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.294434,56.516228,1.837764,108.59574,37.34579,0.8564077,51.468975,0.22929528,279,Guarulhos-Pimentas,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.936096,57.8532,2.1984181,128.90082,35.744545,0.9300354,50.819546,0.21941891,279,Guarulhos-Pimentas,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.053314,63.408504,2.13225,125.955414,38.21471,0.8292155,49.82937,0.21282184,279,Guarulhos-Pimentas,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.36142,66.81621,1.9819133,149.9809,31.650036,1.1163011,56.879116,0.22356372,279,Guarulhos-Pimentas,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.77829,69.52103,1.9952664,133.00513,31.649874,1.0840412,55.708565,0.22145684,279,Guarulhos-Pimentas,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.327087,72.165955,1.4880387,134.03122,25.127945,1.6381391,60.21217,0.22979672,279,Guarulhos-Pimentas,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.144287,72.74224,1.1176534,128.61285,8.360239,5.7154083,76.24455,0.26882428,279,Guarulhos-Pimentas,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.963745,73.20955,1.2392887,124.87755,2.509386,13.141737,81.87006,0.30604795,279,Guarulhos-Pimentas,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.744812,73.67604,0.8252403,77.31999,1.5785165,21.861776,82.1419,0.38240618,279,Guarulhos-Pimentas,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.564148,69.821106,1.2791189,58.214615,32.89682,12.9342575,54.9181,0.36376515,279,Guarulhos-Pimentas,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.870483,61.049194,2.1593232,57.887325,69.549805,6.960487,30.932552,0.30127555,279,Guarulhos-Pimentas,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.385925,50.87745,2.58391,56.278496,93.240524,3.3074179,16.302843,0.2286062,279,Guarulhos-Pimentas,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.640198,41.529125,2.185352,62.768253,102.169106,2.4966402,12.78809,0.19609888,279,Guarulhos-Pimentas,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.417694,32.416065,1.4928051,69.34882,97.59483,2.015693,9.786511,0.15973128,279,Guarulhos-Pimentas,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.508026,29.30197,0.23393045,59.169117,106.248505,1.6703745,9.053057,0.15476635,279,Guarulhos-Pimentas,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.33264,27.747444,0.013962577,11.731835,123.21166,1.2887521,8.519427,0.15597358,279,Guarulhos-Pimentas,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.955658,26.876547,0.023513962,308.54593,143.16258,1.0443041,8.603388,0.16313605,279,Guarulhos-Pimentas,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.374237,26.539213,0.23669879,282.46585,163.57797,0.8650476,9.900748,0.17479908,279,Guarulhos-Pimentas,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.51425,27.004606,0.28330302,220.91626,177.023,0.70443827,12.66242,0.1917741,279,Guarulhos-Pimentas,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.56012,36.18306,3.8362901,136.04895,111.73947,1.0240331,19.191305,0.1977398,279,Guarulhos-Pimentas,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.311737,42.01076,3.9669535,133.50966,71.90186,0.4944669,22.88759,0.1936195,279,Guarulhos-Pimentas,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.519623,45.104103,3.0245647,135.3595,48.168312,0.52213895,31.0924,0.19965382,279,Guarulhos-Pimentas,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.84195,46.235928,2.3174279,111.859344,36.89934,0.8537235,36.996357,0.20661747,279,Guarulhos-Pimentas,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.58957,45.327877,2.447585,84.88227,27.046118,1.324444,45.457134,0.22728615,279,Guarulhos-Pimentas,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.483124,47.93869,2.9360063,60.164974,38.788174,0.7732383,31.823193,0.2164656,279,Guarulhos-Pimentas,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.56012,53.153244,2.963151,54.064774,35.46206,0.9299878,36.932926,0.25416902,279,Guarulhos-Pimentas,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,24.886963,57.429543,3.1149902,52.29925,38.05547,0.84818876,35.903214,0.27170515,279,Guarulhos-Pimentas,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.134674,61.36544,3.3764822,46.29927,49.37756,0.53473604,34.513058,0.28284416,279,Guarulhos-Pimentas,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,23.547638,64.54526,2.2770278,41.05817,55.079567,0.45999447,41.401924,0.29884017,279,Guarulhos-Pimentas,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.691223,62.301105,2.2558935,42.736374,58.358917,0.40361154,40.410316,0.2854784,279,Guarulhos-Pimentas,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.779297,61.319065,2.373848,54.476868,48.359623,0.6147059,44.07073,0.27206033,279,Guarulhos-Pimentas,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.493591,62.753376,1.5665389,50.597584,39.05059,0.9888673,46.84764,0.25832346,279,Guarulhos-Pimentas,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.292755,64.19901,1.4494256,63.66424,23.307173,2.8134727,62.354057,0.30949402,279,Guarulhos-Pimentas,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.442383,60.73885,1.0952096,130.86832,27.670025,17.054836,62.623302,0.4087136,279,Guarulhos-Pimentas,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.971405,48.97028,1.2791725,35.736794,58.603397,9.019881,36.096115,0.30441982,279,Guarulhos-Pimentas,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.901154,39.175053,2.0159912,348.2906,83.585014,2.7441452,13.176389,0.1780118,279,Guarulhos-Pimentas,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.373566,32.606236,1.3377475,328.00647,91.738464,1.8552594,9.185063,0.14720519,279,Guarulhos-Pimentas,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.49344,29.664837,0.23383273,359.47647,100.118904,1.6534508,8.847957,0.14632136,279,Guarulhos-Pimentas,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.671448,21.83249,1.5464325,266.24966,98.81575,1.4568422,7.7312417,0.1330417,279,Guarulhos-Pimentas,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.08252,22.664913,1.0693574,290.68756,109.390144,1.1415508,6.975998,0.13670395,279,Guarulhos-Pimentas,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.60739,19.652456,0.8014484,276.01602,122.08276,1.1687305,8.355721,0.1422725,279,Guarulhos-Pimentas,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.903778,19.471,1.5346085,242.3415,150.38385,1.1566823,12.648073,0.16617057,279,Guarulhos-Pimentas,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.91037,24.807076,1.6180239,275.4866,166.0218,1.2013476,16.78309,0.15849282,279,Guarulhos-Pimentas,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.695038,31.005331,2.833954,120.965965,157.34935,0.6231028,24.398245,0.15172508,279,Guarulhos-Pimentas,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.632385,34.844196,2.480917,175.53407,141.79167,0.20130351,36.170586,0.17785075,279,Guarulhos-Pimentas,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.577484,34.746754,2.2093642,191.42938,86.50356,0.08914815,58.68929,0.2485847,279,Guarulhos-Pimentas,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.006256,44.844692,2.4070325,174.2297,51.058315,0.34892935,86.93554,0.28506565,279,Guarulhos-Pimentas,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.626953,44.215073,2.2393725,105.123955,52.40485,0.41820312,51.522457,0.21002035,279,Guarulhos-Pimentas,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.667877,53.84668,3.5225012,171.57948,29.684086,0.96352726,67.24943,0.25427622,279,Guarulhos-Pimentas,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.8555,66.221565,3.3012726,165.41968,58.02407,0.3246549,44.037094,0.21385475,279,Guarulhos-Pimentas,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.475922,73.80925,3.1847403,177.01872,42.1047,0.5910832,54.59842,0.23651083,279,Guarulhos-Pimentas,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.851562,77.35572,3.1373641,191.20425,40.587467,0.62213814,52.879074,0.22935195,279,Guarulhos-Pimentas,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.411713,79.260826,3.001092,188.78633,44.489582,0.5475133,50.85671,0.22472577,279,Guarulhos-Pimentas,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.038574,80.373314,3.0478642,192.63828,39.385777,0.678302,54.331207,0.22868209,279,Guarulhos-Pimentas,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.647888,81.75728,2.5738885,192.8487,27.51467,1.2279875,59.653072,0.2335681,279,Guarulhos-Pimentas,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.420502,81.870834,2.3823242,187.89778,19.091913,2.0643384,64.24648,0.23897557,279,Guarulhos-Pimentas,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.051239,82.749756,2.67625,188.04271,9.891292,4.7396307,67.79149,0.26212204,279,Guarulhos-Pimentas,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.194397,80.708534,2.160733,182.1744,17.24565,13.700242,55.89438,0.28198567,279,Guarulhos-Pimentas,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,21.001678,75.87744,2.053008,179.08153,35.958748,12.5435095,44.057274,0.2615101,279,Guarulhos-Pimentas,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.36438,69.85288,2.0251343,164.4583,56.288677,11.120942,35.2976,0.23365392,279,Guarulhos-Pimentas,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.533234,64.62377,2.316745,154.17705,77.892944,6.501595,22.798264,0.18784362,279,Guarulhos-Pimentas,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.205994,58.27148,2.2572067,152.73798,95.2666,4.5148296,18.813566,0.17897247,279,Guarulhos-Pimentas,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.457672,53.971493,2.029053,147.82654,111.87422,2.988298,15.13597,0.17264804,279,Guarulhos-Pimentas,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.094818,49.08677,1.9862142,148.62883,118.018715,2.7700336,15.450579,0.17304675,279,Guarulhos-Pimentas,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.070251,46.880764,2.694226,148.99818,112.26539,2.6109881,14.658729,0.16528599,279,Guarulhos-Pimentas,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.69931,48.55095,3.4892654,152.09584,94.246056,2.9938436,15.049598,0.15670505,279,Guarulhos-Pimentas,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.11142,53.11671,3.7885487,154.91737,75.30721,3.4541512,16.140223,0.15478651,279,Guarulhos-Pimentas,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.001282,59.55496,4.1253953,155.48582,55.522514,3.7074137,19.965166,0.16469777,279,Guarulhos-Pimentas,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.522064,67.89927,4.327577,158.34328,35.870342,1.776329,25.50171,0.16897573,279,Guarulhos-Pimentas,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.789246,74.69987,4.395276,156.25366,27.232796,1.3962212,26.83248,0.16083068,279,Guarulhos-Pimentas,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.0466,78.95859,3.808312,159.46556,18.191595,2.106466,31.122986,0.16249244,279,Guarulhos-Pimentas,2030-09-30 20:00:00-03:00
