date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 08:00:00,24.085815,67.76138,2.1879559,48.920055,56.087772,0.23899467,34.365818,0.24153769,88,S.José Campos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.67273,69.05951,1.62409,76.15377,40.536617,0.89979374,44.021225,0.29648104,88,S.José Campos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.202332,61.658596,2.3193898,59.239532,59.947422,3.5431218,28.114323,0.30274677,88,S.José Campos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.342896,53.708576,1.6967531,40.860096,78.17349,4.0365596,22.071243,0.2923485,88,S.José Campos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.716309,46.14724,1.274911,30.379011,101.59572,2.6218894,15.710837,0.24878469,88,S.José Campos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.06537,39.52096,0.92981565,19.072191,119.88744,1.644136,11.321406,0.20882912,88,S.José Campos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.84308,32.34246,0.004511845,178.74242,124.47903,1.1400331,8.210659,0.17238325,88,S.José Campos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.158356,25.282084,0.1277561,144.98131,112.59881,0.9221809,6.1050115,0.14023855,88,S.José Campos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.22873,19.346342,0.073539555,121.62539,106.82464,0.8626806,5.4718285,0.12505688,88,S.José Campos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.807434,17.564016,0.009790228,216.16753,111.27533,0.8429204,5.777608,0.12625645,88,S.José Campos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.082184,16.969465,0.4298231,226.39743,109.84519,0.85345966,6.2199173,0.12868853,88,S.José Campos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.047882,18.261671,1.9154111,191.95241,107.39329,0.5775442,7.569079,0.13687958,88,S.José Campos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,35.723114,27.085985,3.2889736,120.64077,97.965,0.38753566,8.582323,0.1307584,88,S.José Campos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,34.04129,32.630806,2.6936734,139.58592,81.17635,0.1634356,14.273067,0.16878808,88,S.José Campos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,32.061646,34.3417,2.9084904,132.47824,69.802925,0.12568602,19.90422,0.15955211,88,S.José Campos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.69342,44.87143,2.4764555,127.43228,73.56059,0.10579139,20.265425,0.14126769,88,S.José Campos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.5932,59.205067,3.4812365,163.69675,67.67132,0.15070108,18.525826,0.15104243,88,S.José Campos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,27.328644,55.552887,0.9796334,35.652992,57.573406,0.16874842,31.896505,0.15333001,88,S.José Campos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.524567,56.72097,1.9226348,207.0681,49.02173,0.2292013,35.652336,0.16816878,88,S.José Campos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.91159,60.150417,1.3918458,196.50522,62.86396,0.14280762,21.65276,0.16229905,88,S.José Campos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.42514,68.21334,3.1972165,211.94556,81.110886,0.07919682,9.575891,0.14805064,88,S.José Campos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.368042,76.55698,3.4875095,212.12851,91.83507,0.057244293,6.946697,0.14508858,88,S.José Campos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.020172,77.768486,2.7648094,222.68582,90.84297,0.061674885,8.319131,0.14731222,88,S.José Campos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.74112,78.66871,3.0940144,227.11775,87.52227,0.07763552,9.7005,0.14733267,88,S.José Campos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.49408,79.31198,2.8572001,232.1384,77.828606,0.13514249,14.493418,0.15488887,88,S.José Campos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.228638,80.01463,2.791116,230.08482,67.120766,0.31433547,20.518476,0.18445022,88,S.José Campos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.436554,78.212105,2.7891862,221.62105,62.05173,1.5025871,18.857529,0.19992779,88,S.José Campos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.525085,73.10769,2.4550338,219.10457,62.278725,2.7552247,13.909797,0.18275161,88,S.José Campos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.447296,65.08313,1.7580622,216.1851,71.27009,2.8420975,10.913624,0.15723568,88,S.José Campos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.13678,59.035416,1.0690875,202.36089,85.07958,2.2628503,9.3836355,0.14922774,88,S.José Campos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,27.814362,52.83569,0.5366032,195.20306,101.097664,1.7097439,8.577459,0.15229616,88,S.José Campos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.28476,48.634052,0.9480865,178.44156,104.62034,1.2504953,6.7911005,0.14656068,88,S.José Campos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,30.562317,44.329742,0.9844219,173.0371,103.54349,1.0295926,5.7787094,0.14162962,88,S.José Campos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,31.396301,42.738148,1.1716644,168.98048,109.98472,0.8742969,5.5269184,0.1464413,88,S.José Campos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.550018,44.25614,2.8009672,140.46057,97.62314,0.9414538,5.6227093,0.136328,88,S.José Campos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.507019,46.86063,3.3131475,128.88805,72.0958,1.1250671,5.623542,0.1214461,88,S.José Campos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.48999,52.593025,4.63147,132.38647,58.980946,1.1503662,7.135998,0.12587422,88,S.José Campos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.194916,62.150608,5.740578,144.73123,52.941055,0.4423772,7.7309647,0.12537795,88,S.José Campos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.476013,66.98523,5.016913,160.6605,50.569633,0.31357363,8.658574,0.12624604,88,S.José Campos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.561737,69.54728,3.8535047,158.15518,53.79424,0.27244756,8.267001,0.12123327,88,S.José Campos,2030-09-30 20:00:00-03:00
