date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 02:00:00,26.001923,55.323475,5.253048,115.94285,65.970566,0.15528473,10.394842,0.15532348,276,Campinas-Taquaral,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,25.484344,56.81347,5.38495,117.94774,66.369286,0.14001943,9.471734,0.15308799,276,Campinas-Taquaral,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,25.082764,55.807198,5.36132,122.93256,66.03583,0.13332944,9.172572,0.14547269,276,Campinas-Taquaral,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,24.515991,55.59382,5.0686646,123.28531,63.49522,0.13234061,10.586344,0.14852236,276,Campinas-Taquaral,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.826935,57.773357,4.222431,119.23722,57.794933,0.17314981,14.215609,0.15945232,276,Campinas-Taquaral,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.34378,59.148224,2.4915144,119.09516,56.3591,0.2522146,16.355156,0.15942048,276,Campinas-Taquaral,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,22.90271,61.086662,3.1410348,101.85208,54.019398,0.4567203,19.874407,0.16898562,276,Campinas-Taquaral,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.916016,66.145355,2.4621463,116.14111,35.573444,1.692518,36.86346,0.24900775,276,Campinas-Taquaral,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.058197,62.660305,1.7103995,106.70707,33.170696,8.96608,40.12595,0.35419762,276,Campinas-Taquaral,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.189941,53.060165,1.7234005,75.173706,55.224518,6.5463085,24.407824,0.27709135,276,Campinas-Taquaral,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.666107,47.302853,1.6366618,26.733599,85.8351,3.5670784,16.99908,0.23419882,276,Campinas-Taquaral,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.39862,42.39689,1.508886,22.850973,101.73008,2.4706705,13.14457,0.21109165,276,Campinas-Taquaral,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,31.751068,38.142876,1.1900551,6.2394586,109.99977,2.1685424,12.221591,0.19960712,276,Campinas-Taquaral,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.981354,31.832619,0.10894318,21.489452,108.43236,2.003736,11.18819,0.17740135,276,Campinas-Taquaral,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.02054,27.807114,0.68383723,244.35558,117.14942,1.6570711,10.384435,0.16178189,276,Campinas-Taquaral,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.5708,27.505281,1.2676879,252.02177,135.86212,1.3232173,10.260507,0.1692852,276,Campinas-Taquaral,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.933228,27.503155,2.1237276,239.15834,121.88777,1.4947083,11.864962,0.16864146,276,Campinas-Taquaral,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.70047,28.120121,2.822941,237.29082,100.49964,1.5495926,11.252372,0.16506103,276,Campinas-Taquaral,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.30771,29.432697,2.858907,231.74959,96.44081,1.368696,16.065287,0.19867358,276,Campinas-Taquaral,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,33.50641,31.74086,2.7123709,220.25957,94.973236,0.27733094,20.721422,0.225577,276,Campinas-Taquaral,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,32.893005,33.47366,2.608462,203.17398,88.007805,0.09123165,27.31687,0.24251673,276,Campinas-Taquaral,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,32.049896,35.119785,2.0441794,187.98642,61.66278,0.24577178,51.81378,0.33464685,276,Campinas-Taquaral,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,30.948395,37.849957,3.5760522,145.4055,59.72991,0.18745512,45.246265,0.31539392,276,Campinas-Taquaral,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,28.909637,43.948723,4.371539,112.73516,54.15395,0.2471673,18.057516,0.18826905,276,Campinas-Taquaral,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.600708,47.163307,3.3827336,111.99314,45.903122,0.3761267,19.864328,0.18332632,276,Campinas-Taquaral,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.982056,48.70848,3.2574172,113.38548,47.123264,0.32582414,19.135279,0.18110208,276,Campinas-Taquaral,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.431,49.794525,2.8015804,118.527824,46.081337,0.32712024,21.69302,0.1849039,276,Campinas-Taquaral,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.573303,52.246002,1.9660261,107.40685,43.076656,0.33556464,25.61914,0.19969031,276,Campinas-Taquaral,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.842438,52.030262,1.5058957,103.08518,51.185284,0.25211966,23.56375,0.17862329,276,Campinas-Taquaral,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.732544,54.8727,1.3984013,53.430946,45.254593,0.423869,29.865992,0.18844521,276,Campinas-Taquaral,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,25.826477,55.72314,1.6855652,63.5656,43.086525,0.7215269,31.467724,0.19831024,276,Campinas-Taquaral,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.389862,57.94334,1.2090673,66.81689,27.534052,2.2256625,48.28188,0.29272807,276,Campinas-Taquaral,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.54956,51.0473,2.8772063,33.47882,49.72288,4.212156,29.75136,0.28356516,276,Campinas-Taquaral,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.341736,46.76405,3.1065462,26.4599,67.980644,3.3411393,16.336594,0.224181,276,Campinas-Taquaral,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.301392,40.3964,3.4110334,15.561151,86.45158,2.2457056,11.367685,0.18529275,276,Campinas-Taquaral,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.57306,36.749172,2.6798346,2.7320812,99.94287,2.0805194,11.224059,0.1808812,276,Campinas-Taquaral,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.88318,32.53771,1.6549681,357.97177,109.01937,1.9332384,11.118556,0.17663217,276,Campinas-Taquaral,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.83191,28.47045,0.80123305,331.62057,114.48843,1.6201913,9.931695,0.16612455,276,Campinas-Taquaral,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.66162,26.317259,0.7366669,301.17044,132.21738,1.431615,10.515866,0.17038968,276,Campinas-Taquaral,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.26358,23.900816,1.1940213,266.9646,139.91853,1.303557,10.63437,0.17255709,276,Campinas-Taquaral,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.66449,18.274649,2.2410939,234.94688,106.66071,1.436475,9.422116,0.14680675,276,Campinas-Taquaral,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.648407,18.123352,2.5169713,231.63289,95.14006,1.8077304,12.629082,0.1621351,276,Campinas-Taquaral,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.13202,19.111435,2.465136,212.13206,89.146324,1.531003,16.793165,0.19210371,276,Campinas-Taquaral,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,35.24826,22.89418,2.7656841,186.88315,92.52473,0.29896095,22.356892,0.23074935,276,Campinas-Taquaral,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,34.25821,26.886799,4.016461,182.96165,83.338425,0.09684943,34.08558,0.2784211,276,Campinas-Taquaral,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,32.334198,32.411636,4.2417183,131.25685,91.370575,0.079974376,17.501015,0.14394258,276,Campinas-Taquaral,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,30.434875,40.005833,5.6168184,120.45843,74.47298,0.104194425,30.668966,0.16996436,276,Campinas-Taquaral,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,29.983307,40.522476,5.382002,128.1141,97.81553,0.04197098,14.191695,0.12303517,276,Campinas-Taquaral,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,29.355438,42.738815,6.41297,123.31471,83.86991,0.057844937,14.892057,0.12934811,276,Campinas-Taquaral,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,27.087097,54.255222,6.60342,126.144936,43.68099,0.17607096,44.570133,0.20718779,276,Campinas-Taquaral,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,26.161469,56.74125,4.963729,140.12492,58.01203,0.12106997,28.653143,0.18476745,276,Campinas-Taquaral,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.8573,62.98838,3.8129835,135.62863,57.204857,0.12321875,28.777325,0.18873459,276,Campinas-Taquaral,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.282074,64.543,4.702721,125.991295,62.334366,0.11672578,25.14307,0.18437524,276,Campinas-Taquaral,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,23.763916,66.47157,4.990877,123.48528,61.614246,0.16786145,26.137749,0.1892982,276,Campinas-Taquaral,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.189758,68.78388,5.5084925,115.82481,53.561863,0.37379363,31.76739,0.20537432,276,Campinas-Taquaral,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.840698,69.95859,5.686507,114.71446,46.33924,0.8664299,36.062733,0.23053847,276,Campinas-Taquaral,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.144135,68.72857,5.66465,113.32697,50.682533,4.98322,32.955067,0.25283784,276,Campinas-Taquaral,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.314087,64.06871,5.317986,111.01051,65.68804,6.691302,28.277655,0.2510888,276,Campinas-Taquaral,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.234833,57.17996,4.9470334,108.07738,86.580414,5.6015472,25.161861,0.24333417,276,Campinas-Taquaral,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.004791,51.134235,4.2587667,108.99265,114.72835,3.1513958,17.9079,0.22318871,276,Campinas-Taquaral,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.309906,47.01488,3.5793478,109.2086,133.5964,1.9530013,13.082951,0.21100487,276,Campinas-Taquaral,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.583557,43.304825,3.0213988,113.62965,138.03665,1.5999396,11.2777605,0.20212395,276,Campinas-Taquaral,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.85553,39.355774,2.5034356,117.88824,141.15962,1.5156661,11.162206,0.19756871,276,Campinas-Taquaral,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.865692,37.495453,2.1519403,111.88726,159.11945,1.3221483,11.660508,0.20762195,276,Campinas-Taquaral,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.956696,38.023186,3.141536,123.11302,186.09988,1.1109532,12.604408,0.21915899,276,Campinas-Taquaral,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.509857,38.999805,3.8103023,124.45396,175.83922,1.0582008,13.650526,0.21702908,276,Campinas-Taquaral,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.653412,40.923306,4.43256,125.590576,174.05841,0.7427308,16.11616,0.23191021,276,Campinas-Taquaral,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,30.503876,45.511436,5.274496,115.90348,113.76105,0.19415364,16.061459,0.21120901,276,Campinas-Taquaral,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,27.77481,52.63742,6.5665035,130.40802,79.06637,0.150572,31.669508,0.22085942,276,Campinas-Taquaral,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.656311,58.14192,7.1962624,124.07962,40.533264,0.5187056,33.26692,0.20608693,276,Campinas-Taquaral,2030-09-30 20:00:00-03:00
