date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 07:00:00,21.588196,73.105896,2.8759959,230.59,23.483873,0.20986623,32.200207,0.24351642,273,Santa Gertrudes,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.50528,81.28472,2.290451,231.34846,29.054188,0.28659296,25.070074,0.21568827,273,Santa Gertrudes,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.056915,84.601585,2.2677612,237.56416,27.243475,0.54935604,27.953459,0.23041211,273,Santa Gertrudes,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.797974,76.94971,1.0296607,253.84677,29.963066,5.9453683,27.387323,0.27414125,273,Santa Gertrudes,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.829681,61.655544,0.3537844,232.99118,45.86037,8.526775,26.734224,0.31615043,273,Santa Gertrudes,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.375458,50.92686,0.1465604,8.318886,79.671135,4.5505695,20.172813,0.29729,273,Santa Gertrudes,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.594452,45.973797,1.4002069,355.13333,115.89594,1.3544681,8.881045,0.22965539,273,Santa Gertrudes,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.101624,41.729027,0.83567065,4.934368,133.71812,0.64232844,5.1269093,0.19730599,273,Santa Gertrudes,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.46768,37.242477,0.41059667,225.82895,134.10156,0.5210467,4.1965184,0.17607474,273,Santa Gertrudes,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.923584,33.180855,2.564741,250.72354,109.12653,0.2975965,2.0204513,0.12689742,273,Santa Gertrudes,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.52176,32.45288,2.69976,241.88762,106.51531,0.29220507,1.9822575,0.12772423,273,Santa Gertrudes,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.7912,31.693829,3.2592504,230.58652,102.097,0.30938536,2.1283002,0.12548923,273,Santa Gertrudes,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.809875,32.29789,2.9164064,230.34814,105.25845,0.3420938,2.8104348,0.13151443,273,Santa Gertrudes,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.394318,29.713062,3.3422835,233.52066,89.002365,0.33119532,3.5852377,0.12884273,273,Santa Gertrudes,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,32.166748,29.263119,2.2185483,231.38264,73.645096,0.16110438,7.941782,0.14649388,273,Santa Gertrudes,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,31.038452,36.144897,1.856497,220.72496,79.80171,0.028282506,11.317383,0.16698311,273,Santa Gertrudes,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,30.04477,42.50189,2.7029703,163.80257,98.05407,0.013020205,12.732249,0.19942985,273,Santa Gertrudes,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,29.228882,44.645397,3.088963,153.61256,102.474525,0.010266532,9.725083,0.17906848,273,Santa Gertrudes,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,28.75116,44.25947,3.204613,146.49348,103.15138,0.00818775,8.036433,0.16528131,273,Santa Gertrudes,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.873657,46.692425,3.1322267,129.29337,97.37461,0.007806123,13.002192,0.19614626,273,Santa Gertrudes,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,27.125977,49.793617,3.484876,116.10356,61.36806,0.02033016,33.933258,0.28946015,273,Santa Gertrudes,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.940247,53.28818,3.2354085,104.02259,55.380157,0.031880464,28.396896,0.2863864,273,Santa Gertrudes,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.831818,56.385674,2.8552878,88.74788,66.97466,0.021467287,20.549139,0.2808618,273,Santa Gertrudes,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.059387,59.47799,2.5388093,34.587265,65.03042,0.025218543,18.62037,0.2520542,273,Santa Gertrudes,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.644196,61.81779,2.1965115,16.456915,66.398766,0.029899301,20.055521,0.2606889,273,Santa Gertrudes,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.190979,63.337685,2.6005185,25.809113,64.55309,0.05953752,17.552925,0.22807705,273,Santa Gertrudes,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.301086,72.3309,2.102458,22.42767,54.13951,0.18351372,18.512379,0.2185722,273,Santa Gertrudes,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.148956,64.419014,1.55466,14.113289,52.914448,2.0480096,16.88686,0.23906806,273,Santa Gertrudes,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.098969,51.30066,4.806676,27.908735,75.201195,1.3165603,7.6762514,0.19464776,273,Santa Gertrudes,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.163605,45.179768,4.6757874,24.108906,92.749435,0.9885813,6.020065,0.18871193,273,Santa Gertrudes,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.9187,39.508266,3.4326363,16.79215,104.65024,0.6265969,4.142751,0.17041731,273,Santa Gertrudes,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.27063,34.62659,1.744255,19.693306,111.124504,0.49667636,3.401447,0.15570787,273,Santa Gertrudes,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.308136,31.52024,0.23929797,279.6567,113.41383,0.4766111,3.308427,0.14941593,273,Santa Gertrudes,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.007782,24.860989,2.9767783,266.10434,102.736916,0.34982044,2.2383099,0.12508148,273,Santa Gertrudes,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.48639,21.401817,1.6554925,245.1422,96.90706,0.30758774,1.9072008,0.11686777,273,Santa Gertrudes,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.785522,18.598286,2.5341532,241.98792,87.486015,0.31118232,1.8317136,0.107415766,273,Santa Gertrudes,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.57794,20.265587,2.4556766,252.71039,89.633865,0.33894587,2.3777294,0.11330307,273,Santa Gertrudes,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.181885,20.111582,2.7310634,236.93616,87.23212,0.37286997,4.038276,0.121318795,273,Santa Gertrudes,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,33.407135,27.222738,2.226766,219.6286,85.929375,0.140792,9.471676,0.16127092,273,Santa Gertrudes,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.906128,30.251154,2.1036322,212.97002,86.168434,0.021488646,9.289922,0.1549601,273,Santa Gertrudes,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,30.946716,27.958763,2.7498286,163.97258,75.67649,0.02932107,11.865979,0.16704434,273,Santa Gertrudes,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,30.164825,41.336452,8.330874,158.79018,80.29343,0.013580868,11.07489,0.16837417,273,Santa Gertrudes,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,29.232239,42.896347,4.7764196,149.93718,79.54753,0.01760156,13.810291,0.16045465,273,Santa Gertrudes,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.944702,58.91129,5.538871,205.83255,73.73108,0.025024485,7.0719914,0.13376406,273,Santa Gertrudes,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,25.026947,66.39652,4.4756317,213.40796,71.38436,0.026207924,8.375123,0.15239142,273,Santa Gertrudes,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.224518,68.227905,4.4044204,184.16302,76.458626,0.018058,5.610411,0.14571996,273,Santa Gertrudes,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.461243,70.730804,4.755419,189.39964,78.29255,0.016058298,5.2294664,0.1548798,273,Santa Gertrudes,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.792084,73.66546,3.9960954,176.38719,75.364746,0.019231655,7.0358467,0.17504925,273,Santa Gertrudes,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.438507,75.54489,2.9393287,170.4767,61.65117,0.045343425,14.072559,0.19307092,273,Santa Gertrudes,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.939178,72.959854,2.1632452,152.89818,38.20183,0.17051595,34.45729,0.23068582,273,Santa Gertrudes,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.522675,68.71497,3.2565045,126.78432,43.697784,0.25483987,33.355167,0.2349582,273,Santa Gertrudes,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.521301,65.399574,3.303711,123.17068,51.633102,3.3780491,26.624882,0.25129977,273,Santa Gertrudes,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,26.78006,57.489677,3.0484653,113.451385,70.75574,3.5804918,17.900742,0.23346767,273,Santa Gertrudes,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,28.843018,50.6363,2.6945302,109.02039,92.48101,2.1000793,11.27082,0.2086181,273,Santa Gertrudes,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,30.36084,46.40558,1.5003172,126.60382,116.48766,1.164339,7.7035937,0.2034245,273,Santa Gertrudes,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,31.797638,42.25736,0.7272093,166.12794,132.85564,0.6794496,5.2494764,0.1951457,273,Santa Gertrudes,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,32.817413,39.677555,0.7706078,171.40692,146.79753,0.46960723,4.08904,0.19217645,273,Santa Gertrudes,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,33.555023,38.67646,1.0081915,203.24446,166.6916,0.3947841,3.9553294,0.19812462,273,Santa Gertrudes,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.968536,37.73485,2.0830913,182.61398,169.61844,0.39022514,4.0799026,0.19058026,273,Santa Gertrudes,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,34.019806,37.220955,3.1027744,163.07983,175.7132,0.41098937,4.720946,0.18905813,273,Santa Gertrudes,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.633026,37.837723,3.7274065,154.6972,191.20358,0.40978566,6.014916,0.20079793,273,Santa Gertrudes,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.16513,37.954304,3.6394653,142.84781,182.212,0.3998173,9.043729,0.2136744,273,Santa Gertrudes,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.953186,41.70938,3.2594113,158.6427,204.10687,0.09229906,17.865044,0.28415367,273,Santa Gertrudes,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,30.986847,44.589855,4.403806,130.85948,149.1787,0.001255048,19.630053,0.26095602,273,Santa Gertrudes,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,28.886108,52.795383,5.798721,77.28943,96.96975,0.013854957,13.454922,0.19419527,273,Santa Gertrudes,2030-09-30 20:00:00-03:00
