date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 03:00:00,20.248474,73.137405,3.316926,150.16681,0.011474314,37.29731,96.98901,0.4160042,284,Pico do Jaraguá,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.553802,78.21082,3.1325352,147.75461,0.00094791,37.19617,94.12675,0.39938605,284,Pico do Jaraguá,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.541199,84.97455,3.0860143,143.74123,0.116467215,25.882805,92.63761,0.35542196,284,Pico do Jaraguá,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.069122,85.10262,2.911929,135.0244,0.06883783,33.18762,92.7702,0.37016466,284,Pico do Jaraguá,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.733276,85.79878,2.9359396,135.77483,0.14716583,41.323982,91.891464,0.38591123,284,Pico do Jaraguá,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.255035,84.84899,2.3320181,128.02632,0.016959684,59.97114,91.464836,0.4345048,284,Pico do Jaraguá,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.501282,85.371185,2.4695435,131.71426,0.36825767,74.20097,90.19336,0.503582,284,Pico do Jaraguá,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.471008,71.31805,1.7275363,116.709435,8.617248,74.99404,82.79469,0.5508729,284,Pico do Jaraguá,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.303253,58.577423,1.1713951,84.3251,35.58064,33.914135,77.19327,0.43914372,284,Pico do Jaraguá,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.789856,49.656517,1.0085267,49.4523,72.78516,14.499672,54.464577,0.32957822,284,Pico do Jaraguá,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.65152,42.585266,1.011308,18.718313,100.23117,6.0096455,29.132866,0.2363678,284,Pico do Jaraguá,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.028198,36.434933,0.8851448,357.98294,112.54207,3.5197515,19.047628,0.19419143,284,Pico do Jaraguá,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.097809,32.874607,0.41870072,335.58984,130.13707,2.5609255,16.453388,0.1861467,284,Pico do Jaraguá,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.857666,31.103298,0.38571957,310.92523,142.41692,1.9476137,13.928234,0.17463142,284,Pico do Jaraguá,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.427673,29.962275,0.85550225,284.16608,140.0296,1.7906749,13.663644,0.1644249,284,Pico do Jaraguá,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,32.619446,30.07245,1.421073,295.4758,138.81795,1.5999664,14.538373,0.16426206,284,Pico do Jaraguá,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,32.48468,31.213531,1.54561,286.90646,133.00041,1.3210183,16.879797,0.16947949,284,Pico do Jaraguá,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.892365,33.42396,2.272448,296.3681,105.71877,1.2014009,25.109472,0.18397675,284,Pico do Jaraguá,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.669098,56.936337,3.0666661,148.1692,99.10302,0.53920287,56.160847,0.31448424,284,Pico do Jaraguá,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,25.43338,60.8703,3.0448513,134.5898,47.314316,0.7563742,80.49515,0.3764832,284,Pico do Jaraguá,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.939056,60.490303,3.37714,123.56986,8.154271,5.6555243,97.40052,0.40291223,284,Pico do Jaraguá,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,24.070984,59.323406,3.1145027,107.96496,3.5581665,9.11277,78.36263,0.31445435,284,Pico do Jaraguá,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,23.437805,60.436996,2.8867133,101.57162,1.5734683,14.001926,77.45537,0.32089862,284,Pico do Jaraguá,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,22.783936,61.034203,2.8273222,97.23259,11.287678,5.2108045,65.615906,0.2627152,284,Pico do Jaraguá,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,22.43155,63.971844,1.608112,107.63474,21.20672,2.833521,65.01518,0.26824018,284,Pico do Jaraguá,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,22.262695,63.70003,1.194667,96.43777,21.543327,2.7840953,72.78021,0.2825056,284,Pico do Jaraguá,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,21.992584,63.059654,1.4451389,36.164047,33.34655,1.4291489,65.38806,0.26040828,284,Pico do Jaraguá,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,21.179749,66.073044,2.1274219,1.1137146,43.51786,1.0442767,56.634884,0.24989247,284,Pico do Jaraguá,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,20.83194,67.88097,3.0334723,5.920316,41.394245,1.1573814,49.69159,0.22238682,284,Pico do Jaraguá,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,20.566162,70.8633,3.1431756,6.266328,39.76023,1.3149139,44.756935,0.21233553,284,Pico do Jaraguá,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,20.612854,72.598305,2.875488,357.704,28.01276,2.7235656,54.83618,0.25888246,284,Pico do Jaraguá,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.823608,58.88387,3.5124524,2.7491581,36.77492,9.484441,45.646877,0.29065287,284,Pico do Jaraguá,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.430847,50.687134,4.282407,1.6777477,67.10101,4.7079387,21.133612,0.21764596,284,Pico do Jaraguá,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.483429,44.702045,4.2708774,1.0046347,87.275986,3.27938,15.868221,0.20003627,284,Pico do Jaraguá,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.34793,38.95072,3.3938868,352.70517,103.454254,2.3724618,12.886397,0.17941307,284,Pico do Jaraguá,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,32.543365,33.28417,3.1594474,324.0054,107.98036,2.0678303,11.372749,0.1590745,284,Pico do Jaraguá,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,33.197845,29.81359,2.683674,333.57343,110.98502,1.8102239,10.276702,0.15193006,284,Pico do Jaraguá,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,33.62204,30.590734,2.8698401,309.4378,112.43267,1.6663951,9.7008295,0.14779295,284,Pico do Jaraguá,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,33.393616,31.083792,2.2355413,290.5652,104.98564,2.0732403,11.38175,0.13302876,284,Pico do Jaraguá,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,33.310913,30.708105,0.87637776,239.68279,116.96928,1.9581624,16.499792,0.16804452,284,Pico do Jaraguá,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,33.46222,29.288889,1.4189306,235.37804,110.6575,2.0023,21.391863,0.15291558,284,Pico do Jaraguá,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.16278,31.980396,2.805353,217.5416,102.07631,2.1470988,31.218763,0.17367896,284,Pico do Jaraguá,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.013733,51.996727,2.9470735,131.90773,89.49539,0.7107609,48.702385,0.16098909,284,Pico do Jaraguá,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,26.582977,49.484894,2.620586,176.141,31.646175,1.620806,80.30781,0.272469,284,Pico do Jaraguá,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,25.332458,60.482803,3.6080945,174.61925,39.121777,1.1987524,62.752518,0.20634814,284,Pico do Jaraguá,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,24.669891,61.944298,3.3181298,152.7656,26.48366,2.0144303,70.41073,0.23463333,284,Pico do Jaraguá,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.995087,79.395546,5.1864996,164.45062,47.19795,0.82979554,46.639828,0.20570107,284,Pico do Jaraguá,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.509674,85.23746,5.162168,161.32726,49.81336,0.8589497,45.449535,0.21252356,284,Pico do Jaraguá,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.758453,89.19912,6.086405,162.1412,56.74902,0.6169991,36.61429,0.19742961,284,Pico do Jaraguá,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.409302,90.26478,5.7354975,158.28398,55.12818,0.6577155,37.07218,0.19456217,284,Pico do Jaraguá,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.021484,90.715294,5.229318,157.16951,46.20823,0.9803276,42.534843,0.20306253,284,Pico do Jaraguá,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.552216,91.725426,5.30076,157.10287,40.71626,1.2399302,44.36033,0.20143911,284,Pico do Jaraguá,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.290833,92.28746,5.0483117,159.86476,30.00651,1.9857105,47.912354,0.20356917,284,Pico do Jaraguá,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.066376,92.55601,4.7510033,155.39304,20.004217,3.3275862,53.71507,0.21559773,284,Pico do Jaraguá,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,17.921875,92.3215,4.992772,151.76254,8.585447,7.4891906,59.988438,0.25605905,284,Pico do Jaraguá,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.595367,88.32814,5.0914483,150.69525,16.394789,14.766608,51.495876,0.28860945,284,Pico do Jaraguá,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.571686,82.94688,4.8717375,148.14943,30.665216,18.768545,45.34626,0.3025341,284,Pico do Jaraguá,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.044434,74.91291,4.9311814,147.2694,51.32403,16.520645,42.17779,0.2824811,284,Pico do Jaraguá,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.656006,67.132126,4.980636,143.25659,72.72092,11.728885,36.505497,0.24392393,284,Pico do Jaraguá,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.24002,61.208607,4.937454,142.17401,95.662254,8.717434,34.815235,0.23999175,284,Pico do Jaraguá,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.689056,57.518085,4.419328,142.47585,123.36303,6.075429,32.02753,0.24204183,284,Pico do Jaraguá,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.32138,52.58848,3.8895802,134.89246,136.27406,4.961021,30.325867,0.23866335,284,Pico do Jaraguá,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.368378,49.315342,4.544385,144.0986,133.40196,4.0998273,26.222942,0.21880856,284,Pico do Jaraguá,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.027527,51.185368,4.922421,143.6684,115.880516,4.6574664,27.940657,0.21361738,284,Pico do Jaraguá,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.659851,56.632046,5.6623363,148.72783,81.95003,6.0617733,30.219923,0.20970388,284,Pico do Jaraguá,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.417664,64.52413,5.6813073,145.12831,50.61886,6.762844,35.16511,0.2244578,284,Pico do Jaraguá,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.634766,74.71796,6.2378097,148.82275,18.18549,5.677077,46.0241,0.24903682,284,Pico do Jaraguá,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.665894,82.47945,6.5171995,150.29909,4.9405384,6.837314,46.179317,0.23269224,284,Pico do Jaraguá,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.514282,86.54495,6.7650843,150.36906,4.811546,6.632549,42.43374,0.2015033,284,Pico do Jaraguá,2030-09-30 20:00:00-03:00
