date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 20:00:00,27.02356,58.806065,2.0168107,218.68945,79.95876,0.6666591,8.731871,0.13628799,119,Cubatão-Vale do Mogi,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,22.914703,76.75403,1.7249068,225.96214,63.404236,0.3355683,20.407019,0.16268001,119,Cubatão-Vale do Mogi,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,22.6904,78.59065,1.5109426,214.39363,55.381706,0.07676304,35.30929,0.19902097,119,Cubatão-Vale do Mogi,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,22.847504,78.16751,0.9400153,187.55946,53.838314,0.07819567,39.095627,0.20742157,119,Cubatão-Vale do Mogi,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,22.42978,81.609055,1.4562272,191.8501,46.32204,0.11420291,42.80851,0.21641356,119,Cubatão-Vale do Mogi,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.260193,97.707146,1.1415656,188.80533,77.89268,0.050988276,16.717773,0.14433111,119,Cubatão-Vale do Mogi,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.888489,99.71139,2.1846206,218.29251,79.082695,0.045927715,15.868957,0.14160118,119,Cubatão-Vale do Mogi,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.501343,100.0,0.62534535,202.14497,86.790855,0.03506771,15.5355,0.14414695,119,Cubatão-Vale do Mogi,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.476746,99.55215,1.3000021,240.22554,93.42761,0.029350666,12.659745,0.14330424,119,Cubatão-Vale do Mogi,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.441132,98.96543,1.460094,20.12706,87.28518,0.035697673,12.59734,0.14386728,119,Cubatão-Vale do Mogi,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.878021,80.93475,4.774411,340.24667,76.309166,0.041302457,18.345892,0.14628872,119,Cubatão-Vale do Mogi,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,23.44751,76.20485,5.9693985,339.41962,56.517723,0.07627428,34.111694,0.17211787,119,Cubatão-Vale do Mogi,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,23.049835,75.94326,2.8564227,337.43228,42.897194,0.10720259,48.566257,0.19402653,119,Cubatão-Vale do Mogi,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.410797,80.63109,2.4029703,339.56955,29.372221,0.6497957,63.89177,0.23789455,119,Cubatão-Vale do Mogi,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,25.403076,70.98499,0.5707288,326.5479,36.673756,9.10016,51.433067,0.26312,119,Cubatão-Vale do Mogi,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,27.611542,67.33259,1.4362779,169.54468,56.27986,8.936336,35.943424,0.24974796,119,Cubatão-Vale do Mogi,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,30.278015,53.61443,1.4526947,167.5986,95.84338,4.735819,26.164234,0.22097951,119,Cubatão-Vale do Mogi,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,31.81958,44.82578,2.478462,170.77286,132.25955,1.7889445,13.223987,0.18840759,119,Cubatão-Vale do Mogi,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.440887,46.95077,3.1580288,193.39636,139.05911,1.0823233,8.246607,0.16742969,119,Cubatão-Vale do Mogi,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.21872,47.246017,3.0316029,186.88896,133.54785,0.7389236,5.443614,0.14760824,119,Cubatão-Vale do Mogi,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.077545,45.602177,2.833789,174.33688,135.31926,0.5781102,4.508663,0.14386648,119,Cubatão-Vale do Mogi,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.497711,47.55729,2.902535,179.25319,134.01802,0.59392846,4.6797347,0.14391732,119,Cubatão-Vale do Mogi,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.686401,49.930824,2.5713766,181.32112,127.38223,0.6260124,4.9613695,0.13946459,119,Cubatão-Vale do Mogi,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.433899,53.8364,2.6239364,187.48578,110.4891,0.7510652,6.0344963,0.13543427,119,Cubatão-Vale do Mogi,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.186035,61.921715,2.5356786,211.69325,93.62842,0.88505375,10.068209,0.14622779,119,Cubatão-Vale do Mogi,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,23.867554,75.99858,2.006146,243.84619,79.10432,0.29517388,23.035444,0.1816018,119,Cubatão-Vale do Mogi,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,22.785614,81.07419,1.7595309,255.70253,63.852924,0.055607326,37.448925,0.21787524,119,Cubatão-Vale do Mogi,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.035309,84.63605,1.5698428,230.01367,57.59742,0.058219016,41.827564,0.22238727,119,Cubatão-Vale do Mogi,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.575104,84.80196,0.6174031,217.31453,54.806175,0.073743775,45.401703,0.21678002,119,Cubatão-Vale do Mogi,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.75467,84.0797,1.7295558,214.91537,49.031803,0.09380749,44.53185,0.20979196,119,Cubatão-Vale do Mogi,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.537231,86.40238,0.2548972,4.081822,42.04497,0.12956315,46.901104,0.21360469,119,Cubatão-Vale do Mogi,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.093842,89.0883,0.903626,169.62521,41.287407,0.14059749,45.116222,0.20704763,119,Cubatão-Vale do Mogi,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.410828,90.75415,0.4492823,49.63547,41.852127,0.13485761,43.67678,0.1983272,119,Cubatão-Vale do Mogi,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.071777,87.92403,0.88386184,49.007896,54.27627,0.08398004,35.30477,0.18593222,119,Cubatão-Vale do Mogi,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.037384,87.180405,0.48322478,112.17306,53.923977,0.088475876,35.265575,0.1801657,119,Cubatão-Vale do Mogi,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.228058,90.84598,1.1613635,135.64102,50.746315,0.10797247,34.17064,0.177952,119,Cubatão-Vale do Mogi,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.980103,91.22116,0.92059666,82.70409,49.525337,0.11899613,32.36458,0.17660749,119,Cubatão-Vale do Mogi,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.217499,93.32374,0.99328405,108.7551,45.81744,0.28634274,33.225204,0.18134381,119,Cubatão-Vale do Mogi,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.662262,82.21999,1.3977948,150.26215,42.802055,2.753078,27.006706,0.19331045,119,Cubatão-Vale do Mogi,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.569946,74.16418,1.4186465,158.3346,63.665905,3.1835678,16.235638,0.18279853,119,Cubatão-Vale do Mogi,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.423431,67.24493,1.7928139,170.33847,84.58573,2.701137,13.304676,0.1877057,119,Cubatão-Vale do Mogi,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.507538,63.834538,2.24047,175.3486,101.63202,1.7069379,9.368812,0.16935085,119,Cubatão-Vale do Mogi,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.630371,59.542633,1.4551648,187.53893,109.78393,0.9613522,5.733234,0.14741515,119,Cubatão-Vale do Mogi,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.691986,51.80863,3.2339702,198.51764,107.9547,0.6983183,4.3112245,0.1371224,119,Cubatão-Vale do Mogi,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.639862,51.481903,3.406716,207.70547,102.47695,0.68254757,3.9975054,0.13161334,119,Cubatão-Vale do Mogi,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.199402,52.43205,3.7916112,215.49765,98.55663,0.74584126,4.2238507,0.129691,119,Cubatão-Vale do Mogi,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.647766,53.688046,2.8047156,199.0492,96.88344,0.89404696,5.1939926,0.13278717,119,Cubatão-Vale do Mogi,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,28.703796,56.471817,2.532276,199.97832,91.796875,0.9908477,6.455503,0.13780145,119,Cubatão-Vale do Mogi,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.466736,64.118904,2.4426832,213.88121,83.28009,0.9154095,9.839578,0.15059955,119,Cubatão-Vale do Mogi,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.968994,79.54505,1.7635442,229.63472,70.729004,0.32185698,20.76654,0.17791021,119,Cubatão-Vale do Mogi,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.450317,80.48365,1.0778702,223.98682,54.474934,0.08304271,36.04846,0.20799498,119,Cubatão-Vale do Mogi,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.677673,76.59329,1.3875268,188.4319,52.184193,0.09029878,34.447323,0.19581845,119,Cubatão-Vale do Mogi,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.649292,75.01756,1.1299704,165.96346,49.96082,0.09502228,34.01799,0.19077772,119,Cubatão-Vale do Mogi,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.845734,72.91306,0.8304366,137.5458,50.466343,0.09147325,31.723936,0.1832551,119,Cubatão-Vale do Mogi,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,24.569092,60.53159,1.9543711,355.2909,61.30006,0.06496007,20.096642,0.15936951,119,Cubatão-Vale do Mogi,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,24.312012,64.24746,1.7702006,354.5498,62.656693,0.065315165,19.443695,0.17746404,119,Cubatão-Vale do Mogi,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.864899,65.389305,3.0619614,358.15768,71.15241,0.046781898,16.977163,0.19409642,119,Cubatão-Vale do Mogi,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,26.389038,60.922527,4.1264877,358.0119,80.39508,0.03237092,16.317364,0.20548728,119,Cubatão-Vale do Mogi,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,26.194244,61.682453,4.291221,358.34088,87.32709,0.02459148,17.033403,0.21396668,119,Cubatão-Vale do Mogi,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,22.717865,75.65589,2.067945,38.22062,83.857475,0.028150966,19.879541,0.20697714,119,Cubatão-Vale do Mogi,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,22.615662,74.57724,1.1276021,49.14579,78.57481,0.03669356,21.593058,0.21168348,119,Cubatão-Vale do Mogi,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.851746,70.203674,2.1642246,11.22638,76.8492,0.11796824,23.3648,0.22333622,119,Cubatão-Vale do Mogi,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,28.281189,55.48641,0.17810322,175.07724,58.223698,3.0442028,27.5565,0.24688967,119,Cubatão-Vale do Mogi,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,31.933624,43.97858,0.5069307,166.01534,77.348114,3.1514199,19.066256,0.22422072,119,Cubatão-Vale do Mogi,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,33.896698,39.632404,1.4285264,175.69304,99.17318,3.106246,19.363998,0.2265251,119,Cubatão-Vale do Mogi,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,35.20102,38.087807,2.2075639,168.95323,131.89091,2.4207993,18.679806,0.23595855,119,Cubatão-Vale do Mogi,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,36.21869,36.155373,2.646876,181.65788,161.78864,1.5201094,14.350313,0.22224443,119,Cubatão-Vale do Mogi,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,36.340332,34.8895,2.603999,193.67009,163.53355,1.0852548,10.389488,0.20061351,119,Cubatão-Vale do Mogi,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.996857,35.672306,2.833693,186.52643,156.50677,0.86694956,8.005827,0.18343943,119,Cubatão-Vale do Mogi,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.107452,35.99524,2.4788792,209.67786,147.79987,1.0312854,9.193127,0.18524624,119,Cubatão-Vale do Mogi,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.114502,35.743504,1.9166143,170.199,143.87624,1.0662488,10.012651,0.18670122,119,Cubatão-Vale do Mogi,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.22809,37.714775,2.3432379,210.07283,132.70288,1.5238698,15.631939,0.20560318,119,Cubatão-Vale do Mogi,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.345123,42.28158,1.411873,205.51576,115.28505,1.5610148,24.117334,0.23751296,119,Cubatão-Vale do Mogi,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.601227,47.165745,4.7198477,335.89417,131.20485,0.14843625,26.155466,0.22791892,119,Cubatão-Vale do Mogi,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.191193,45.536324,1.9726595,247.41608,114.49293,0.004134383,25.820839,0.16013244,119,Cubatão-Vale do Mogi,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.816498,71.24183,3.2295487,101.89946,96.12158,0.020939182,14.8222065,0.18023731,119,Cubatão-Vale do Mogi,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.916779,81.724014,2.513435,90.26388,86.46127,0.033024263,12.765697,0.15338139,119,Cubatão-Vale do Mogi,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.041565,90.107155,2.7590027,66.772575,76.34053,0.049858395,12.699177,0.15110853,119,Cubatão-Vale do Mogi,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.49945,93.21625,2.2051575,67.44473,72.42661,0.05409488,14.979332,0.15479182,119,Cubatão-Vale do Mogi,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.413116,87.2075,1.3510029,92.602,77.56118,0.039527375,10.694022,0.1455667,119,Cubatão-Vale do Mogi,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.409637,94.96917,1.3430074,92.784195,62.707134,0.080245726,14.816651,0.1479482,119,Cubatão-Vale do Mogi,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.785309,98.33617,1.2046838,102.58494,51.347546,0.12247518,16.208609,0.14093402,119,Cubatão-Vale do Mogi,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.414185,99.87221,1.2392131,92.75805,44.004284,0.16836777,15.365773,0.13060416,119,Cubatão-Vale do Mogi,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.149841,99.68183,1.1808165,93.10535,40.6143,0.20117244,13.796042,0.11972736,119,Cubatão-Vale do Mogi,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.924377,99.59458,0.80397993,77.4669,38.13512,0.23279354,13.514092,0.11438445,119,Cubatão-Vale do Mogi,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.765533,99.95463,0.7927659,117.89494,30.766045,0.38789955,18.290813,0.12099439,119,Cubatão-Vale do Mogi,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.069,99.0263,0.97918314,176.66147,32.56536,1.3744934,15.671943,0.12377557,119,Cubatão-Vale do Mogi,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.63272,97.77578,1.065365,172.59944,38.010193,1.9267915,11.337466,0.12043289,119,Cubatão-Vale do Mogi,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.4805,92.87801,1.6078609,182.04033,47.536774,1.5361953,7.043286,0.10849986,119,Cubatão-Vale do Mogi,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.790192,84.02019,2.2259083,179.64293,54.36813,1.1440588,4.7898564,0.09884579,119,Cubatão-Vale do Mogi,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.647125,78.66173,2.5286815,175.71754,58.092457,0.9693519,3.9325662,0.095966145,119,Cubatão-Vale do Mogi,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,23.915497,76.683395,2.8788035,170.47711,58.244537,0.88363385,3.402652,0.09430993,119,Cubatão-Vale do Mogi,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,23.93045,76.26702,2.9758377,169.21274,56.222935,0.8445656,3.2192826,0.092849545,119,Cubatão-Vale do Mogi,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,23.494537,78.50032,3.1613917,168.8495,52.92957,0.8691272,3.4713664,0.09330028,119,Cubatão-Vale do Mogi,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,22.78717,82.97584,3.1521676,170.56972,47.75176,0.939425,4.0745964,0.09391903,119,Cubatão-Vale do Mogi,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,22.18042,87.22831,3.212159,169.19235,42.806206,0.9547346,5.1233935,0.097250946,119,Cubatão-Vale do Mogi,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.363892,91.46683,2.8847468,168.96857,38.001007,0.86575794,7.571994,0.106211014,119,Cubatão-Vale do Mogi,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.042542,99.48707,2.1019015,169.85204,27.12093,0.82627165,15.943974,0.12886678,119,Cubatão-Vale do Mogi,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.757812,100.0,0.86519223,182.68477,16.804783,0.785453,24.566021,0.14804484,119,Cubatão-Vale do Mogi,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.64804,99.87622,0.77503705,235.87201,15.75369,0.83235824,24.686878,0.14031303,119,Cubatão-Vale do Mogi,2030-09-30 20:00:00-03:00
