date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 23:00:00,28.142365,48.519558,2.5934472,113.11716,32.665195,1.3849175,69.32752,0.3104684,264,Guarulhos-Paço Municipal,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.65451,51.548645,2.628146,72.59093,32.898335,1.3369709,49.345146,0.24812956,264,Guarulhos-Paço Municipal,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.41391,51.63557,2.992349,56.5758,37.18926,1.0844114,42.615147,0.25133812,264,Guarulhos-Paço Municipal,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,23.20996,69.71405,4.3470874,172.6171,44.89296,0.7231643,42.17154,0.17110935,264,Guarulhos-Paço Municipal,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.549164,79.08755,3.0221136,167.99689,48.55738,0.66287756,41.973465,0.18031499,264,Guarulhos-Paço Municipal,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.892914,81.822525,5.331477,184.5016,45.273396,0.6447832,47.699398,0.1923799,264,Guarulhos-Paço Municipal,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.684723,81.45738,2.1811697,159.86128,44.28676,0.7911683,48.84062,0.20620409,264,Guarulhos-Paço Municipal,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.25595,83.55208,1.5298135,183.69325,24.819115,1.8234231,66.02027,0.22172856,264,Guarulhos-Paço Municipal,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.359467,82.75323,0.7783463,268.44098,4.0899615,8.867133,86.199814,0.27734262,264,Guarulhos-Paço Municipal,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.741516,80.32613,0.63064563,6.3751693,1.0521055,22.52232,86.98241,0.32531404,264,Guarulhos-Paço Municipal,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.637451,79.92974,0.77217436,68.48686,1.7521135,27.96518,85.47014,0.3929079,264,Guarulhos-Paço Municipal,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.007202,71.00013,1.6082083,44.31644,30.166874,16.048325,63.822292,0.3661773,264,Guarulhos-Paço Municipal,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.310303,61.15602,0.36055058,99.99671,53.64899,15.378076,53.37506,0.36188892,264,Guarulhos-Paço Municipal,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.764801,52.06726,0.23587376,173.54207,80.1025,12.540926,52.296356,0.35144782,264,Guarulhos-Paço Municipal,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.811646,44.84034,0.78497815,215.4672,113.815475,7.6412454,42.177784,0.2996806,264,Guarulhos-Paço Municipal,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.36377,38.880047,1.4059181,202.56589,155.13365,5.667536,42.01815,0.31325686,264,Guarulhos-Paço Municipal,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.476624,34.98844,1.2102581,191.8616,217.81564,3.5745034,38.313416,0.34134436,264,Guarulhos-Paço Municipal,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.712128,31.635681,1.5583893,180.83498,272.01752,2.1625195,30.868286,0.3429327,264,Guarulhos-Paço Municipal,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.94879,33.74852,2.2399206,170.19078,262.88602,1.5013878,22.78076,0.29442027,264,Guarulhos-Paço Municipal,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.232147,34.46449,3.471628,168.46852,167.37936,2.3758917,23.634783,0.22340275,264,Guarulhos-Paço Municipal,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.256012,35.285133,3.555594,164.06172,115.42699,3.5838196,28.49602,0.21618629,264,Guarulhos-Paço Municipal,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.99527,38.981842,3.24864,155.0226,83.61285,4.1224885,39.98611,0.25212875,264,Guarulhos-Paço Municipal,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.35785,45.100307,3.1532423,137.82507,49.7982,1.9184477,59.194233,0.29854918,264,Guarulhos-Paço Municipal,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.392609,52.425655,2.998426,121.52735,42.269398,0.9544094,56.140583,0.26451135,264,Guarulhos-Paço Municipal,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.245789,58.013573,2.504665,117.88243,37.654427,1.1614625,61.755005,0.27265206,264,Guarulhos-Paço Municipal,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.949066,55.967754,2.249399,124.54428,32.321213,1.5307567,60.609688,0.26016426,264,Guarulhos-Paço Municipal,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.44101,56.59494,1.8371372,117.54107,14.752113,3.421964,76.41158,0.28600392,264,Guarulhos-Paço Municipal,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.03836,57.47398,2.0025752,123.209076,7.049036,5.8942137,83.27401,0.29249722,264,Guarulhos-Paço Municipal,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.344635,61.033382,2.1202264,120.60369,6.983504,5.8785152,84.26026,0.28726104,264,Guarulhos-Paço Municipal,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.828857,63.68988,2.156257,138.61154,8.484205,5.160644,82.59796,0.2774089,264,Guarulhos-Paço Municipal,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.372192,66.22203,2.084829,126.24346,4.9770036,7.4766855,84.47283,0.2879144,264,Guarulhos-Paço Municipal,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.81073,69.69387,1.729199,125.66275,4.503067,8.171295,84.5319,0.2883571,264,Guarulhos-Paço Municipal,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.462555,71.73831,1.3254268,111.56116,1.546322,13.898877,85.7302,0.30224687,264,Guarulhos-Paço Municipal,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.228271,72.30262,0.97639227,108.32936,0.13444737,38.59229,86.92379,0.37824485,264,Guarulhos-Paço Municipal,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.040344,72.46923,1.2321868,87.95462,0.5062928,50.589275,86.03967,0.4664018,264,Guarulhos-Paço Municipal,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.812805,69.34307,1.3002398,65.69734,14.276169,41.781204,77.41105,0.48501042,264,Guarulhos-Paço Municipal,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.95523,60.414677,1.7010224,67.14382,55.45935,14.192171,50.20395,0.36178276,264,Guarulhos-Paço Municipal,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.633026,50.18737,2.0845094,67.615,86.58441,6.091093,27.507788,0.2661164,264,Guarulhos-Paço Municipal,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.038788,40.493362,1.8246121,78.49496,98.92781,4.402761,21.380909,0.22359397,264,Guarulhos-Paço Municipal,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.673035,32.551655,1.1671803,84.689156,102.61864,3.340525,16.635767,0.18576506,264,Guarulhos-Paço Municipal,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.913849,28.809328,0.33401293,118.69955,115.509735,2.8069553,16.097017,0.18228866,264,Guarulhos-Paço Municipal,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.86554,27.095428,0.46047866,143.9811,136.63443,2.1316533,15.1726885,0.18472102,264,Guarulhos-Paço Municipal,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.509247,26.509062,0.4324513,161.49733,160.54996,1.6956898,15.304188,0.19625036,264,Guarulhos-Paço Municipal,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.87195,26.160868,0.1415061,176.85161,186.29425,1.3804027,17.355192,0.21609779,264,Guarulhos-Paço Municipal,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.970337,26.502039,0.0151712,64.86906,205.77905,0.9825487,21.46663,0.24278666,264,Guarulhos-Paço Municipal,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.5726,38.419434,3.906226,131.71251,112.810844,1.4466736,31.501665,0.2425461,264,Guarulhos-Paço Municipal,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.44043,44.68156,3.7340007,142.65817,65.3321,0.9722843,42.14909,0.2600992,264,Guarulhos-Paço Municipal,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.43155,48.276585,3.131139,126.84304,35.222897,1.2169923,56.50474,0.2783255,264,Guarulhos-Paço Municipal,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.841766,46.23338,2.3196557,114.42543,16.763124,2.963348,62.5297,0.2733577,264,Guarulhos-Paço Municipal,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.682953,46.02341,2.1069956,90.19826,6.9772334,6.224441,68.95836,0.28759667,264,Guarulhos-Paço Municipal,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.303833,44.338974,2.7964742,70.74477,31.120811,1.3370794,41.4406,0.21969996,264,Guarulhos-Paço Municipal,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.30954,50.588554,2.952001,62.872387,31.151691,1.3240359,42.053246,0.25072938,264,Guarulhos-Paço Municipal,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.588837,54.86454,3.0236604,58.717224,35.525143,1.0969104,40.421505,0.26244387,264,Guarulhos-Paço Municipal,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.088348,58.129734,3.019561,58.07865,49.311417,0.6256329,37.416958,0.2631377,264,Guarulhos-Paço Municipal,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.767242,59.413815,2.4914222,61.701927,52.594963,0.57327574,44.588924,0.27454406,264,Guarulhos-Paço Municipal,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.395203,59.63882,1.7047331,75.16657,28.724768,1.7070112,65.90227,0.30672032,264,Guarulhos-Paço Municipal,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.448212,57.96523,1.3864588,46.275085,30.606945,1.4956957,59.86301,0.261103,264,Guarulhos-Paço Municipal,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.292847,58.882664,1.427373,29.47511,34.62905,1.4600177,49.540176,0.23200537,264,Guarulhos-Paço Municipal,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.00467,60.19955,0.611704,49.31384,9.24079,8.855359,76.12719,0.34352243,264,Guarulhos-Paço Municipal,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.364014,52.221813,1.6803541,26.29977,48.97064,5.8142395,38.10833,0.26397666,264,Guarulhos-Paço Municipal,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.960907,45.84932,2.2852178,3.8309274,64.844246,5.1226134,22.89144,0.21770681,264,Guarulhos-Paço Municipal,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.095154,39.932327,2.2270858,3.829606,80.92475,3.4212158,15.723572,0.18503068,264,Guarulhos-Paço Municipal,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.762238,32.913498,1.6841571,329.93738,94.20022,2.6474261,13.261769,0.16689256,264,Guarulhos-Paço Municipal,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.72934,27.215252,0.7248765,331.47052,100.47212,2.0933352,10.996676,0.15431902,264,Guarulhos-Paço Municipal,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.73636,26.368418,1.3941572,284.1645,112.96856,2.0267873,12.128199,0.16525708,264,Guarulhos-Paço Municipal,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.369354,22.201315,0.60976005,281.54657,114.071266,1.6913815,10.512381,0.15062256,264,Guarulhos-Paço Municipal,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.406494,22.830542,0.013626961,96.37643,135.4711,1.7221344,13.556337,0.17095359,264,Guarulhos-Paço Municipal,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.930298,25.784332,3.5103693,207.42189,158.6549,1.7064232,20.757837,0.19801189,264,Guarulhos-Paço Municipal,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.80475,26.891548,0.33754784,258.06393,136.55379,2.0900402,20.547262,0.11488292,264,Guarulhos-Paço Municipal,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.51175,32.88835,2.5580904,85.33495,151.62848,1.4284153,34.24033,0.19157399,264,Guarulhos-Paço Municipal,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.64325,35.08318,1.570297,159.9733,114.47364,0.3847352,46.133545,0.22071587,264,Guarulhos-Paço Municipal,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.401184,35.86013,1.695163,194.21823,68.616455,0.26353315,82.7542,0.31283548,264,Guarulhos-Paço Municipal,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.811615,45.720406,2.7477865,171.52779,55.033566,0.4393467,76.45874,0.18690051,264,Guarulhos-Paço Municipal,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,29.02066,43.897434,1.7501432,131.14137,55.78792,0.50494975,62.349304,0.22303945,264,Guarulhos-Paço Municipal,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,25.671295,60.30068,4.541787,184.5542,37.682693,0.8697557,54.276516,0.2207807,264,Guarulhos-Paço Municipal,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.622223,69.32485,3.3999205,179.39307,40.551823,0.7946993,58.726906,0.24560827,264,Guarulhos-Paço Municipal,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.108337,76.489555,4.2651052,189.8425,54.949566,0.4723444,42.117138,0.20853853,264,Guarulhos-Paço Municipal,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.76538,77.61689,4.087955,187.78543,60.730328,0.393314,39.180916,0.20251696,264,Guarulhos-Paço Municipal,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.401855,78.64604,3.4733117,186.97887,55.724236,0.4680355,43.246037,0.209768,264,Guarulhos-Paço Municipal,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.9422,80.29944,3.5328162,191.83377,45.91986,0.6753078,46.093742,0.20963386,264,Guarulhos-Paço Municipal,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.601044,81.084526,3.0945437,191.68407,34.816795,1.1508775,50.236774,0.20985547,264,Guarulhos-Paço Municipal,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.298523,81.490074,2.8449798,188.98544,28.728247,1.7434965,52.973267,0.2149307,264,Guarulhos-Paço Municipal,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.921112,82.38857,3.1485455,184.56503,17.64239,3.7105074,57.392933,0.24046767,264,Guarulhos-Paço Municipal,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.10138,80.19644,2.8316455,183.7418,21.198132,10.076013,50.004784,0.26793167,264,Guarulhos-Paço Municipal,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.796143,76.30317,2.4908533,178.93289,31.567577,14.366012,46.04416,0.28229097,264,Guarulhos-Paço Municipal,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.225342,70.28318,2.20185,169.19095,52.055557,15.317032,45.73486,0.2818205,264,Guarulhos-Paço Municipal,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.60147,64.26918,2.4045238,154.47871,77.178604,10.778036,37.12547,0.24105406,264,Guarulhos-Paço Municipal,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.116638,58.07087,2.5511274,152.82858,94.51712,7.662634,30.956045,0.21905176,264,Guarulhos-Paço Municipal,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.386993,54.009853,2.1773756,146.26498,112.158676,5.3008227,25.928186,0.207718,264,Guarulhos-Paço Municipal,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.885193,49.678932,2.3606188,152.54408,118.50825,4.6517596,25.141289,0.2040206,264,Guarulhos-Paço Municipal,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.848541,47.270584,2.8214755,150.84337,117.50979,4.275316,24.369034,0.20072895,264,Guarulhos-Paço Municipal,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.572052,48.738995,3.2747982,155.0204,102.05314,4.9438534,26.424582,0.19887877,264,Guarulhos-Paço Municipal,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.214722,53.21464,3.6194932,157.05235,77.34351,6.009347,28.74282,0.20083138,264,Guarulhos-Paço Municipal,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.345917,59.00528,3.920725,156.20868,47.95918,6.415811,34.49651,0.21730219,264,Guarulhos-Paço Municipal,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.001404,67.832275,3.8841386,159.46756,19.672222,4.9581847,41.738754,0.22862564,264,Guarulhos-Paço Municipal,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.51944,73.0544,3.6884828,160.36252,8.248495,5.2184834,44.88592,0.22067842,264,Guarulhos-Paço Municipal,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.609497,76.451225,3.5201283,164.49892,9.076301,4.7279115,42.484974,0.19609036,264,Guarulhos-Paço Municipal,2030-09-30 20:00:00-03:00
