date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 16:00:00,36.044373,28.163021,2.653619,314.60083,107.90686,0.414738,2.7876923,0.13958868,256,Tatuí,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.427246,25.548775,2.1020591,289.6835,105.32333,0.36416557,2.4643648,0.13122517,256,Tatuí,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.68631,24.605856,2.8485563,261.99033,105.9631,0.35604483,2.5822203,0.13025354,256,Tatuí,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.46158,25.845394,2.1447895,281.28925,111.74348,0.32215372,2.8886082,0.13730055,256,Tatuí,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.143036,39.638718,2.405156,193.02934,93.73166,0.42158008,4.595135,0.096142374,256,Tatuí,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.320892,44.77286,2.366221,128.22128,86.31463,0.15832378,11.711923,0.15833226,256,Tatuí,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,26.893097,60.601936,4.3535876,177.72517,80.699615,0.039690867,3.6379995,0.09678917,256,Tatuí,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.956146,78.503006,9.468749,171.13606,88.04524,0.023411397,2.5027688,0.13155477,256,Tatuí,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.015594,80.23565,8.941121,162.65804,85.17743,0.021625249,1.9794922,0.12423474,256,Tatuí,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.851501,78.16045,8.232194,171.59872,88.66646,0.016397579,1.5775774,0.121269085,256,Tatuí,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.638184,77.3953,7.276166,172.11377,82.19733,0.01714771,1.3490467,0.12043832,256,Tatuí,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.27658,76.902596,7.0817904,166.50075,81.78299,0.016388621,1.2378198,0.11553768,256,Tatuí,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.969055,78.17056,6.3552113,161.55548,77.537315,0.017611042,1.3149152,0.11351284,256,Tatuí,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.908905,78.84597,5.230452,157.99438,73.584885,0.018417722,1.4607509,0.11216445,256,Tatuí,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.535461,80.7721,5.483991,161.16177,68.87469,0.022970388,1.4281658,0.10767761,256,Tatuí,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.071411,82.0033,5.173811,161.26001,59.363228,0.043134123,1.8073589,0.10105183,256,Tatuí,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.778534,82.65574,5.976153,162.07993,53.07649,0.08704695,2.6146586,0.095008366,256,Tatuí,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.553223,82.268845,6.0471544,160.51079,49.72949,0.14395766,3.80738,0.0986993,256,Tatuí,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.96576,77.84179,6.1395717,161.37103,50.30909,0.51575476,3.7805657,0.105585605,256,Tatuí,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,21.66864,70.53406,5.799988,158.30713,54.925926,0.8924146,3.2578003,0.11135475,256,Tatuí,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,23.976135,62.562073,5.29491,152.82048,63.281403,0.889949,3.1722178,0.11434417,256,Tatuí,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.31427,55.576885,3.9971497,139.82011,79.68443,0.8060246,3.5276923,0.124639265,256,Tatuí,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.436676,50.208332,3.2125475,124.98641,106.52027,0.6678229,3.957824,0.14225936,256,Tatuí,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.916748,46.483894,3.0773275,120.16169,122.990005,0.49937528,3.5017025,0.14529546,256,Tatuí,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.164093,43.513165,3.080467,123.492455,127.85435,0.39731708,2.9792006,0.14061561,256,Tatuí,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.601868,41.284985,3.576198,144.63733,115.38244,0.37385976,2.6600232,0.12909545,256,Tatuí,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.280304,48.024197,6.155803,160.621,79.18732,0.38269597,1.97716,0.10483631,256,Tatuí,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.70465,52.410515,7.0824504,160.08414,69.21838,0.42015716,2.1033266,0.10066856,256,Tatuí,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.247223,59.234287,7.8809476,159.80391,58.85347,0.42093587,2.4775162,0.10043067,256,Tatuí,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.83078,70.84329,8.523271,162.77249,47.304935,0.22874658,3.2081912,0.101284236,256,Tatuí,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,22.243652,73.95348,9.233033,162.35023,40.74891,0.12006149,3.1126153,0.09729701,256,Tatuí,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,21.256348,76.03487,8.5923195,159.04774,37.167645,0.120744534,2.9827883,0.094084814,256,Tatuí,2030-09-30 20:00:00-03:00
