date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 21:00:00,27.605225,48.50999,2.2970996,127.14001,100.790924,0.61178786,58.337616,0.34213936,102,S.Bernardo-Paulicéia,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,26.902985,51.364464,1.851369,114.89474,46.278805,1.1417552,93.947495,0.41229543,102,S.Bernardo-Paulicéia,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.39743,53.072952,2.1625016,102.70208,26.217873,2.7025287,90.50061,0.3662587,102,S.Bernardo-Paulicéia,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.421967,53.430054,2.538742,74.25908,20.97821,3.0710633,77.789116,0.30694073,102,S.Bernardo-Paulicéia,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.45877,78.03064,5.4291267,186.80608,61.985294,0.59234965,24.340553,0.14275931,102,S.Bernardo-Paulicéia,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.373444,85.05865,5.321048,179.68275,69.12755,0.49100688,18.043947,0.14431478,102,S.Bernardo-Paulicéia,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.892029,86.808174,4.17028,169.52011,66.17376,0.54210603,24.41752,0.1517276,102,S.Bernardo-Paulicéia,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.519379,87.98136,5.328842,184.73871,82.18286,0.34389046,17.204594,0.13494968,102,S.Bernardo-Paulicéia,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.466522,86.618355,3.5962217,171.05374,64.53269,0.5792265,28.077927,0.15394504,102,S.Bernardo-Paulicéia,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.17218,90.65071,1.448173,259.13037,34.69371,1.8881743,53.939415,0.21069978,102,S.Bernardo-Paulicéia,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.869904,86.020966,2.0129278,354.08344,0.9790454,28.362106,87.82407,0.3388814,102,S.Bernardo-Paulicéia,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.200928,83.322945,1.9342383,25.721207,0.015002355,71.98887,90.45154,0.46938062,102,S.Bernardo-Paulicéia,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.287018,82.36107,0.6985648,10.658266,0.25644648,103.44971,91.57713,0.62766063,102,S.Bernardo-Paulicéia,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.36966,75.97079,0.8549125,21.009056,6.6179457,110.27551,93.71209,0.74768347,102,S.Bernardo-Paulicéia,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.645752,64.57847,0.88187927,25.09271,30.671673,56.89253,110.830925,0.64886814,102,S.Bernardo-Paulicéia,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.806244,55.23311,0.5580217,3.1356134,80.12809,22.896273,93.36243,0.4958417,102,S.Bernardo-Paulicéia,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.621124,48.490543,0.0024778913,141.49225,128.8842,11.854127,71.9156,0.4136686,102,S.Bernardo-Paulicéia,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.445862,42.05504,0.42433518,181.47594,177.32492,6.63383,55.124752,0.37436187,102,S.Bernardo-Paulicéia,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.963959,38.692913,0.6946376,158.65752,231.55151,2.873602,33.082497,0.33059153,102,S.Bernardo-Paulicéia,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.18457,41.89905,3.3013492,150.02432,204.70694,1.6659894,17.865902,0.24201052,102,S.Bernardo-Paulicéia,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.911072,40.214226,3.8890483,148.74048,150.25395,2.2191846,17.459045,0.20047922,102,S.Bernardo-Paulicéia,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,29.9711,41.23055,3.9456406,148.78131,120.088165,2.8928013,19.078941,0.18872266,102,S.Bernardo-Paulicéia,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,28.774445,44.9147,3.9141495,147.34875,107.18458,3.2811112,23.008268,0.20021808,102,S.Bernardo-Paulicéia,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.273712,49.672527,3.827251,154.19308,86.38154,3.4447827,32.2672,0.23293583,102,S.Bernardo-Paulicéia,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.28009,56.982414,3.5355287,149.86128,58.126877,1.5914083,46.118694,0.2646034,102,S.Bernardo-Paulicéia,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.052277,61.539097,2.637065,135.75761,41.543446,1.3998367,57.052586,0.27194628,102,S.Bernardo-Paulicéia,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.580902,62.679688,2.3859298,122.5773,40.537983,1.428689,61.01643,0.26016316,102,S.Bernardo-Paulicéia,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.210114,63.883995,2.1781564,82.704346,32.18447,1.9737091,70.649635,0.27162853,102,S.Bernardo-Paulicéia,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.105072,64.48632,1.3866475,133.74509,10.151289,6.3546524,87.25082,0.322909,102,S.Bernardo-Paulicéia,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.630402,66.41451,1.4474907,141.07793,2.1477823,15.213992,91.78881,0.35041922,102,S.Bernardo-Paulicéia,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.899475,71.20693,1.8651079,182.2373,10.35975,7.0505033,81.62303,0.29596245,102,S.Bernardo-Paulicéia,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.97638,77.41383,2.2273905,174.97812,15.755176,4.716325,77.88855,0.2732572,102,S.Bernardo-Paulicéia,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.460785,79.726234,1.3380532,152.03021,8.679649,7.851907,82.377594,0.28583357,102,S.Bernardo-Paulicéia,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.268097,80.26643,1.0698235,148.55862,3.6096194,14.442307,86.72187,0.3065408,102,S.Bernardo-Paulicéia,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.226837,80.43404,0.6835192,170.43033,1.1041899,24.501705,88.17889,0.333522,102,S.Bernardo-Paulicéia,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.162445,81.20752,0.7244525,197.54498,0.16312866,44.724102,87.68253,0.39485395,102,S.Bernardo-Paulicéia,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.179504,80.26865,0.5955195,170.22969,0.53669226,54.17047,86.41349,0.48064223,102,S.Bernardo-Paulicéia,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.344452,70.71503,1.438478,66.18532,12.6125145,52.03222,84.088684,0.55074114,102,S.Bernardo-Paulicéia,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.896637,60.376293,1.9626099,32.422512,45.58932,26.82546,78.06311,0.46638677,102,S.Bernardo-Paulicéia,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.435669,50.282177,2.374543,33.768764,80.05179,17.077684,70.26544,0.41341496,102,S.Bernardo-Paulicéia,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.559204,41.998497,2.0676262,34.915157,108.90915,9.098066,47.505222,0.32531258,102,S.Bernardo-Paulicéia,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.384094,33.682087,1.0585402,35.481716,121.19306,6.0530877,34.826057,0.2651955,102,S.Bernardo-Paulicéia,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.731415,27.846125,0.3884112,356.8219,130.7497,4.228848,26.9036,0.22879717,102,S.Bernardo-Paulicéia,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.585876,26.984814,0.51381063,12.432597,161.34956,2.9063973,23.960915,0.23039426,102,S.Bernardo-Paulicéia,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.891724,37.891308,3.0487492,131.95007,158.34607,2.3336582,19.691338,0.21734053,102,S.Bernardo-Paulicéia,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.954224,42.597225,3.3812869,133.21654,130.57587,2.936234,21.516336,0.20720136,102,S.Bernardo-Paulicéia,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,29.816986,46.604904,3.6250951,135.27571,107.36553,3.4772353,24.814453,0.21161899,102,S.Bernardo-Paulicéia,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.143646,50.73315,3.5900588,143.18756,89.58192,3.1562243,30.958363,0.23472376,102,S.Bernardo-Paulicéia,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.879486,53.012432,2.9506764,132.50572,66.70126,1.2688704,47.81837,0.2800243,102,S.Bernardo-Paulicéia,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.0,54.801533,1.7816495,126.26062,22.294096,3.6185188,84.07868,0.36386865,102,S.Bernardo-Paulicéia,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.326263,51.377693,1.4382346,101.59781,10.553616,7.1883063,84.91368,0.34012812,102,S.Bernardo-Paulicéia,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.44345,49.76591,0.9997537,43.218254,0.22733974,38.020054,87.7265,0.4292478,102,S.Bernardo-Paulicéia,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.22705,48.13776,1.6407671,39.26875,0.084843904,46.201164,83.65174,0.4280763,102,S.Bernardo-Paulicéia,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.896912,48.860565,2.8630283,49.811855,0.6655057,24.035748,76.87034,0.3316688,102,S.Bernardo-Paulicéia,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.446472,53.60009,2.7608025,42.82705,0.43098408,27.558342,81.40385,0.3871469,102,S.Bernardo-Paulicéia,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.98462,57.36971,2.6348975,39.514294,0.6027291,23.158134,82.595184,0.38452393,102,S.Bernardo-Paulicéia,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.558563,60.773632,2.558132,36.530376,0.33366212,27.49481,87.78269,0.4111671,102,S.Bernardo-Paulicéia,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.99353,63.512978,1.876957,37.629482,0.0895845,44.571968,92.70267,0.47401282,102,S.Bernardo-Paulicéia,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.468384,66.47869,1.467819,47.40847,0.048168093,53.150166,99.02015,0.5044903,102,S.Bernardo-Paulicéia,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.04654,68.204796,1.4796683,51.89586,0.009568661,66.24281,100.15862,0.55003715,102,S.Bernardo-Paulicéia,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.963013,67.97901,1.4323854,39.123604,0.41160592,76.190125,97.082245,0.6257524,102,S.Bernardo-Paulicéia,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.888458,64.49565,0.993522,32.2311,6.6918006,114.38112,99.146935,0.84996676,102,S.Bernardo-Paulicéia,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.152039,50.275112,2.250414,5.970665,31.252539,55.644844,115.67528,0.7024303,102,S.Bernardo-Paulicéia,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.11026,40.627396,2.6758153,353.06854,83.24134,17.73091,80.43038,0.46191254,102,S.Bernardo-Paulicéia,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.226074,34.861996,2.300215,343.3754,110.33789,7.716366,43.459312,0.30011487,102,S.Bernardo-Paulicéia,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.666595,28.70163,2.097479,327.55182,122.74259,4.3402977,27.017132,0.22603878,102,S.Bernardo-Paulicéia,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.615387,23.98471,1.1326654,329.72116,132.53844,3.1578734,21.639412,0.20466043,102,S.Bernardo-Paulicéia,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.104797,23.025106,1.5764424,268.93246,153.95969,2.1477983,17.55136,0.1974633,102,S.Bernardo-Paulicéia,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.62738,26.257088,1.1151307,217.31102,154.06735,1.9237866,17.722364,0.19190784,102,S.Bernardo-Paulicéia,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,33.99179,29.567125,1.5365591,300.31442,159.598,1.4522492,14.119465,0.12532523,102,S.Bernardo-Paulicéia,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.57596,28.01043,0.8346393,195.18733,134.22495,2.28078,22.303104,0.14803106,102,S.Bernardo-Paulicéia,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.67502,31.3516,1.6184207,167.35991,113.249176,1.5409068,28.50443,0.18185844,102,S.Bernardo-Paulicéia,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.280518,40.59472,4.4498577,39.51952,86.44096,0.6654736,57.170643,0.17484654,102,S.Bernardo-Paulicéia,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.668365,39.56601,2.1799798,194.46713,53.938118,0.70175546,68.50108,0.2350068,102,S.Bernardo-Paulicéia,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,27.91156,50.789135,2.7654362,216.60225,41.75649,1.3360416,76.32545,0.2277257,102,S.Bernardo-Paulicéia,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.959991,68.163925,4.118143,190.33289,61.62061,0.60696244,31.843359,0.17247787,102,S.Bernardo-Paulicéia,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.634216,80.82831,4.057478,195.23967,69.67641,0.47090325,26.185682,0.17086723,102,S.Bernardo-Paulicéia,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.711273,85.30994,4.8694725,195.23172,69.307304,0.482326,24.664837,0.17234422,102,S.Bernardo-Paulicéia,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.505646,85.44027,4.346251,186.4674,74.72597,0.40395933,23.155209,0.17193533,102,S.Bernardo-Paulicéia,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.94461,87.58286,4.2755723,183.26329,69.62627,0.486135,24.596905,0.17196554,102,S.Bernardo-Paulicéia,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.645752,87.90418,3.823382,184.66273,58.7525,0.6766882,27.030014,0.17167716,102,S.Bernardo-Paulicéia,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.245972,88.60438,3.8239024,185.11888,48.52968,0.9772007,27.489513,0.16292281,102,S.Bernardo-Paulicéia,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.925629,89.252075,3.774089,191.25174,41.04126,1.344673,28.939613,0.16011336,102,S.Bernardo-Paulicéia,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.593353,89.60551,3.3002908,187.43669,29.153278,2.3835554,33.5856,0.16545306,102,S.Bernardo-Paulicéia,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.344727,90.17377,3.2280736,184.9978,18.897972,4.3590736,37.466232,0.1919811,102,S.Bernardo-Paulicéia,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.70581,86.336525,3.5029542,183.39023,25.292725,6.739959,30.591793,0.20553614,102,S.Bernardo-Paulicéia,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.782288,80.418915,3.3031387,174.24963,39.281918,6.2840047,22.054935,0.1826691,102,S.Bernardo-Paulicéia,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.971924,75.809944,3.2639575,171.35402,45.753143,7.391005,20.178507,0.17457703,102,S.Bernardo-Paulicéia,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.47757,71.00158,3.1087427,156.79274,57.743748,6.913321,18.889977,0.16626365,102,S.Bernardo-Paulicéia,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.96289,65.520805,3.347818,150.93582,67.804085,5.6197934,15.916207,0.15302809,102,S.Bernardo-Paulicéia,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,24.995422,61.657932,3.5907774,145.85295,72.04501,4.9221287,14.749556,0.1475142,102,S.Bernardo-Paulicéia,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.185394,61.15891,3.8357027,145.70154,73.13352,4.5712676,14.134082,0.14327517,102,S.Bernardo-Paulicéia,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,24.988922,62.34673,4.1313643,150.69922,69.347145,4.6893697,14.554509,0.14468251,102,S.Bernardo-Paulicéia,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.09311,66.25527,4.4445724,154.84303,58.87539,4.9941087,15.2666855,0.14424805,102,S.Bernardo-Paulicéia,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,22.877747,71.04815,4.651857,157.51253,44.2004,4.917537,16.969418,0.14945766,102,S.Bernardo-Paulicéia,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.416046,75.41961,4.692362,159.56413,35.52924,4.3821716,19.87834,0.16352476,102,S.Bernardo-Paulicéia,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,19.82837,81.623375,4.7393355,162.63431,25.910578,3.4179873,23.25629,0.17106302,102,S.Bernardo-Paulicéia,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,18.959167,85.1952,4.7678347,166.99019,22.889004,2.9400477,23.140461,0.15633373,102,S.Bernardo-Paulicéia,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.66748,86.99726,4.6584105,166.51303,25.013931,2.6124291,22.168272,0.14225404,102,S.Bernardo-Paulicéia,2030-09-30 20:00:00-03:00
