date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 04:00:00,19.739075,88.686676,4.3071265,183.47153,69.24604,0.515654,24.304392,0.17036779,92,Diadema,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.400818,89.15081,4.027654,187.63124,59.24959,0.7042162,26.479773,0.1696521,92,Diadema,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.987732,90.0726,3.9907188,187.33012,49.662663,0.995799,26.943562,0.16193329,92,Diadema,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.634674,90.88341,3.9366574,191.99355,41.677727,1.3864797,28.41276,0.15925285,92,Diadema,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.327972,91.30944,3.3989496,189.2363,31.26883,2.263043,31.99943,0.16173388,92,Diadema,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.067291,91.87347,3.3921206,185.66417,21.021442,4.0408554,35.20974,0.18102267,92,Diadema,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.47818,87.545334,3.6003518,182.8974,27.82811,5.859558,27.753582,0.18593627,92,Diadema,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.636475,80.69036,3.2421548,173.67255,37.84742,6.6837687,22.088213,0.17688657,92,Diadema,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.820404,75.33177,3.2504902,168.97237,46.88868,7.1386533,19.522305,0.16850507,92,Diadema,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.359161,69.77729,3.0331104,159.30167,59.018955,6.530916,17.83964,0.16216573,92,Diadema,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.0961,64.14002,3.1472237,152.87599,66.67783,6.015331,16.61956,0.15683718,92,Diadema,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.385468,59.221786,3.355229,149.39752,71.20644,5.2688565,15.643472,0.15217407,92,Diadema,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.686401,59.009117,3.6481674,147.92198,72.06977,4.922298,15.079706,0.1476814,92,Diadema,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.326202,61.214413,4.0630593,152.89915,67.84502,4.720767,14.376212,0.14430673,92,Diadema,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.27478,65.99973,4.387163,155.61856,57.889023,4.864591,14.691639,0.14242561,92,Diadema,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,23.129578,70.95252,4.484335,156.76073,43.647736,4.9234767,17.22503,0.15033971,92,Diadema,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.540222,76.40597,4.601015,158.87552,33.11872,4.6437774,19.864113,0.16417311,92,Diadema,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,19.853302,82.10002,4.74441,161.40143,25.918085,3.347938,21.918297,0.16615643,92,Diadema,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,18.98294,85.19565,4.692029,165.9213,22.351574,3.0169475,22.62362,0.15461317,92,Diadema,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.628296,87.60754,4.554029,165.83484,22.509186,2.918755,22.329033,0.1435564,92,Diadema,2030-09-30 20:00:00-03:00
