date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 08:00:00,18.871338,75.22268,1.1005579,142.9154,4.2311065e-05,101.99442,89.3394,0.56301546,95,Cid.Universitária-USP-Ipen,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.782898,76.06401,0.73199433,136.69907,0.17676464,130.42422,92.96861,0.71797246,95,Cid.Universitária-USP-Ipen,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.856659,69.18939,0.15296057,114.94684,4.9898934,155.6544,100.3143,0.9267711,95,Cid.Universitária-USP-Ipen,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.498505,53.70485,0.72135353,48.30936,24.307735,87.47599,133.58813,0.8480594,95,Cid.Universitária-USP-Ipen,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.511078,43.97688,0.7050418,6.309017,75.55092,32.55759,125.05889,0.65836287,95,Cid.Universitária-USP-Ipen,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.27945,37.74612,0.67439973,352.35052,119.12338,12.718255,72.24049,0.44244054,95,Cid.Universitária-USP-Ipen,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.217285,34.022747,0.62476456,314.6478,129.64569,5.148797,31.836891,0.2729748,95,Cid.Universitária-USP-Ipen,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.238678,32.341133,0.35287678,299.64865,150.78468,3.3991833,24.983555,0.25013906,95,Cid.Universitária-USP-Ipen,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.082,30.604385,0.81356055,287.29767,161.6033,2.6130373,21.383923,0.23124875,95,Cid.Universitária-USP-Ipen,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.548187,30.670149,1.6138346,275.3801,150.0303,1.987271,17.140099,0.20912059,95,Cid.Universitária-USP-Ipen,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.838623,30.542883,1.93339,300.90262,145.135,1.8983837,19.389462,0.2186009,95,Cid.Universitária-USP-Ipen,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.956848,33.025906,1.8593737,80.69061,126.72322,1.7481451,27.831198,0.22865295,95,Cid.Universitária-USP-Ipen,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.20523,35.625874,0.95210457,28.102207,105.70692,1.3061703,31.283432,0.22770907,95,Cid.Universitária-USP-Ipen,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.936218,35.421753,0.21439019,223.05466,93.198326,0.48235646,41.089012,0.26162982,95,Cid.Universitária-USP-Ipen,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.953918,40.64098,2.550587,140.80899,39.37893,1.3234643,113.06304,0.4812308,95,Cid.Universitária-USP-Ipen,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.807434,45.920452,2.2514486,108.38258,4.231107,10.041033,138.41624,0.5544785,95,Cid.Universitária-USP-Ipen,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.891022,49.009403,2.1702335,103.41252,0.2623368,24.348692,117.88199,0.48571754,95,Cid.Universitária-USP-Ipen,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,24.222443,62.91414,7.0502753,175.16425,53.756195,0.31059107,59.807278,0.26159087,95,Cid.Universitária-USP-Ipen,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.581482,77.40971,7.0695195,176.51518,54.670048,0.72079617,25.099827,0.15774152,95,Cid.Universitária-USP-Ipen,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.249084,78.776085,4.4754577,162.96233,56.911064,0.6956458,36.45107,0.16705546,95,Cid.Universitária-USP-Ipen,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.125916,84.749565,6.1317725,176.53062,70.921104,0.44970074,22.409788,0.14708295,95,Cid.Universitária-USP-Ipen,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.461395,81.941696,3.1581526,160.92767,51.592155,0.8759679,41.215054,0.1769668,95,Cid.Universitária-USP-Ipen,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.811432,86.03863,1.913462,179.80751,40.283607,1.4138143,46.760567,0.19897084,95,Cid.Universitária-USP-Ipen,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.260223,82.64967,1.3796386,356.50735,1.5687267,20.761707,84.53912,0.3162391,95,Cid.Universitária-USP-Ipen,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.571716,81.09074,1.9390659,23.505854,0.7165974,36.305336,85.90728,0.36706963,95,Cid.Universitária-USP-Ipen,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.849915,79.398506,0.7951965,198.43774,0.2616137,88.18331,89.25019,0.5852613,95,Cid.Universitária-USP-Ipen,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.841675,74.05756,0.28432593,204.73027,6.0699205,117.35559,93.49347,0.7795471,95,Cid.Universitária-USP-Ipen,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.72284,64.14081,0.13055904,235.25505,26.325592,72.43757,121.44685,0.73408467,95,Cid.Universitária-USP-Ipen,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.897766,54.79508,0.0039147693,83.81911,78.17799,26.310032,104.826706,0.5375647,95,Cid.Universitária-USP-Ipen,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.96518,47.460217,0.07653667,229.20518,124.70672,13.225215,77.90731,0.43297663,95,Cid.Universitária-USP-Ipen,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.992798,39.86491,0.7405378,175.50189,167.99442,7.7215037,60.95483,0.37913117,95,Cid.Universitária-USP-Ipen,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.493225,34.63063,1.6423353,168.07263,201.05469,3.5904164,35.563503,0.30481768,95,Cid.Universitária-USP-Ipen,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.514923,33.71223,2.6288602,167.20888,235.35556,1.6212201,20.47785,0.2695165,95,Cid.Universitária-USP-Ipen,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.931305,37.637184,1.9163562,211.82681,220.40309,1.5876486,20.395845,0.25100288,95,Cid.Universitária-USP-Ipen,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.098206,41.390606,1.4081764,175.02583,97.40296,1.5958726,8.612617,0.10967985,95,Cid.Universitária-USP-Ipen,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.098907,39.58852,3.5608249,154.41682,126.69384,3.1052277,27.088894,0.21975963,95,Cid.Universitária-USP-Ipen,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.75885,41.73746,3.6512332,154.55963,89.91476,3.8008738,38.976055,0.25351268,95,Cid.Universitária-USP-Ipen,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.11615,45.268467,3.5727224,151.66724,50.218056,2.0990834,56.879913,0.29357672,95,Cid.Universitária-USP-Ipen,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.755188,49.490173,3.083296,142.58736,22.049128,2.9891417,78.5168,0.3377593,95,Cid.Universitária-USP-Ipen,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.01941,51.713352,2.340987,112.13442,2.1070056,12.4925785,94.668106,0.38767987,95,Cid.Universitária-USP-Ipen,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.120056,55.091908,2.6706426,112.23213,3.3807175,11.455107,95.40473,0.36369514,95,Cid.Universitária-USP-Ipen,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.649231,57.560753,2.3753376,127.270294,0.37300012,21.109192,102.1152,0.40117502,95,Cid.Universitária-USP-Ipen,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.184814,59.17694,2.2336855,150.61949,0.0632854,28.620935,100.26816,0.40798143,95,Cid.Universitária-USP-Ipen,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.242798,63.906384,3.2562392,172.9623,0.66421163,22.115688,93.44442,0.36195964,95,Cid.Universitária-USP-Ipen,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.160492,70.19571,2.995059,164.03008,10.039866,5.717032,82.37371,0.2866823,95,Cid.Universitária-USP-Ipen,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.569397,72.71969,2.2963603,149.98915,4.5648203,9.567592,86.02252,0.3018659,95,Cid.Universitária-USP-Ipen,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.363281,73.47946,1.9321322,147.27916,0.23434474,26.86185,90.9809,0.3511726,95,Cid.Universitária-USP-Ipen,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.197906,74.19974,1.5065657,146.8862,0.003129606,58.84001,91.033485,0.43365318,95,Cid.Universitária-USP-Ipen,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.119995,74.26314,1.2213373,130.52551,4.9070444e-05,101.94934,90.69499,0.55675817,95,Cid.Universitária-USP-Ipen,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.982483,75.11309,0.63924664,156.59207,0.17613967,146.46034,90.4539,0.75042206,95,Cid.Universitária-USP-Ipen,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.001709,68.943184,1.3077017,88.11578,5.5282445,131.17325,93.7679,0.79829705,95,Cid.Universitária-USP-Ipen,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.956055,60.273968,1.0752017,69.13769,29.202564,60.068935,111.73055,0.6628331,95,Cid.Universitária-USP-Ipen,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.526428,49.868366,1.3876097,63.192894,75.228,26.10373,100.920784,0.55284905,95,Cid.Universitária-USP-Ipen,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.907837,40.82417,1.0829523,59.604458,112.78567,12.698929,68.645676,0.41410893,95,Cid.Universitária-USP-Ipen,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.676178,35.198406,0.06519819,77.22862,146.52748,6.9748654,48.66677,0.34258893,95,Cid.Universitária-USP-Ipen,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.026306,29.871616,0.0075051505,106.58046,166.68443,3.9841511,32.75608,0.28224865,95,Cid.Universitária-USP-Ipen,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.88919,27.25938,0.018411463,297.27127,200.94026,2.3439033,24.655058,0.26482877,95,Cid.Universitária-USP-Ipen,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.52411,26.292059,0.043902382,316.07004,227.26553,1.6613357,21.476635,0.26337948,95,Cid.Universitária-USP-Ipen,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.88452,26.1408,0.1830557,320.4432,225.17534,1.3263636,21.097187,0.25184032,95,Cid.Universitária-USP-Ipen,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.852448,27.554104,0.3466297,251.12357,193.29305,1.0166823,25.19695,0.24463618,95,Cid.Universitária-USP-Ipen,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.30371,41.521492,4.108621,159.90811,130.41325,2.7644725,43.625534,0.2936939,95,Cid.Universitária-USP-Ipen,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.987854,44.697243,3.2315342,143.65457,90.71956,0.80931085,61.80687,0.33918574,95,Cid.Universitária-USP-Ipen,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.105957,45.887646,2.7844157,135.53491,34.09485,1.5769631,86.011314,0.3806494,95,Cid.Universitária-USP-Ipen,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.24411,46.414494,2.911404,109.25435,12.992715,4.711131,91.88721,0.36897635,95,Cid.Universitária-USP-Ipen,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.982574,45.71843,2.356608,98.12998,0.32618818,22.843939,89.67843,0.38926995,95,Cid.Universitária-USP-Ipen,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.628723,44.083725,2.6495547,81.50951,0.040196322,35.130753,82.978745,0.3948801,95,Cid.Universitária-USP-Ipen,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.074982,46.07856,2.9085023,68.43096,0.18637718,25.412712,76.61004,0.3492146,95,Cid.Universitária-USP-Ipen,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.44629,49.58431,2.8462136,63.546284,3.0494993,11.311686,73.20726,0.32266048,95,Cid.Universitária-USP-Ipen,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.916412,53.203102,2.5829716,58.67519,4.07803,10.866646,76.911064,0.34194052,95,Cid.Universitária-USP-Ipen,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.323639,56.05328,2.3269093,58.61792,2.0055494,17.235123,85.34489,0.38023916,95,Cid.Universitária-USP-Ipen,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.708282,58.52115,0.92725253,37.01325,0.44988245,33.01278,95.79726,0.43601668,95,Cid.Universitária-USP-Ipen,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.442627,58.73401,0.6758913,11.081722,0.0046361806,62.397945,101.687035,0.5086152,95,Cid.Universitária-USP-Ipen,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.378052,58.132492,0.39750928,61.072815,0.0012124138,91.30602,101.79477,0.5788387,95,Cid.Universitária-USP-Ipen,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.026337,60.143475,0.84135765,38.69065,0.25727895,113.36924,99.41694,0.7173091,95,Cid.Universitária-USP-Ipen,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.413757,51.278164,1.7900479,355.06317,11.640585,51.42145,82.628876,0.5822456,95,Cid.Universitária-USP-Ipen,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.920471,44.52221,2.7504008,356.1179,57.87386,10.185787,40.831722,0.30330512,95,Cid.Universitária-USP-Ipen,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.85019,39.12443,3.197071,348.46823,80.430504,6.4229174,28.816338,0.24466704,95,Cid.Universitária-USP-Ipen,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.35327,34.040157,2.5933273,347.5113,101.385345,4.169335,21.977716,0.21087818,95,Cid.Universitária-USP-Ipen,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.63968,31.000813,1.7758278,329.2855,117.892204,3.6735828,22.040438,0.20813704,95,Cid.Universitária-USP-Ipen,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.603485,24.744299,1.8801275,321.4166,115.11885,2.8261702,16.643705,0.17424913,95,Cid.Universitária-USP-Ipen,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.080353,26.942404,2.252573,290.07788,130.78526,2.3533645,15.97907,0.18302487,95,Cid.Universitária-USP-Ipen,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.131744,26.733883,1.0643643,244.98094,136.2623,2.0620985,15.645892,0.17533024,95,Cid.Universitária-USP-Ipen,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.05072,26.521227,0.5141616,193.46896,122.81369,2.3451045,18.202454,0.1323176,95,Cid.Universitária-USP-Ipen,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.050568,25.479977,0.725934,283.0783,120.017235,2.098686,19.776546,0.15570694,95,Cid.Universitária-USP-Ipen,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.73346,29.073631,2.9609823,252.78453,107.06524,1.8247024,29.80458,0.1627324,95,Cid.Universitária-USP-Ipen,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.782532,38.015087,0.9942939,352.80853,82.27991,0.8447262,50.0347,0.1862038,95,Cid.Universitária-USP-Ipen,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.399933,36.215065,1.9237324,204.08105,27.607725,2.188876,80.62127,0.2821165,95,Cid.Universitária-USP-Ipen,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.123718,46.752983,3.783089,173.94843,54.888767,0.66842544,44.275223,0.18147455,95,Cid.Universitária-USP-Ipen,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.673737,63.18896,4.245419,181.5838,59.969616,0.60658175,34.861145,0.16631046,95,Cid.Universitária-USP-Ipen,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.99762,73.521935,4.624408,177.46118,63.79513,0.54355633,32.10076,0.18650618,95,Cid.Universitária-USP-Ipen,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.630219,80.44421,5.027909,180.22545,64.84382,0.5345949,31.112677,0.18837349,95,Cid.Universitária-USP-Ipen,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.149506,82.89057,4.714162,174.06602,60.17882,0.61925936,30.084158,0.18540984,95,Cid.Universitária-USP-Ipen,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.811096,83.77679,4.314951,171.1282,55.040443,0.7518928,32.170746,0.18549284,95,Cid.Universitária-USP-Ipen,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.435791,83.88058,4.256431,174.21944,53.34957,0.7926166,33.598694,0.18470669,95,Cid.Universitária-USP-Ipen,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.915466,85.122284,3.99359,172.98953,44.6643,1.1043063,34.331806,0.18024075,95,Cid.Universitária-USP-Ipen,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.556854,85.87197,3.5249336,175.42804,35.204826,1.6712939,36.864513,0.17994976,95,Cid.Universitária-USP-Ipen,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.274384,86.24023,3.0939317,171.2905,22.809874,3.145777,43.92664,0.19255558,95,Cid.Universitária-USP-Ipen,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.030823,86.56891,3.296869,166.59499,13.243983,5.9059143,47.753845,0.22025669,95,Cid.Universitária-USP-Ipen,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.340729,83.96627,3.1581962,165.29742,14.597333,13.561331,43.84554,0.26180717,95,Cid.Universitária-USP-Ipen,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.342194,76.958084,3.0415409,159.07236,30.501757,11.874478,35.33904,0.23877586,95,Cid.Universitária-USP-Ipen,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.694305,70.74237,3.1508293,161.32584,43.983788,12.720892,31.022453,0.22186276,95,Cid.Universitária-USP-Ipen,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.167053,64.67266,3.2676003,151.13121,62.098694,10.1783085,27.77324,0.2020538,95,Cid.Universitária-USP-Ipen,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.176575,57.590134,3.058439,144.91173,78.052475,8.476158,27.9034,0.20240982,95,Cid.Universitária-USP-Ipen,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.959564,51.9421,2.8499072,143.82445,92.19062,6.5490046,26.308218,0.19976419,95,Cid.Universitária-USP-Ipen,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.303375,47.79661,3.1158428,149.94768,96.58309,5.577319,24.40813,0.19025703,95,Cid.Universitária-USP-Ipen,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.529083,48.56508,3.8405726,149.70927,89.70325,5.5370727,23.493488,0.18414406,95,Cid.Universitária-USP-Ipen,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.759033,52.141094,4.236481,150.28076,74.88956,6.246377,23.620916,0.17938124,95,Cid.Universitária-USP-Ipen,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.400452,56.722095,4.359523,152.73209,55.12104,7.2692275,25.25906,0.18447357,95,Cid.Universitária-USP-Ipen,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.54956,62.285713,4.6602244,156.55258,35.937397,7.0896254,28.843008,0.19814989,95,Cid.Universitária-USP-Ipen,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.50528,70.40383,4.6612325,154.04858,16.256578,6.112256,37.059166,0.2179025,95,Cid.Universitária-USP-Ipen,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.648865,76.8618,4.804357,157.59335,12.47241,4.795235,36.44512,0.19380283,95,Cid.Universitária-USP-Ipen,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.763336,80.1297,4.6356926,155.34526,13.97713,4.2858024,32.880497,0.16893692,95,Cid.Universitária-USP-Ipen,2030-09-30 20:00:00-03:00
