date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 03:00:00,24.903961,61.784576,5.20992,133.26727,78.78803,0.09356189,7.134626,0.11307436,278,S.José Campos-Vista Verde,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,23.245789,71.65723,4.7563024,151.32802,79.44065,0.101688035,6.7019286,0.11064998,278,S.José Campos-Vista Verde,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.991913,73.300285,3.0172281,207.36642,72.4773,0.122420914,9.34603,0.11566494,278,S.José Campos-Vista Verde,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.44046,75.250534,0.9704413,284.6805,62.685783,0.18048893,18.03852,0.12760445,278,S.José Campos-Vista Verde,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,21.553192,79.847565,2.1397216,285.92786,58.674973,0.23229003,24.591932,0.14383523,278,S.José Campos-Vista Verde,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.05832,82.45062,1.808321,300.58658,49.280552,0.4213757,31.789669,0.16436762,278,S.José Campos-Vista Verde,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.157776,81.72385,0.67295957,261.5146,33.75239,1.3191758,48.89743,0.21879697,278,S.José Campos-Vista Verde,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.274963,75.854294,1.3017585,168.77159,45.84251,5.729952,43.043003,0.26655182,278,S.José Campos-Vista Verde,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.061066,67.362785,1.179645,141.53592,71.392006,4.569988,21.327457,0.22304681,278,S.José Campos-Vista Verde,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.755768,55.727562,0.7697843,83.48469,92.62502,3.1850233,16.167984,0.19507456,278,S.José Campos-Vista Verde,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,29.087769,48.33874,0.010007228,291.02933,119.6132,2.4648995,15.59293,0.19928488,278,S.José Campos-Vista Verde,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.367584,40.414787,0.53528714,270.7067,143.0814,1.4572067,11.493749,0.18625586,278,S.José Campos-Vista Verde,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.755646,35.85828,1.2758168,257.21994,138.24034,1.0389074,8.1636305,0.16979675,278,S.José Campos-Vista Verde,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.93567,32.096355,1.0580297,213.631,129.04932,0.9942918,7.4079456,0.1557673,278,S.José Campos-Vista Verde,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.50586,30.20972,1.825056,179.16272,118.59028,0.87590957,6.2267184,0.14375907,278,S.José Campos-Vista Verde,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.071136,33.810116,2.566187,170.2816,100.99443,0.81397945,5.8020124,0.13002686,278,S.José Campos-Vista Verde,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.457214,43.592644,1.9889162,124.40666,82.07819,0.58708173,6.1970134,0.105107345,278,S.José Campos-Vista Verde,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.475311,45.181572,4.1363,137.61066,83.61916,0.8004061,8.146754,0.13427584,278,S.José Campos-Vista Verde,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.769318,50.00924,3.2733693,124.98251,71.56121,0.28026223,11.3321495,0.14092419,278,S.José Campos-Vista Verde,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.947815,57.489246,3.3943586,149.35623,72.78969,0.16053486,12.823883,0.15432946,278,S.José Campos-Vista Verde,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.095917,57.80681,2.8439834,140.4688,73.21861,0.15266624,12.6224375,0.14681548,278,S.José Campos-Vista Verde,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.509338,59.269947,1.3619226,148.64897,64.92296,0.18860133,18.059904,0.15437116,278,S.José Campos-Vista Verde,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.705261,62.10707,1.1329931,134.6829,57.636738,0.22703809,23.405201,0.1634297,278,S.José Campos-Vista Verde,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.690186,67.19305,0.7408293,149.40585,39.75923,0.47779715,37.978035,0.1792969,278,S.José Campos-Vista Verde,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.315308,68.735596,0.53506106,51.252235,30.352686,0.7000616,47.644676,0.18008369,278,S.José Campos-Vista Verde,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.585571,66.541374,0.18203446,274.00476,22.443365,1.0475843,53.94967,0.18257307,278,S.José Campos-Vista Verde,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,23.055939,68.608665,1.0371131,310.69373,8.631166,2.8672698,66.571625,0.19930027,278,S.José Campos-Vista Verde,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.326172,71.8182,0.5525902,347.08975,7.0872526,3.6310232,64.77782,0.20656556,278,S.José Campos-Vista Verde,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.415741,75.125374,1.0435649,318.02063,8.499032,3.6028342,60.228302,0.21258652,278,S.José Campos-Vista Verde,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.23764,75.3897,0.6399461,339.8731,6.0662527,5.4308267,63.201073,0.23664534,278,S.José Campos-Vista Verde,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.049133,75.39866,0.42409,318.0074,8.030707,6.1492515,64.656,0.27623925,278,S.José Campos-Vista Verde,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.148376,70.93103,0.23553713,335.52377,25.788363,17.393265,57.949825,0.3442812,278,S.José Campos-Vista Verde,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.19345,62.621254,1.2193898,47.560093,78.69747,6.2613993,32.32716,0.27577043,278,S.José Campos-Vista Verde,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,27.019073,53.633553,2.0437882,54.404434,116.69105,2.32163,15.240227,0.25150922,278,S.José Campos-Vista Verde,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.177826,46.267315,1.7723019,64.93239,129.24416,1.4570881,10.3136,0.2115925,278,S.José Campos-Vista Verde,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,31.053497,39.65815,1.0038388,83.27112,130.85158,1.2664491,9.054919,0.18808265,278,S.José Campos-Vista Verde,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.502533,32.81242,1.0156969,116.896614,117.77559,1.0674218,6.9903107,0.15484428,278,S.José Campos-Vista Verde,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.548035,25.062334,0.31212386,114.8774,98.41681,0.97750884,5.4423823,0.12065016,278,S.José Campos-Vista Verde,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.299805,22.548285,0.05551459,34.402924,97.072014,0.98755705,5.666362,0.11459986,278,S.José Campos-Vista Verde,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.802155,21.779634,0.12720503,37.917393,100.619804,1.0826946,6.9858074,0.11824865,278,S.José Campos-Vista Verde,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.91156,23.109484,0.56646764,123.736496,104.74401,0.9768409,8.047541,0.12839021,278,S.José Campos-Vista Verde,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.06534,34.405926,4.154157,129.41164,70.83921,0.91858006,7.8688874,0.13228256,278,S.José Campos-Vista Verde,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.847229,41.161102,4.75605,131.40804,58.17202,0.41131315,11.789764,0.15052134,278,S.José Campos-Vista Verde,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.590515,47.986923,4.3966284,134.61668,51.173935,0.36730373,15.642647,0.15829535,278,S.José Campos-Vista Verde,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.57605,49.39838,4.2008996,98.70161,57.68225,0.21077019,13.933469,0.1557624,278,S.José Campos-Vista Verde,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.882233,48.379593,4.358986,70.60779,79.441734,0.09215717,14.766448,0.2409126,278,S.José Campos-Vista Verde,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.862854,55.188316,4.5135136,62.63342,99.69072,0.04057706,11.298231,0.21370684,278,S.José Campos-Vista Verde,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.12503,56.981365,4.559383,54.852406,119.01903,0.02118414,9.621282,0.20810194,278,S.José Campos-Vista Verde,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.47171,58.860477,4.5873976,53.565853,132.35153,0.013696892,9.157887,0.21399197,278,S.José Campos-Vista Verde,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.003967,60.744682,4.0747695,59.9837,128.18271,0.016210353,9.898217,0.2124254,278,S.José Campos-Vista Verde,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.32956,63.40954,3.0738723,56.803726,110.03713,0.027935578,13.910417,0.21424572,278,S.José Campos-Vista Verde,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.92279,65.1171,2.7665539,55.082863,94.09647,0.05083951,15.1503315,0.21300049,278,S.José Campos-Vista Verde,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.118164,67.58687,1.8205229,52.74521,68.05201,0.1464624,27.92933,0.22407876,278,S.José Campos-Vista Verde,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.236145,67.44356,2.077893,55.128975,63.59615,0.21889201,25.832651,0.23645723,278,S.José Campos-Vista Verde,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.881134,68.14723,1.6844134,72.399734,42.205204,0.95642805,42.15834,0.30034256,278,S.José Campos-Vista Verde,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.213074,62.18689,2.0715878,63.785286,57.864456,3.8349373,29.132488,0.31617486,278,S.José Campos-Vista Verde,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.71994,53.027336,1.9171628,51.62351,77.63093,3.571643,19.552567,0.28724024,278,S.José Campos-Vista Verde,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.132172,45.39028,1.451997,46.98355,98.4179,2.4182093,14.206289,0.24075465,278,S.José Campos-Vista Verde,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.320953,39.351093,0.5789891,41.23234,113.86218,1.6855949,11.036972,0.20474556,278,S.José Campos-Vista Verde,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.285675,32.7655,0.15844813,328.96814,119.315605,1.3148578,9.0475645,0.1717444,278,S.José Campos-Vista Verde,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.50287,24.680986,0.31570926,266.09204,101.99185,1.0351762,6.183589,0.12987517,278,S.José Campos-Vista Verde,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.493866,19.731766,0.17072013,258.74734,104.41421,0.96548545,6.0047436,0.121504106,278,S.José Campos-Vista Verde,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,37.06357,17.4685,0.07792068,282.06638,107.36032,0.9213632,6.1132665,0.12013661,278,S.José Campos-Vista Verde,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.21231,17.31799,0.7215626,336.65887,113.83313,0.8878004,6.7844286,0.12531473,278,S.José Campos-Vista Verde,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.246704,17.4954,0.652277,22.81191,114.37792,0.69139737,8.836918,0.13313144,278,S.José Campos-Vista Verde,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,35.48056,29.743263,3.426444,127.521576,96.495605,0.29992673,7.136376,0.1211022,278,S.José Campos-Vista Verde,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,34.43344,31.543465,3.589651,136.78319,81.40075,0.15550454,13.058945,0.1570278,278,S.José Campos-Vista Verde,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,33.25775,32.03028,2.5574872,96.887695,66.58444,0.15052584,18.227646,0.16429374,278,S.José Campos-Vista Verde,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,30.125305,43.93058,1.8416611,115.11916,68.08737,0.14053172,30.372059,0.15502131,278,S.José Campos-Vista Verde,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.927948,52.616405,2.9502811,181.67926,61.002125,0.20021611,25.139557,0.15743734,278,S.José Campos-Vista Verde,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,27.269226,56.036705,1.004109,20.924273,59.072723,0.18600444,34.07798,0.15323067,278,S.José Campos-Vista Verde,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.05899,61.263367,1.6113287,308.53787,49.189342,0.27167946,40.21182,0.14459568,278,S.José Campos-Vista Verde,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.38733,55.22406,1.4369192,214.34737,50.532494,0.22345737,32.532593,0.15912075,278,S.José Campos-Vista Verde,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.694672,61.62402,2.939887,217.7491,77.101654,0.09815198,13.703811,0.14960034,278,S.José Campos-Vista Verde,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.21045,72.032486,3.2755446,216.53992,89.73412,0.071979165,8.185129,0.14420675,278,S.José Campos-Vista Verde,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.77005,74.41742,2.275313,238.17749,88.439545,0.07427763,10.987353,0.14745535,278,S.José Campos-Vista Verde,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.355835,76.06096,2.6758525,239.73343,83.61837,0.09523579,13.867706,0.1509388,278,S.José Campos-Vista Verde,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.02481,77.14969,2.4879296,240.10901,74.80542,0.15901886,17.622963,0.15701662,278,S.José Campos-Vista Verde,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.78772,77.69063,2.4756806,238.17313,66.02529,0.34255704,22.417528,0.18236122,278,S.José Campos-Vista Verde,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.007233,75.86256,2.3142722,233.01048,61.298553,1.7806722,22.48356,0.20429209,278,S.José Campos-Vista Verde,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.97171,70.85955,2.0331588,228.37155,65.84823,3.103164,16.628136,0.18910304,278,S.José Campos-Vista Verde,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.627472,63.7103,1.3448429,227.30696,75.32311,3.263555,13.239746,0.16681835,278,S.José Campos-Vista Verde,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.4693,57.158775,0.88013184,205.97823,90.18405,2.4423435,10.842398,0.1528039,278,S.José Campos-Vista Verde,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.081635,51.53643,0.37453693,198.20863,106.48328,1.8353857,9.778054,0.154493,278,S.José Campos-Vista Verde,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.640533,46.943645,0.27522838,184.38774,114.71035,1.4924068,8.890251,0.1544608,278,S.José Campos-Vista Verde,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.004547,43.272823,0.0058138585,334.04382,117.2309,1.3504478,8.5469265,0.1543502,278,S.José Campos-Vista Verde,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,31.776886,42.19618,0.005147496,23.52555,122.05813,1.2503157,8.667207,0.15873955,278,S.José Campos-Vista Verde,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.886871,43.221943,2.55664,139.0914,92.7523,1.3090373,7.3171315,0.13687035,278,S.José Campos-Vista Verde,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.686584,46.373608,3.3901606,128.71156,70.25905,1.4989821,7.231985,0.12734044,278,S.José Campos-Vista Verde,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.842224,51.49938,4.5900702,133.68826,58.594597,1.386333,8.606242,0.13278627,278,S.José Campos-Vista Verde,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.746338,60.605446,5.231466,145.95914,52.12594,0.5286667,9.202165,0.13026413,278,S.José Campos-Vista Verde,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.663513,66.95766,4.8649845,160.19807,52.057877,0.35195044,8.49404,0.12225682,278,S.José Campos-Vista Verde,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.83606,69.44023,3.5797467,161.70818,53.587826,0.326349,9.0148735,0.119702026,278,S.José Campos-Vista Verde,2030-09-30 20:00:00-03:00
