date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 15:00:00,35.262207,26.021214,0.084799916,320.9995,112.71532,0.5227694,3.5780966,0.13914363,259,Jacareí,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.531433,16.119574,0.00461786,126.88049,88.37197,0.48765418,2.598142,0.107272014,259,Jacareí,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.953766,17.756193,0.26766357,309.47827,97.529175,0.4892876,3.001782,0.11649569,259,Jacareí,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.9368,20.389671,0.6209993,242.78804,105.90194,0.39655364,2.97886,0.123821884,259,Jacareí,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.129913,24.02726,2.621245,178.82591,110.930885,0.33218053,4.3868876,0.12531386,259,Jacareí,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,35.89386,24.192232,1.7620226,169.8683,106.8485,0.23085354,6.4958186,0.13626848,259,Jacareí,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,33.808136,32.615406,3.2186406,99.75304,84.551216,0.08262643,8.602364,0.15183282,259,Jacareí,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,32.36023,32.42238,3.6334584,129.19684,87.80048,0.03139402,7.9109383,0.15264565,259,Jacareí,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.714386,41.540916,2.8971925,69.07001,76.271645,0.041786034,10.064898,0.15450609,259,Jacareí,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.728302,50.948116,2.9650333,175.50323,80.93735,0.04136499,10.851099,0.13830656,259,Jacareí,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.59497,56.43762,1.7299931,182.51256,72.958115,0.03825839,12.859715,0.1475344,259,Jacareí,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,24.157074,66.08135,2.1051939,171.88475,73.86049,0.039269738,9.237321,0.1545135,259,Jacareí,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.075562,70.61147,5.3227897,179.75397,91.28885,0.018030934,3.2474177,0.13933732,259,Jacareí,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.90393,79.06292,4.6462655,190.2743,95.42136,0.01528292,2.4936945,0.13893136,259,Jacareí,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.55487,80.45066,4.0390544,196.71762,97.71791,0.012704742,2.3278,0.14037034,259,Jacareí,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.185364,81.74588,3.554492,201.97447,95.89252,0.014692623,2.6825233,0.1399546,259,Jacareí,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.937347,82.46261,3.1851835,210.67206,90.26856,0.024765829,3.5519025,0.13696624,259,Jacareí,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.693542,83.08521,3.1542258,216.35867,83.55334,0.05208592,6.0633388,0.1404377,259,Jacareí,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.38861,83.8945,2.8783662,211.85419,71.21619,0.1448249,9.151399,0.14999442,259,Jacareí,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.764465,81.45886,3.1371298,205.83272,64.836586,0.63411903,8.613663,0.15141907,259,Jacareí,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.27069,75.075584,2.8620656,202.20403,62.290943,1.1458423,6.495123,0.13969982,259,Jacareí,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.378662,66.455894,2.7950406,191.20653,68.47344,1.1759452,4.5757084,0.12574556,259,Jacareí,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.261047,58.327694,2.3702786,185.50157,76.00873,1.0144318,4.0064263,0.12159707,259,Jacareí,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,27.668549,53.5511,2.3255217,184.50758,79.79528,0.8646754,3.618361,0.12085801,259,Jacareí,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.052582,49.302258,2.730555,187.06403,80.41575,0.77074724,3.3518422,0.119905576,259,Jacareí,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.794403,47.298344,3.0921762,180.98563,76.38664,0.7396105,3.1060996,0.11579553,259,Jacareí,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,30.082184,47.332027,3.3653398,181.41736,70.36701,0.7862253,3.1225774,0.11333458,259,Jacareí,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.96939,48.644405,4.0824885,184.91014,63.67674,0.88711953,3.3219614,0.110363655,259,Jacareí,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.786926,52.089752,5.2668595,187.46056,55.27406,0.908799,3.3467462,0.10780853,259,Jacareí,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.130066,59.66519,5.870778,181.64383,48.2026,0.8064946,3.7179527,0.10896696,259,Jacareí,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.513702,67.23553,5.630487,179.31978,47.863247,0.30786365,4.435651,0.11194438,259,Jacareí,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.960846,71.67937,4.66429,177.01335,48.740353,0.2010374,4.8380356,0.11245901,259,Jacareí,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,21.534119,73.119156,3.7435343,178.97183,49.11985,0.17031513,4.294838,0.1068654,259,Jacareí,2030-09-30 20:00:00-03:00
