date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 06:00:00,25.055573,61.29535,4.3417797,203.18756,55.31151,0.027129514,10.181502,0.15843529,268,Pirassununga-EM,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,24.08429,63.80405,3.707528,204.78587,39.385303,0.09885053,17.714281,0.19772474,268,Pirassununga-EM,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,22.825867,68.88851,3.1846004,213.09528,28.155577,0.4349809,23.812143,0.21696919,268,Pirassununga-EM,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.244324,70.442215,2.904824,227.05571,27.231823,0.8148018,26.594786,0.23599665,268,Pirassununga-EM,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.645172,64.767365,1.5625733,218.93976,34.98704,4.5035157,23.676659,0.2662513,268,Pirassununga-EM,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.162506,55.551537,0.48581788,127.10044,59.37404,3.8373935,16.016344,0.24062926,268,Pirassununga-EM,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.40979,49.23658,1.1008222,31.236826,88.635284,1.9223492,10.019194,0.21086787,268,Pirassununga-EM,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.429749,43.72451,0.9808979,30.594006,107.05001,1.0198624,6.3198895,0.18645889,268,Pirassununga-EM,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.190674,38.595284,0.6479881,34.445866,116.483284,0.72835886,4.9267797,0.1721072,268,Pirassununga-EM,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.653473,33.740364,0.009969035,241.14589,116.998795,0.60190344,4.1274915,0.15469806,268,Pirassununga-EM,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.461792,30.83024,0.44796395,207.56642,115.30472,0.4724968,3.2742307,0.13960645,268,Pirassununga-EM,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,35.054108,29.940622,0.35572484,193.63649,114.676956,0.42889056,3.172026,0.13940649,268,Pirassununga-EM,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.18979,30.082281,0.593679,236.33594,97.74744,0.31229052,2.179215,0.10771431,268,Pirassununga-EM,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.257965,29.777319,1.4712478,207.7822,101.18972,0.40120235,3.7465262,0.13016514,268,Pirassununga-EM,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.87091,30.25839,2.1941543,205.75468,98.38437,0.2479745,4.5527315,0.13283893,268,Pirassununga-EM,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.11444,32.257698,2.3882256,206.32162,99.273766,0.09195422,6.9278345,0.15277341,268,Pirassununga-EM,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,33.011047,36.5841,2.4457397,207.2597,94.63403,0.024095513,12.59251,0.18274766,268,Pirassununga-EM,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,31.617432,39.985657,2.8553681,207.6319,85.99291,0.032015868,10.912461,0.15812244,268,Pirassununga-EM,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,30.64087,35.72854,2.8836026,209.96603,71.65061,0.046612993,11.255011,0.15979362,268,Pirassununga-EM,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,29.995117,35.907906,2.9990454,206.27274,71.5887,0.032614313,9.997218,0.16128477,268,Pirassununga-EM,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,29.372345,40.307083,2.1481364,190.84923,79.69935,0.013544681,18.122683,0.23466478,268,Pirassununga-EM,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,28.629944,41.120403,0.64191353,29.334484,73.23146,0.013931942,19.26203,0.23386657,268,Pirassununga-EM,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,28.278015,41.936584,0.39477536,268.3494,72.90257,0.011979853,17.0811,0.21660773,268,Pirassununga-EM,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,27.7612,44.565327,0.7832579,275.06094,74.254135,0.009939744,13.218164,0.19721037,268,Pirassununga-EM,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,27.68042,47.527443,1.8209577,28.43885,75.40598,0.011580745,7.7745056,0.16878381,268,Pirassununga-EM,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,26.83377,55.28217,3.2651963,41.93215,64.52164,0.03533417,4.0737023,0.14306703,268,Pirassununga-EM,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,26.16748,58.75824,3.0544732,48.179565,61.414852,0.08650348,6.1997886,0.15283665,268,Pirassununga-EM,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,26.038696,59.84012,3.3157406,42.639717,60.055107,0.16571048,9.357741,0.17736118,268,Pirassununga-EM,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.575409,58.261883,3.5361085,46.379208,61.148712,0.8603762,7.886418,0.18970084,268,Pirassununga-EM,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.61441,51.118748,2.9826107,39.613846,67.645775,1.2009356,6.393693,0.19324423,268,Pirassununga-EM,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.871887,43.600742,2.6551018,34.469704,81.53971,1.0451734,5.6565976,0.18606481,268,Pirassununga-EM,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.71924,36.316376,2.054491,26.843714,97.64871,0.7418709,4.4877777,0.16614641,268,Pirassununga-EM,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.148193,32.170834,0.9685683,28.651474,105.551674,0.65663934,4.1802964,0.15758765,268,Pirassununga-EM,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.237915,28.67015,0.63797945,51.83375,108.11545,0.57389134,3.7386591,0.14840502,268,Pirassununga-EM,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.02249,25.600557,0.3404826,97.56593,108.11976,0.5147966,3.3876853,0.1394657,268,Pirassununga-EM,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.79889,21.38013,1.7187788,167.72878,104.77037,0.48527697,3.1841972,0.13007283,268,Pirassununga-EM,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.10147,16.635372,2.3317995,189.43907,92.94126,0.44507787,2.715318,0.11342151,268,Pirassununga-EM,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.275116,15.400432,2.3065367,202.82774,84.97788,0.53008246,3.422419,0.11286801,268,Pirassununga-EM,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.632874,16.876669,2.3561258,200.98491,85.61108,0.47394544,4.9426103,0.124905944,268,Pirassununga-EM,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,35.641754,19.690067,2.4793305,207.46713,84.762146,0.14316629,8.608921,0.1517031,268,Pirassununga-EM,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,34.196198,23.70137,2.5977688,215.23888,82.67089,0.037523665,10.938776,0.16129427,268,Pirassununga-EM,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,33.28943,25.49139,3.0258307,210.71725,82.79333,0.034195475,9.423224,0.14818218,268,Pirassununga-EM,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,31.938843,26.952381,3.337518,196.1859,70.7041,0.043079615,13.327469,0.17226192,268,Pirassununga-EM,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,30.795135,34.366245,5.3553166,162.59782,85.36829,0.011281655,8.27653,0.1398778,268,Pirassununga-EM,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,30.093628,37.775932,5.865977,144.70387,85.27104,0.009322409,5.75263,0.12388299,268,Pirassununga-EM,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,28.922638,42.00624,5.4879427,178.45589,87.93354,0.0067924424,6.19347,0.120430835,268,Pirassununga-EM,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.8508,62.928864,5.7109427,193.26976,68.425026,0.013763544,7.047911,0.14438775,268,Pirassununga-EM,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.833374,65.514,5.2997427,195.55933,66.67178,0.011217737,7.650189,0.15815021,268,Pirassununga-EM,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.66278,64.46825,5.1060863,194.62935,65.263336,0.012736097,8.616833,0.1688115,268,Pirassununga-EM,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.670685,63.266605,4.643554,196.29294,51.735382,0.038035534,16.399954,0.1919293,268,Pirassununga-EM,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.013763,66.3448,3.747198,188.27621,39.78837,0.16481546,25.040115,0.20554471,268,Pirassununga-EM,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.763672,66.82569,3.4963808,190.28603,37.67078,0.45561528,28.28365,0.22786014,268,Pirassununga-EM,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,25.222656,60.465225,1.9399177,191.73112,49.581158,2.6825128,19.710447,0.23025939,268,Pirassununga-EM,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,27.363312,49.868454,0.72484374,84.023056,65.35799,2.4958532,11.773152,0.20268786,268,Pirassununga-EM,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,28.569153,43.789593,1.0358126,34.171967,80.54191,1.819327,8.668323,0.18338563,268,Pirassununga-EM,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,30.476898,38.295338,0.75133944,22.852663,93.61612,1.1487334,6.1950016,0.16910176,268,Pirassununga-EM,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,32.29883,34.973076,1.3836058,37.163296,99.247444,0.7879262,4.5405846,0.15466733,268,Pirassununga-EM,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,33.46707,32.959595,1.0388342,72.43324,104.51243,0.6532432,4.0078416,0.15219232,268,Pirassununga-EM,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,34.371155,31.048306,1.0859829,101.03208,106.9655,0.5449854,3.4730299,0.1453413,268,Pirassununga-EM,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,35.17038,29.093067,1.4492316,119.59268,107.17929,0.49625126,3.261813,0.13942237,268,Pirassununga-EM,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,35.12567,29.25243,1.5971394,132.77818,111.11718,0.4478324,3.2475717,0.13851805,268,Pirassununga-EM,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,34.9906,30.729113,4.3760486,162.48607,129.43265,0.3637913,4.7422404,0.15583406,268,Pirassununga-EM,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.650482,36.626404,2.8962648,150.50066,91.41768,0.5450259,5.8149495,0.11900316,268,Pirassununga-EM,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,33.164764,38.94141,3.6667626,133.2081,99.79183,0.096198656,6.5433455,0.1428369,268,Pirassununga-EM,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,29.17392,52.192593,3.381144,11.241481,95.21813,0.030111127,6.441486,0.12769999,268,Pirassununga-EM,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.139465,52.198772,2.7844558,163.82346,94.30548,0.024819454,4.869282,0.10106437,268,Pirassununga-EM,2030-09-30 20:00:00-03:00
