date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 11:00:00,29.039185,45.386005,2.3458781,11.812465,63.04081,5.90302,25.610691,0.23475298,118,Guarulhos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.163116,39.360085,2.4927223,0.54182315,79.43555,3.8553782,17.274683,0.19235334,118,Guarulhos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.714508,34.102562,1.3788382,352.44186,91.40975,3.1273167,15.035898,0.1746623,118,Guarulhos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.991364,26.661203,1.6374822,298.7527,98.219185,2.5935438,13.122136,0.16017954,118,Guarulhos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.811737,24.451216,0.2510574,8.155241,109.130264,2.3929372,13.628383,0.16603374,118,Guarulhos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.655365,21.460247,1.6088406,256.88553,111.20126,1.9975137,11.964768,0.15453182,118,Guarulhos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.635284,20.881191,0.53240347,244.80705,132.54196,1.7120639,12.987105,0.16672555,118,Guarulhos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.98587,24.670736,3.5110369,208.432,158.90242,1.8323877,23.518837,0.20846133,118,Guarulhos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.96338,26.422169,1.4911792,274.07797,146.12361,2.0874841,22.463709,0.14533561,118,Guarulhos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.025635,31.519928,1.0392909,74.680954,150.53772,1.599634,36.13073,0.19455387,118,Guarulhos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.780396,34.825825,1.8395071,166.3332,112.0936,0.45885178,54.783516,0.27323237,118,Guarulhos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.684357,35.110962,1.9095749,189.70552,58.791134,0.46377537,88.87818,0.33764294,118,Guarulhos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.1203,44.746986,2.2205174,179.28188,56.260612,0.4764188,83.33107,0.1906589,118,Guarulhos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,29.03891,43.829113,1.7449789,142.59673,49.289024,0.75037074,67.1234,0.23388699,118,Guarulhos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.249908,57.328876,4.1528735,186.28157,26.312187,1.6382691,67.70521,0.24973062,118,Guarulhos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.9487,67.639854,2.9906433,179.79562,31.653522,1.2641753,67.48859,0.26436973,118,Guarulhos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.481384,74.929985,3.5362794,191.15384,37.3747,0.995791,58.569893,0.24133754,118,Guarulhos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.967957,77.130844,3.501579,190.17365,47.42963,0.679368,49.209805,0.22023858,118,Guarulhos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.57135,78.671036,2.9108245,187.63927,43.06955,0.79974866,53.789433,0.22850543,118,Guarulhos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.1846,79.78306,2.9837565,193.56387,34.610638,1.1398778,57.192013,0.23046272,118,Guarulhos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.817566,80.82332,2.4909155,192.7405,22.174753,2.2322059,62.471985,0.23490313,118,Guarulhos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.564117,80.61963,2.4526498,190.79774,18.981962,3.0953028,62.59442,0.2356374,118,Guarulhos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.195038,81.35267,2.7441726,187.30939,8.769149,7.247672,66.31066,0.27158883,118,Guarulhos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.321198,79.708885,2.3135986,184.01169,13.60598,17.007502,56.948414,0.310998,118,Guarulhos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,21.118713,75.36465,2.1371074,177.15889,27.660044,18.596506,52.114334,0.31540975,118,Guarulhos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.489288,69.26796,2.1817322,166.20966,51.651966,15.751667,45.641483,0.28307596,118,Guarulhos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.750153,63.4412,2.4283693,153.03455,73.79057,10.473317,34.410645,0.2305737,118,Guarulhos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.254272,57.620804,2.4596648,153.59009,91.48231,7.633319,29.76801,0.21506402,118,Guarulhos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.505005,53.97631,2.1304297,149.79417,109.0658,5.2427673,25.011879,0.20419194,118,Guarulhos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.064484,49.541916,2.430457,155.50583,113.70098,4.7497087,24.664467,0.20076163,118,Guarulhos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.86493,47.6762,2.957471,153.04933,110.75528,4.3339353,23.233255,0.19355486,118,Guarulhos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.578705,48.978962,3.3582182,153.62755,95.27226,5.0294147,25.001432,0.19181529,118,Guarulhos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.219086,53.176758,3.6428995,154.84366,72.95172,6.142109,27.556938,0.19750366,118,Guarulhos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.268738,59.352676,4.000498,155.01416,46.49167,7.119304,32.657352,0.21666381,118,Guarulhos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.024902,67.635345,3.9192903,157.36282,19.456915,5.292556,40.534542,0.22957073,118,Guarulhos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.549316,73.122246,3.6026006,155.32199,7.842919,5.9780674,44.360107,0.22381046,118,Guarulhos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.699951,76.68874,3.1566765,160.6091,5.399643,7.0105476,44.641594,0.20990327,118,Guarulhos,2030-09-30 20:00:00-03:00
