date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 05:00:00,21.146088,79.65639,3.2807386,162.07147,47.295826,0.84538543,36.890663,0.18847789,120,Osasco,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.658875,80.519165,3.296042,157.56668,43.584988,0.9664745,36.019833,0.18206951,120,Osasco,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.251434,81.12194,3.1142764,160.20859,35.21494,1.4608811,37.798634,0.17917432,120,Osasco,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.007233,81.75164,2.8901224,155.88014,21.708588,3.0213718,47.42693,0.19868469,120,Osasco,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.732605,82.43449,3.1951663,147.57933,11.057196,6.421105,53.16849,0.23845981,120,Osasco,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.917267,80.782295,3.1545124,145.45377,16.755972,12.041697,46.225758,0.268742,120,Osasco,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.766846,75.493,3.3118412,140.27339,31.272522,12.688544,37.963223,0.25608954,120,Osasco,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.069977,68.93157,3.4351645,144.04884,46.668068,13.099916,32.950485,0.23310411,120,Osasco,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.577057,62.91219,3.5833256,140.15836,66.30254,10.571908,30.709524,0.2169502,120,Osasco,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.255981,57.000206,3.267348,136.71384,85.16802,8.725313,31.54275,0.21927696,120,Osasco,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,27.063354,51.29203,2.893302,134.39343,104.796486,6.3048086,28.861845,0.21553469,120,Osasco,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.90326,45.840557,3.1265101,142.93674,114.4702,4.998477,26.335144,0.20699938,120,Osasco,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.485687,44.88339,3.4667728,143.22554,109.06017,4.829457,25.53018,0.2001074,120,Osasco,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.049286,47.58376,4.081363,143.62761,90.78614,5.4231343,25.667538,0.19206245,120,Osasco,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.65506,52.483112,4.4079185,146.29727,66.508224,6.6299834,26.927412,0.19405356,120,Osasco,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.807617,57.747707,4.5711637,147.48505,41.093643,6.9914618,31.473501,0.21146215,120,Osasco,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.557617,65.15613,4.591213,146.58968,21.688429,4.5960374,38.0346,0.22084808,120,Osasco,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.579071,72.55894,4.748582,150.61938,11.717171,4.7459326,39.668217,0.20617162,120,Osasco,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.436737,76.79419,4.5918183,145.09732,12.529532,4.3041053,36.71812,0.17955647,120,Osasco,2030-09-30 20:00:00-03:00
