date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 12:00:00,25.496033,47.382732,0.86429733,35.132004,105.770065,5.3063145,29.685322,0.30358437,277,S.José Campos-Jd.Satélite,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.906586,41.43691,0.3487579,35.930428,135.37799,3.3217742,22.7163,0.27463996,277,S.José Campos-Jd.Satélite,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.166565,35.5566,0.25329775,348.37448,152.9921,1.9579648,15.479371,0.23974033,277,S.José Campos-Jd.Satélite,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.488068,31.18473,0.7082979,359.4587,139.63545,1.2382848,9.220464,0.181424,277,S.José Campos-Jd.Satélite,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.53305,29.232878,0.76212806,355.70764,138.26164,1.0982412,8.317835,0.16958815,277,S.José Campos-Jd.Satélite,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.25064,28.15061,0.28583705,11.048191,134.36876,0.9803952,7.6198463,0.16240062,277,S.José Campos-Jd.Satélite,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.653076,27.331076,0.31241792,6.580689,131.14911,0.99401855,8.213536,0.16013445,277,S.José Campos-Jd.Satélite,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.75888,27.316404,0.7214335,7.610244,128.44269,0.68515664,10.121569,0.17020632,277,S.José Campos-Jd.Satélite,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,32.783722,32.903976,2.7696846,115.908165,99.336464,0.5048532,13.360667,0.18559499,277,S.José Campos-Jd.Satélite,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,29.444183,44.45185,4.4413614,131.99762,68.871346,0.27634236,11.981085,0.17486127,277,S.José Campos-Jd.Satélite,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.292938,51.899105,4.2714057,133.19633,59.885674,0.29227197,15.1145,0.17889614,277,S.José Campos-Jd.Satélite,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.214844,56.234814,2.9595141,133.11398,51.907658,0.3701787,18.633617,0.17782202,277,S.José Campos-Jd.Satélite,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.841461,52.682087,4.407795,103.47165,55.352524,0.24778827,19.30997,0.19186981,277,S.José Campos-Jd.Satélite,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,24.777893,61.67555,3.7037714,118.54297,56.630573,0.2053378,15.6378145,0.1818807,277,S.José Campos-Jd.Satélite,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,25.205597,59.543983,2.785733,123.72131,60.722466,0.13297024,21.902252,0.23218624,277,S.José Campos-Jd.Satélite,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,23.50821,71.02984,3.298833,184.02516,65.73445,0.12055474,12.412524,0.137415,277,S.José Campos-Jd.Satélite,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,22.654144,75.91759,3.548763,163.78894,77.36949,0.06451198,5.641218,0.11938342,277,S.José Campos-Jd.Satélite,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,21.873749,78.26334,3.434738,200.68987,79.83699,0.057739493,3.9492538,0.11757103,277,S.José Campos-Jd.Satélite,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,21.387665,79.6957,1.039024,241.17776,80.58637,0.066722855,7.0089364,0.12968768,277,S.José Campos-Jd.Satélite,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.998932,81.76399,1.68768,284.69427,76.87697,0.10250995,12.132687,0.14515217,277,S.José Campos-Jd.Satélite,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.807861,82.56868,1.1089514,286.85452,58.763733,0.3309009,27.04038,0.1821481,277,S.José Campos-Jd.Satélite,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.804108,82.73224,0.73371416,242.06119,36.644405,1.3065724,48.17806,0.28908157,277,S.José Campos-Jd.Satélite,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.617065,78.90494,1.2878488,174.80017,48.385326,4.6569834,39.461994,0.33524886,277,S.José Campos-Jd.Satélite,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.420746,70.452354,1.5101073,151.07114,72.32033,4.060306,18.87371,0.24410851,277,S.José Campos-Jd.Satélite,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.375275,57.631657,0.47145405,97.97464,87.8062,3.4339094,16.153952,0.21353608,277,S.José Campos-Jd.Satélite,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.76538,48.639065,0.02656644,305.43472,113.97209,3.2523985,18.769945,0.22845814,277,S.José Campos-Jd.Satélite,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.027466,40.2267,0.5766344,257.78033,133.51578,1.8661422,13.003009,0.20994477,277,S.José Campos-Jd.Satélite,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.411163,36.629242,1.1525341,242.60074,126.561905,1.2542354,8.592339,0.17809251,277,S.José Campos-Jd.Satélite,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.411682,32.190746,1.4269077,210.64615,119.17663,1.049812,6.9247885,0.15669698,277,S.José Campos-Jd.Satélite,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,33.866943,32.8813,0.8580313,192.81055,125.53719,0.9484249,7.0361867,0.16611926,277,S.José Campos-Jd.Satélite,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,33.50363,35.069267,2.4169815,150.87706,92.82783,1.0190967,6.0914865,0.12160907,277,S.José Campos-Jd.Satélite,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.949768,40.396473,2.1382978,132.35677,77.29078,1.271159,6.94187,0.112630256,277,S.José Campos-Jd.Satélite,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.478363,47.45439,4.1627793,112.49629,81.19396,0.7857536,8.452683,0.14181702,277,S.José Campos-Jd.Satélite,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.678162,53.710564,3.7253025,107.1889,75.72335,0.2912062,13.698367,0.17745972,277,S.José Campos-Jd.Satélite,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.860504,61.068005,3.9080088,139.39755,75.942345,0.16045593,12.328629,0.16709313,277,S.José Campos-Jd.Satélite,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.856384,63.2443,3.874573,126.37636,76.133766,0.13629648,10.722205,0.15242514,277,S.José Campos-Jd.Satélite,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.418457,64.3449,3.468858,136.49208,74.00559,0.14042804,11.013301,0.15164869,277,S.José Campos-Jd.Satélite,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.132507,70.7692,1.6181473,146.39374,65.80126,0.1570556,16.614107,0.17262748,277,S.José Campos-Jd.Satélite,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.851624,70.28756,2.605638,133.87276,69.12891,0.115339145,12.385733,0.15381768,277,S.José Campos-Jd.Satélite,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.192871,72.39687,1.0447752,104.51368,60.793278,0.1489552,17.437273,0.16364247,277,S.José Campos-Jd.Satélite,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.217957,72.10036,2.2262263,125.784744,57.154724,0.15722382,16.48633,0.15452379,277,S.José Campos-Jd.Satélite,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.83612,73.81955,2.2808805,137.79262,53.874905,0.15959837,16.383108,0.16678163,277,S.José Campos-Jd.Satélite,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.913177,73.59024,1.9134642,108.60228,33.59906,0.33617544,37.261272,0.2006152,277,S.José Campos-Jd.Satélite,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.839417,73.393845,1.1826645,57.94673,11.362209,1.7613567,59.14404,0.22617222,277,S.José Campos-Jd.Satélite,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.33191,75.08233,1.0385423,60.20719,9.006579,3.4589612,61.482708,0.25214973,277,S.José Campos-Jd.Satélite,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.002594,76.74543,0.77743596,72.95065,4.840407,9.267839,68.859436,0.34345463,277,S.José Campos-Jd.Satélite,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.100403,71.793076,0.20556167,60.94503,21.944881,22.667496,63.822308,0.48199597,277,S.José Campos-Jd.Satélite,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.332794,61.165176,1.6539187,45.75603,79.429504,6.856795,35.65788,0.3162105,277,S.José Campos-Jd.Satélite,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.649231,53.736973,2.0818524,45.77179,114.868576,3.338947,20.909878,0.26392648,277,S.José Campos-Jd.Satélite,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.830444,46.872852,1.7519441,46.814873,133.43364,1.9454331,13.683044,0.23576741,277,S.José Campos-Jd.Satélite,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.763916,39.982105,1.1005602,54.230732,135.36057,1.5482461,11.085316,0.20723882,277,S.José Campos-Jd.Satélite,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.400818,33.03034,0.79104024,65.16505,125.04685,1.3660656,9.189647,0.17640738,277,S.José Campos-Jd.Satélite,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.521057,25.321697,0.5487174,64.65726,102.634544,1.296548,7.243745,0.13778342,277,S.José Campos-Jd.Satélite,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.30725,23.054958,0.2131142,76.22899,105.29735,1.2396431,7.4646096,0.13711835,277,S.José Campos-Jd.Satélite,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.7041,22.325632,0.041592356,111.169785,108.408806,1.2191771,8.229579,0.14103885,277,S.José Campos-Jd.Satélite,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.76706,22.99969,0.6468988,108.503494,108.68417,1.1673225,9.711673,0.15245844,277,S.José Campos-Jd.Satélite,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.253174,34.982635,4.7844877,114.64673,66.95493,1.1433815,8.822034,0.14537641,277,S.José Campos-Jd.Satélite,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.30252,43.966587,5.546788,122.78637,59.160984,0.43358907,11.578741,0.16203947,277,S.José Campos-Jd.Satélite,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.838165,52.894604,5.033509,128.44908,51.399746,0.42094123,16.37217,0.17724475,277,S.José Campos-Jd.Satélite,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.222412,55.217293,5.6213894,114.9615,55.074863,0.26857975,12.168519,0.1483487,277,S.José Campos-Jd.Satélite,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.993011,57.92636,3.0665126,95.717186,51.00116,0.30130836,22.82858,0.21011963,277,S.José Campos-Jd.Satélite,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.144836,58.940884,2.5748072,79.11244,59.39413,0.15685509,24.427137,0.24658334,277,S.José Campos-Jd.Satélite,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.55481,59.839397,3.431909,67.505104,97.46316,0.029166684,14.22436,0.21944638,277,S.José Campos-Jd.Satélite,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.054901,60.210663,3.6069033,61.015404,118.68345,0.012308233,13.045584,0.22074105,277,S.José Campos-Jd.Satélite,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.502167,62.454098,3.7753356,57.983627,123.55179,0.010119817,13.218354,0.22052822,277,S.José Campos-Jd.Satélite,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.837646,65.30112,3.0455241,56.64433,105.2316,0.018281367,19.512941,0.22564398,277,S.José Campos-Jd.Satélite,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.45398,66.73642,2.7553663,57.45527,89.22305,0.034781344,21.71788,0.22408396,277,S.José Campos-Jd.Satélite,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.10083,67.94956,2.4444895,55.18413,68.742004,0.099515274,30.067068,0.23290431,277,S.José Campos-Jd.Satélite,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.853577,68.597664,2.1703134,50.58452,53.963154,0.30108553,37.752117,0.2555159,277,S.José Campos-Jd.Satélite,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.402649,70.15005,1.9350687,76.54571,37.810425,1.2198267,48.099796,0.32751927,277,S.José Campos-Jd.Satélite,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.782745,63.95201,1.6656035,57.007862,46.069206,6.999688,42.343353,0.39636227,277,S.José Campos-Jd.Satélite,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.325317,53.09072,1.8238034,35.11878,76.59213,4.6108165,24.502699,0.31318888,277,S.José Campos-Jd.Satélite,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.502258,46.620716,1.0662392,22.050697,101.36569,3.936151,22.729593,0.29210937,277,S.José Campos-Jd.Satélite,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.828705,39.791786,0.6715474,5.1058,127.062035,2.558094,17.730654,0.25299966,277,S.José Campos-Jd.Satélite,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.86917,31.792814,0.3534716,350.57544,132.02316,1.7233441,12.5164795,0.203245,277,S.José Campos-Jd.Satélite,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.99005,24.38297,0.23097295,25.688723,107.50167,1.1232138,6.786566,0.1431302,277,S.José Campos-Jd.Satélite,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.944794,20.575138,0.07351246,30.317026,110.792656,1.0084893,6.412311,0.1382175,277,S.José Campos-Jd.Satélite,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.63382,17.216509,0.0060275984,270.906,105.57981,0.9430504,5.924781,0.13103333,277,S.José Campos-Jd.Satélite,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.03244,17.029774,0.14494357,310.9091,102.13189,1.0963643,7.2202673,0.13485405,277,S.José Campos-Jd.Satélite,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.584503,20.92013,2.5330672,189.16653,105.61306,0.7865159,9.611349,0.15452258,277,S.José Campos-Jd.Satélite,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,35.920227,24.289831,2.3126464,127.70298,97.74943,0.5333125,12.033609,0.16140985,277,S.José Campos-Jd.Satélite,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,33.85443,33.189846,2.023741,123.925354,79.435,0.22546293,17.283663,0.19452022,277,S.José Campos-Jd.Satélite,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,32.16971,33.001476,3.8634458,133.31163,75.913055,0.11426387,12.845342,0.15870215,277,S.José Campos-Jd.Satélite,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.034943,47.123844,2.3898141,125.75682,66.74135,0.17216931,20.243835,0.1714016,277,S.José Campos-Jd.Satélite,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.97705,57.278454,3.356817,114.117836,73.84735,0.12541883,19.377121,0.15401807,277,S.José Campos-Jd.Satélite,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.230835,59.714172,1.4567219,69.08334,62.081066,0.14442155,23.055435,0.16139524,277,S.José Campos-Jd.Satélite,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.259796,54.48895,1.9085294,177.96567,72.937546,0.07763687,11.5141,0.14490594,277,S.José Campos-Jd.Satélite,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.608704,61.000793,1.3553091,185.9038,78.75565,0.061820485,10.400887,0.15444332,277,S.José Campos-Jd.Satélite,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.914001,72.088745,4.0001907,200.05324,88.801834,0.046297915,4.9881086,0.14183223,277,S.José Campos-Jd.Satélite,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.14682,77.45417,3.6439865,207.7997,96.7334,0.033895142,4.039602,0.14306901,277,S.José Campos-Jd.Satélite,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.762177,78.81692,3.034536,216.37195,95.69842,0.0386728,4.820806,0.14404504,277,S.José Campos-Jd.Satélite,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.429962,79.995865,3.2225997,222.04811,90.12638,0.0625782,6.270227,0.14286552,277,S.José Campos-Jd.Satélite,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.219147,80.355095,3.0378199,227.12405,81.8929,0.13352796,10.48782,0.14977393,277,S.José Campos-Jd.Satélite,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.952637,80.948944,2.8881502,225.51616,70.33808,0.32621625,15.863408,0.17447744,277,S.José Campos-Jd.Satélite,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.14148,79.14467,2.9343662,218.15457,62.850178,1.2914735,15.434816,0.19089939,277,S.José Campos-Jd.Satélite,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.31427,73.954544,2.5480595,216.27074,59.708767,2.4900928,12.279152,0.17838527,277,S.José Campos-Jd.Satélite,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.303345,65.132645,1.936231,210.57634,69.49615,2.6444721,9.817788,0.15550873,277,S.José Campos-Jd.Satélite,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.08728,58.12732,1.3145918,206.5174,80.42203,2.504039,9.523057,0.15163581,277,S.José Campos-Jd.Satélite,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,27.710999,52.67164,0.73444253,200.31734,93.14226,2.1485112,9.507334,0.15702178,277,S.José Campos-Jd.Satélite,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.22937,48.589046,0.8402998,197.68947,96.26289,1.8948914,8.938369,0.1551022,277,S.José Campos-Jd.Satélite,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,30.503113,44.249344,0.6721628,191.74226,98.350006,1.7288904,8.635406,0.1535184,277,S.José Campos-Jd.Satélite,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,31.233917,43.055565,1.0649706,186.018,98.74893,1.6304096,8.624951,0.15627852,277,S.José Campos-Jd.Satélite,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.309052,44.717804,1.9071317,165.89708,91.964905,1.6326923,8.657153,0.15163113,277,S.José Campos-Jd.Satélite,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.687897,46.49647,2.6901813,121.80064,75.13119,1.6587416,8.4624815,0.14435104,277,S.José Campos-Jd.Satélite,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.713867,52.101,4.414103,124.83454,57.165146,1.5697446,9.280349,0.14694855,277,S.José Campos-Jd.Satélite,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.887695,59.86831,4.0497465,149.0202,46.165733,0.71009046,11.193228,0.1525137,277,S.José Campos-Jd.Satélite,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.802185,65.03447,3.6349342,161.17737,44.71712,0.459861,9.66932,0.13725556,277,S.José Campos-Jd.Satélite,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.966888,66.8475,2.362098,151.54817,48.223995,0.3743244,10.352035,0.13441238,277,S.José Campos-Jd.Satélite,2030-09-30 20:00:00-03:00
