date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 08:00:00,19.624634,67.405075,1.2776382,127.987564,5.7226057e-08,140.76283,88.11519,0.66086954,270,Marg.Tietê-Pte Remédios,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.382233,69.01943,0.85362554,116.92444,0.13167232,170.52582,91.376335,0.8413476,270,Marg.Tietê-Pte Remédios,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.254364,63.84413,0.5412255,100.26355,4.3015246,177.62599,99.44852,1.0316576,270,Marg.Tietê-Pte Remédios,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.750732,52.44599,0.3103196,100.326256,23.495739,90.08175,133.64032,0.87524456,270,Marg.Tietê-Pte Remédios,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.0047,43.1275,0.049677815,40.65577,73.3434,30.004179,112.95553,0.61352485,270,Marg.Tietê-Pte Remédios,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.20871,36.055187,1.3764694,355.232,102.59517,5.3106174,26.85388,0.25066262,270,Marg.Tietê-Pte Remédios,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.457153,33.75064,0.44095063,333.16046,125.32892,3.3643153,20.596275,0.22527912,270,Marg.Tietê-Pte Remédios,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.551422,32.378418,0.017182566,245.37805,148.28075,3.0187633,21.799429,0.23705727,270,Marg.Tietê-Pte Remédios,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.219635,31.072334,0.58201957,273.14294,156.65483,2.374128,18.98321,0.21810119,270,Marg.Tietê-Pte Remédios,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.734528,30.973572,1.098422,267.9386,151.16989,2.199169,19.03803,0.21370319,270,Marg.Tietê-Pte Remédios,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.861603,30.969078,1.223224,262.25812,136.17683,2.1217692,20.372852,0.2135558,270,Marg.Tietê-Pte Remédios,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.305786,32.23091,1.3685163,74.889366,119.42753,1.852036,25.684633,0.21906298,270,Marg.Tietê-Pte Remédios,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.422668,35.69458,0.41354105,108.294815,94.96841,1.2271968,27.971346,0.21614303,270,Marg.Tietê-Pte Remédios,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.187103,35.205948,0.070241936,166.915,86.49799,0.5783315,44.84136,0.27956784,270,Marg.Tietê-Pte Remédios,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.953033,35.250706,0.48272657,191.57655,54.756508,0.7145275,70.46077,0.34800977,270,Marg.Tietê-Pte Remédios,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.601929,43.038963,2.0416918,106.91258,1.282524,16.358732,135.66783,0.5620021,270,Marg.Tietê-Pte Remédios,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.226898,47.90838,2.6235166,90.91934,0.64593154,18.411161,112.00559,0.45397288,270,Marg.Tietê-Pte Remédios,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.46762,51.995445,4.2003665,172.02261,0.060364638,28.16551,98.611946,0.4383062,270,Marg.Tietê-Pte Remédios,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.446442,72.76362,5.9191737,177.96474,50.63734,0.7291271,30.152903,0.16233078,270,Marg.Tietê-Pte Remédios,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.77353,76.56366,3.7660384,156.70802,51.405376,0.71366423,40.21617,0.1810781,270,Marg.Tietê-Pte Remédios,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.520142,83.60926,5.4753394,179.66501,64.4307,0.46614644,25.642982,0.1499849,270,Marg.Tietê-Pte Remédios,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.85257,79.75401,2.5069408,146.32361,44.84088,0.9560445,45.562717,0.18737128,270,Marg.Tietê-Pte Remédios,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.42929,83.067635,2.0890338,175.64539,33.391304,1.5594425,55.268375,0.20682612,270,Marg.Tietê-Pte Remédios,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.431946,82.47247,0.86609215,3.295004,7.512118,7.9234433,78.46474,0.27001163,270,Marg.Tietê-Pte Remédios,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.0177,79.211105,1.2511595,91.91624,0.1558203,41.739353,87.494514,0.38400477,270,Marg.Tietê-Pte Remédios,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.052704,78.40082,0.83767974,182.24977,0.2467777,93.38057,89.799736,0.61966586,270,Marg.Tietê-Pte Remédios,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.235596,72.13397,0.5001676,155.45377,6.3271446,111.33072,93.23986,0.7871538,270,Marg.Tietê-Pte Remédios,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.905304,63.43577,0.23181973,193.41884,28.472239,63.078304,114.99275,0.70402867,270,Marg.Tietê-Pte Remédios,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.38858,53.658417,0.18311441,180.26357,76.34196,26.648567,104.59312,0.55967796,270,Marg.Tietê-Pte Remédios,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.451172,46.054874,0.67128414,204.19188,119.67589,12.603815,71.87877,0.42005748,270,Marg.Tietê-Pte Remédios,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.15747,40.003796,0.58602715,183.19339,166.42346,7.936304,62.123455,0.3962525,270,Marg.Tietê-Pte Remédios,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.881409,33.779484,1.4057273,174.1296,208.82082,4.1590877,42.662464,0.34033644,270,Marg.Tietê-Pte Remédios,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.82968,31.398607,2.263072,171.10188,219.02553,1.8877859,22.023003,0.26089227,270,Marg.Tietê-Pte Remédios,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.508698,34.6052,2.3847687,204.47774,193.46835,1.6403936,18.125734,0.22233808,270,Marg.Tietê-Pte Remédios,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.597351,39.989826,2.4587061,169.11812,107.703,3.040651,18.219513,0.15887134,270,Marg.Tietê-Pte Remédios,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.771515,38.45277,2.8812428,164.26501,96.1754,3.761159,24.555317,0.18291758,270,Marg.Tietê-Pte Remédios,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.619476,39.478165,3.3985536,157.34547,100.24714,3.603833,42.633045,0.27825654,270,Marg.Tietê-Pte Remédios,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,29.111938,41.99323,3.3344326,146.96944,50.518234,2.1640284,64.782745,0.3333659,270,Marg.Tietê-Pte Remédios,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.757263,45.836464,2.8514059,136.61464,14.967024,4.082635,89.92106,0.39116228,270,Marg.Tietê-Pte Remédios,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.564545,50.30134,2.7947252,118.63529,3.8664203,9.9858465,92.244156,0.38237533,270,Marg.Tietê-Pte Remédios,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.769257,53.084217,3.1834335,107.27515,1.5235115,14.446709,97.94055,0.38447097,270,Marg.Tietê-Pte Remédios,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,25.079224,55.680523,2.7114394,115.030235,2.2004926,12.593491,98.66029,0.372023,270,Marg.Tietê-Pte Remédios,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.76471,56.200813,2.4426978,151.69688,0.24479166,24.237965,98.61649,0.3908469,270,Marg.Tietê-Pte Remédios,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,24.002106,59.69564,2.685913,158.38654,0.0061457506,36.759712,97.04277,0.4160461,270,Marg.Tietê-Pte Remédios,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.985321,65.624725,2.6787412,153.8808,0.6976572,16.985117,92.35194,0.33584914,270,Marg.Tietê-Pte Remédios,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.35321,68.98832,2.4165459,142.59396,1.1272091,14.769455,92.13074,0.32427537,270,Marg.Tietê-Pte Remédios,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.109467,69.84431,1.8444186,133.11008,0.010668323,36.607166,93.56471,0.38067204,270,Marg.Tietê-Pte Remédios,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.896362,70.53234,1.693916,132.3599,0.0024594306,52.51735,92.09796,0.41591105,270,Marg.Tietê-Pte Remédios,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.71109,70.94245,1.3869867,119.53978,0.000102427235,80.35971,91.34804,0.49595803,270,Marg.Tietê-Pte Remédios,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.567871,71.69465,1.1323354,125.53144,0.19357198,133.00105,91.55807,0.7159243,270,Marg.Tietê-Pte Remédios,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.358002,67.27843,1.3346546,83.87211,6.0208216,117.923225,92.56426,0.75891346,270,Marg.Tietê-Pte Remédios,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.208954,59.157185,1.0688884,84.95393,31.954124,48.514725,99.41998,0.5927104,270,Marg.Tietê-Pte Remédios,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.774292,49.575912,1.018523,80.57681,73.17378,25.174646,95.079865,0.51899207,270,Marg.Tietê-Pte Remédios,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.079498,42.084404,0.6115531,70.42327,115.22636,11.513365,63.934406,0.39011613,270,Marg.Tietê-Pte Remédios,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.945099,36.351,0.028214386,129.78932,149.97346,5.9433064,42.964733,0.3212056,270,Marg.Tietê-Pte Remédios,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.282257,31.212965,0.109664515,157.54204,175.094,3.465668,30.342285,0.27960345,270,Marg.Tietê-Pte Remédios,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.16107,27.832802,0.26440066,206.87614,190.61261,2.3176346,23.19763,0.2502619,270,Marg.Tietê-Pte Remédios,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.790497,26.449755,0.667357,206.80655,199.46895,1.8612916,20.911026,0.23865232,270,Marg.Tietê-Pte Remédios,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.171844,25.919115,1.3982786,204.26167,201.30089,1.6017001,21.90724,0.23712096,270,Marg.Tietê-Pte Remédios,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.225464,26.44988,0.6721022,212.11555,182.51453,1.1147658,24.900858,0.23650536,270,Marg.Tietê-Pte Remédios,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.209106,32.199047,2.7924156,173.02487,154.53366,1.3040391,38.310135,0.2834395,270,Marg.Tietê-Pte Remédios,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.770294,43.419086,3.159378,144.9204,84.587395,0.9677496,69.82166,0.37640256,270,Marg.Tietê-Pte Remédios,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.750336,45.42098,2.6914635,126.491714,39.10808,1.24367,83.54694,0.3865142,270,Marg.Tietê-Pte Remédios,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.711243,46.438225,3.0440702,108.500824,8.407321,5.927107,94.75307,0.3884062,270,Marg.Tietê-Pte Remédios,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.43341,43.718872,3.00412,92.65318,0.6254603,17.602055,84.393555,0.35891157,270,Marg.Tietê-Pte Remédios,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.93338,44.544,3.0550847,82.96056,0.28208616,22.51703,80.28815,0.36079255,270,Marg.Tietê-Pte Remédios,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.40097,44.97312,3.3951776,74.43589,3.3102958,9.851827,70.313194,0.29721534,270,Marg.Tietê-Pte Remédios,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.650879,49.863556,3.451707,73.344315,12.655874,4.302267,64.90486,0.2922028,270,Marg.Tietê-Pte Remédios,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.060669,52.254555,2.6382098,75.35846,4.7140493,9.470499,78.51424,0.3361289,270,Marg.Tietê-Pte Remédios,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.562164,54.006588,1.6826273,71.86983,1.234503,18.45554,89.31583,0.3829266,270,Marg.Tietê-Pte Remédios,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.373993,53.43638,0.5243829,6.0564904,0.07862058,38.824654,99.049644,0.43715283,270,Marg.Tietê-Pte Remédios,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.038055,53.62235,0.7085599,278.746,0.10509254,48.698563,101.57442,0.4505715,270,Marg.Tietê-Pte Remédios,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.635864,56.05705,0.68020284,116.24242,0.0560461,67.015976,96.854,0.496576,270,Marg.Tietê-Pte Remédios,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.99411,55.56108,1.7079725,17.778347,5.2479377,12.015291,81.88442,0.35821056,270,Marg.Tietê-Pte Remédios,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.122284,49.6375,3.5619683,359.9653,39.58281,9.173662,48.845512,0.30608365,270,Marg.Tietê-Pte Remédios,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.22467,44.134724,4.0014715,354.57874,65.515816,6.147921,27.957045,0.24672508,270,Marg.Tietê-Pte Remédios,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.975494,39.260178,3.728446,350.72238,85.12911,4.5175943,21.707115,0.21988688,270,Marg.Tietê-Pte Remédios,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.596497,34.21595,2.658554,350.82013,102.593765,3.372837,18.286533,0.19988917,270,Marg.Tietê-Pte Remédios,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.878143,30.673676,1.9668366,330.5341,114.626396,2.9276018,17.355597,0.19007719,270,Marg.Tietê-Pte Remédios,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.742798,25.12671,1.0894868,301.87054,112.12185,2.739989,15.739897,0.16941275,270,Marg.Tietê-Pte Remédios,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.449677,26.654306,2.1731975,278.9592,124.229996,2.6140695,16.780844,0.18137881,270,Marg.Tietê-Pte Remédios,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.44455,24.84808,1.3432324,246.85165,123.992096,2.1333327,14.611321,0.18097387,270,Marg.Tietê-Pte Remédios,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.15689,26.181356,0.63549036,121.75157,129.92827,2.742275,21.91577,0.16338284,270,Marg.Tietê-Pte Remédios,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.039276,25.76831,1.5741507,230.84605,129.47334,2.2326543,21.161407,0.15790987,270,Marg.Tietê-Pte Remédios,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.114716,28.197609,3.682055,214.94789,105.17856,2.3163834,29.903221,0.17934178,270,Marg.Tietê-Pte Remédios,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.954285,37.764534,0.45977357,203.61185,84.64243,0.85327315,55.427185,0.20452179,270,Marg.Tietê-Pte Remédios,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.643555,35.59882,1.8458459,184.64662,26.321888,2.2950468,89.78411,0.32266513,270,Marg.Tietê-Pte Remédios,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.49179,46.178154,4.122409,172.69093,38.727673,1.1540163,70.041466,0.22645248,270,Marg.Tietê-Pte Remédios,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.462341,53.906933,4.1713758,173.8304,48.660015,0.7920736,49.209785,0.19667724,270,Marg.Tietê-Pte Remédios,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.970032,69.38131,4.002786,167.74445,58.923264,0.54532593,37.39894,0.19667123,270,Marg.Tietê-Pte Remédios,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.468872,76.390526,3.89927,170.7913,58.592735,0.5744063,37.788536,0.20103253,270,Marg.Tietê-Pte Remédios,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.765656,79.48909,4.2914743,167.44576,60.16475,0.52336407,33.383476,0.19253364,270,Marg.Tietê-Pte Remédios,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.488861,80.204445,3.7911978,162.81534,56.99938,0.587224,35.2796,0.19210991,270,Marg.Tietê-Pte Remédios,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.082642,80.84392,3.3355339,164.29774,50.033276,0.7590139,39.357166,0.19731948,270,Marg.Tietê-Pte Remédios,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.607208,81.72508,3.2347748,163.96342,43.170296,0.98487335,40.377357,0.19324651,270,Marg.Tietê-Pte Remédios,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.200409,82.8436,2.984485,168.73415,32.862934,1.60401,43.558525,0.1944614,270,Marg.Tietê-Pte Remédios,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.92627,83.27811,2.6991675,162.42993,19.934181,3.316672,51.554504,0.21152219,270,Marg.Tietê-Pte Remédios,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.674438,83.507744,2.86616,154.00726,7.8646574,8.144458,57.93614,0.2578581,270,Marg.Tietê-Pte Remédios,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.875946,81.30596,2.7170804,155.29355,13.35172,15.869089,51.535515,0.30181673,270,Marg.Tietê-Pte Remédios,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.628998,76.31038,2.593146,150.94508,25.86252,17.206615,45.344383,0.30127162,270,Marg.Tietê-Pte Remédios,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.09497,69.075615,2.6785712,150.683,43.56334,17.54357,41.68569,0.2792904,270,Marg.Tietê-Pte Remédios,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.635101,62.706795,3.2813118,145.96912,66.30118,11.653645,33.97928,0.23065795,270,Marg.Tietê-Pte Remédios,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.231262,57.76274,2.9623718,140.47772,85.1048,9.840562,35.24451,0.23695065,270,Marg.Tietê-Pte Remédios,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,27.014465,52.54083,2.622327,137.05803,107.92023,6.8983316,32.510544,0.23369683,270,Marg.Tietê-Pte Remédios,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.766571,47.406487,2.9686415,142.4461,115.33719,5.609154,29.65437,0.22119837,270,Marg.Tietê-Pte Remédios,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.305145,46.349148,3.4785712,142.06552,109.391426,5.318665,28.087898,0.21190774,270,Marg.Tietê-Pte Remédios,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.831482,48.750156,3.907876,146.88425,91.36925,5.991512,28.446884,0.20428865,270,Marg.Tietê-Pte Remédios,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.412994,54.020065,4.2489967,149.30241,65.98901,7.173137,29.320423,0.20552659,270,Marg.Tietê-Pte Remédios,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.593994,59.823116,4.406695,149.7673,39.310402,7.285554,35.308937,0.22811103,270,Marg.Tietê-Pte Remédios,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.32022,68.13919,4.437042,145.89458,14.851555,6.795055,43.191963,0.2492511,270,Marg.Tietê-Pte Remédios,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.279175,75.23717,4.5194016,150.91788,7.679834,6.237849,42.193035,0.2214402,270,Marg.Tietê-Pte Remédios,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.21634,78.85082,4.17094,149.67705,7.573614,6.000865,39.08721,0.1920945,270,Marg.Tietê-Pte Remédios,2030-09-30 20:00:00-03:00
