date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 11:00:00,28.993988,44.163174,2.35841,2.5600598,48.869473,16.834866,56.900402,0.3830287,99,Pinheiros,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.00113,39.061554,2.9550471,345.07364,77.65692,7.576172,32.72599,0.26014623,99,Pinheiros,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.490845,33.225246,2.540035,336.14413,98.75249,4.7746143,24.378853,0.2177384,99,Pinheiros,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.57953,29.626625,1.796974,333.35156,112.719505,3.5335627,20.263206,0.19841962,99,Pinheiros,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.78119,25.012238,2.324491,306.8713,118.021996,3.3041818,19.890944,0.18922345,99,Pinheiros,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.114136,24.838638,0.33310276,305.3725,130.29623,2.8348522,19.022102,0.19119167,99,Pinheiros,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.230927,26.33229,2.110835,253.61165,132.86755,2.1614096,15.95057,0.18330581,99,Pinheiros,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.830322,27.540985,0.36708423,101.348335,125.58947,3.0772386,23.810099,0.12727438,99,Pinheiros,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.2041,25.58245,0.4231764,243.12984,119.49166,2.5486915,28.182007,0.17966096,99,Pinheiros,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.008453,28.28393,2.6332247,252.35358,102.10185,2.6515377,32.988617,0.16426246,99,Pinheiros,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.167084,37.00214,0.9791144,319.5423,69.69798,1.383766,70.41047,0.23972197,99,Pinheiros,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.578247,35.628353,1.2873647,168.30182,28.884665,2.3849041,101.76246,0.3432271,99,Pinheiros,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.057312,47.251232,3.8115232,176.86023,45.417744,1.1342779,54.684082,0.21034028,99,Pinheiros,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.598724,62.738613,4.633317,180.96933,58.91592,0.7250776,36.092995,0.17193048,99,Pinheiros,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.780182,75.31909,4.6448073,177.9541,62.897507,0.64033294,33.40257,0.1891431,99,Pinheiros,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.587524,80.972336,4.9658265,182.8044,60.22236,0.7003906,34.0791,0.19399497,99,Pinheiros,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.355347,81.70787,4.4196043,176.26654,56.702084,0.7685276,35.780914,0.19665588,99,Pinheiros,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.120453,81.739395,4.1462555,174.14258,56.029007,0.7941047,36.441933,0.19385688,99,Pinheiros,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.651337,82.6765,3.81006,176.12411,45.30607,1.1657882,42.274746,0.20136093,99,Pinheiros,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.186493,83.58209,3.609653,175.6058,37.105816,1.6063288,42.86503,0.19605468,99,Pinheiros,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.750336,85.12322,3.2451353,180.505,27.73238,2.5172722,45.234528,0.19685453,99,Pinheiros,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.442108,85.60636,2.7755053,176.52187,13.636123,5.683556,53.662277,0.21841106,99,Pinheiros,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.260376,85.27301,2.8556519,168.11581,4.957849,12.278783,56.75982,0.2665707,99,Pinheiros,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.511261,82.62531,2.9688535,165.06602,11.917227,17.887482,48.837112,0.30065095,99,Pinheiros,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.396545,76.713806,2.792581,158.30437,26.629034,15.4888115,40.692062,0.27435017,99,Pinheiros,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.837769,70.20736,2.938337,158.39183,40.68434,16.262783,35.962246,0.24968971,99,Pinheiros,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.24585,64.24473,3.3449574,151.92546,61.966198,10.768808,29.192102,0.20868005,99,Pinheiros,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.119568,58.443504,3.060103,146.18716,77.038025,9.282549,30.008121,0.21261185,99,Pinheiros,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.881866,52.90479,2.8147123,143.62312,91.49449,7.1632576,28.396414,0.20906855,99,Pinheiros,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.211823,48.87473,3.2083561,145.82741,94.452385,6.299546,26.75989,0.19954984,99,Pinheiros,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.351593,49.577312,3.821223,147.62267,88.96347,6.077603,25.37105,0.19264677,99,Pinheiros,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.592163,53.044037,4.208394,150.9364,73.70902,6.835684,25.243711,0.18710369,99,Pinheiros,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.175446,58.268845,4.490092,151.40953,53.864273,7.835339,26.713482,0.19320866,99,Pinheiros,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.449554,63.87544,4.5736895,155.21002,33.9088,7.750415,32.13796,0.21555483,99,Pinheiros,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.124542,73.102135,4.801394,152.16243,14.737942,7.238968,37.74368,0.23052774,99,Pinheiros,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.454285,78.41564,4.937078,157.36766,11.629589,5.812208,36.4975,0.20155254,99,Pinheiros,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.688934,81.116455,4.6638064,156.70396,12.142568,5.4246807,33.99831,0.17701408,99,Pinheiros,2030-09-30 20:00:00-03:00
