date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,25.28244,55.53117,3.544885,51.290035,14.968891,4.563301,66.20026,0.29965484,100,S.André Capuava,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.751953,59.625755,3.2514691,47.72853,10.602961,6.5512404,73.70041,0.32455567,100,S.André Capuava,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.103699,63.864037,2.7249932,42.46675,4.471657,13.053661,82.85913,0.36945337,100,S.André Capuava,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.434387,67.55596,1.7930354,55.568993,1.0512024,26.334238,93.274765,0.43069473,100,S.André Capuava,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.111847,68.63539,1.926208,55.987427,1.0358019,25.745474,96.75578,0.43753323,100,S.André Capuava,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,22.565216,70.84658,1.7492166,65.35202,0.7046099,30.7985,96.8047,0.45295587,100,S.André Capuava,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.405762,71.16042,1.8198318,56.293453,0.88036877,41.355618,94.146454,0.48760998,100,S.André Capuava,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.766327,64.675255,1.37486,47.979553,11.977603,57.220734,88.909134,0.56979483,100,S.André Capuava,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.28125,49.737007,2.643521,13.3152895,44.530266,25.733213,76.68486,0.45258653,100,S.André Capuava,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.8974,41.62696,2.6397781,1.1435413,80.50138,14.221846,62.264267,0.37971875,100,S.André Capuava,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.055267,34.80635,2.0950115,339.68552,100.74156,5.633902,29.122955,0.2284565,100,S.André Capuava,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.517334,28.767952,1.9133607,305.98578,119.81635,3.793565,23.175617,0.20509967,100,S.André Capuava,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.3703,25.074856,1.0529906,296.30356,137.93098,2.7906356,20.053501,0.20041141,100,S.André Capuava,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.154144,19.630713,1.1068252,266.74213,132.80124,2.2866755,16.332247,0.17577595,100,S.André Capuava,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.331146,22.256525,2.6529028,212.01833,177.37006,1.8159509,18.833988,0.20978951,100,S.André Capuava,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.5748,26.54822,2.4566793,240.01952,162.38844,2.0446978,20.021051,0.14746712,100,S.André Capuava,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.687225,26.930998,1.3929336,217.43936,156.64804,1.9405454,23.844713,0.1576265,100,S.André Capuava,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,31.774597,35.560093,0.33921131,10.243713,147.26923,1.6285444,29.802076,0.15619878,100,S.André Capuava,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.744385,38.834663,0.29321885,214.87357,88.231285,0.9043627,67.774605,0.2389138,100,S.André Capuava,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.792847,38.60464,2.1012974,179.31885,54.980892,0.6439703,64.38402,0.24242449,100,S.André Capuava,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.656464,44.428047,2.1752374,192.3899,67.74175,0.42777708,50.90571,0.18927607,100,S.André Capuava,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.445465,59.571087,3.5645905,168.99385,49.47802,0.8950288,53.35922,0.21628985,100,S.André Capuava,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.511963,73.66286,3.9570534,189.58977,60.364613,0.60410994,41.186764,0.21072431,100,S.André Capuava,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.225677,80.884544,3.7975087,174.19048,58.480415,0.6728809,38.262684,0.20001398,100,S.André Capuava,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.482239,86.00875,3.8754895,184.49356,53.8014,0.8019637,37.60496,0.19672899,100,S.André Capuava,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.205292,86.68113,4.0717344,183.53026,59.406254,0.67585987,34.405457,0.18912444,100,S.André Capuava,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.908356,87.15271,3.5531895,179.56604,52.723885,0.8497631,36.536175,0.18950497,100,S.André Capuava,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.513763,88.35985,3.5687246,182.68819,41.90788,1.2561165,37.94754,0.184989,100,S.André Capuava,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.253723,88.14687,3.5601683,188.44298,37.927235,1.5139542,36.160297,0.17347087,100,S.André Capuava,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.8833,88.45722,3.3431497,186.4564,28.632483,2.3657928,38.365852,0.17446962,100,S.André Capuava,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.603546,89.327484,2.9185565,183.53285,14.857518,5.1770244,44.577106,0.20058952,100,S.André Capuava,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.998505,86.595436,3.1519492,182.96039,17.222937,11.191035,39.338047,0.2233227,100,S.André Capuava,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.92575,81.92958,2.9258134,175.57297,32.933178,10.155103,30.23694,0.20556955,100,S.André Capuava,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.993439,76.67942,3.1616328,167.48549,48.281338,8.4508915,23.319523,0.17821765,100,S.André Capuava,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.044159,72.15115,3.368731,159.19666,62.136005,6.8207674,19.132637,0.1608396,100,S.André Capuava,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.704285,64.869736,3.5150535,157.13214,72.93101,5.2931504,16.018414,0.14943518,100,S.André Capuava,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,24.67871,61.65895,3.5082004,155.81905,78.46148,4.5165663,14.822543,0.14586216,100,S.André Capuava,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.069153,60.661808,3.647134,156.40381,79.922134,4.2011275,14.342858,0.1433829,100,S.André Capuava,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.089417,61.076214,4.1102505,156.07028,76.32479,4.255853,14.577014,0.14331867,100,S.André Capuava,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.232391,64.64233,4.5527096,158.28369,65.90101,4.753927,15.552155,0.14312503,100,S.André Capuava,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,22.919373,69.42652,4.722432,160.701,51.76043,5.0384665,17.1025,0.14582519,100,S.André Capuava,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.461975,75.48273,4.7635794,159.74683,35.477882,4.5736237,21.175518,0.15736736,100,S.André Capuava,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,19.800415,83.113144,4.7651734,162.15764,22.156515,4.0334797,25.843376,0.16830693,100,S.André Capuava,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.027008,85.53061,4.663281,164.5136,20.656904,3.1538014,26.170134,0.15740085,100,S.André Capuava,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.654938,87.19712,4.596368,166.0417,22.255407,2.9044745,25.308254,0.14592965,100,S.André Capuava,2030-09-30 20:00:00-03:00
