date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 11:00:00,24.164001,59.436523,1.6772494,38.447166,44.532436,26.534704,75.55477,0.44255877,86,São Caetano do Sul,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.502167,50.338646,2.2112725,39.817963,79.79627,14.678707,60.329597,0.37617844,86,São Caetano do Sul,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.709808,41.555416,1.8315609,45.238487,102.86483,8.624143,42.641796,0.30341792,86,São Caetano do Sul,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.52008,33.325245,0.8991901,62.12156,115.751015,6.231078,34.280518,0.25991747,86,São Caetano do Sul,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.79425,27.711708,0.022172572,174.71199,126.17558,4.705609,28.748213,0.23266727,86,São Caetano do Sul,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.7334,25.430296,0.016786302,356.33835,152.31686,3.2965443,25.528446,0.22833498,86,São Caetano do Sul,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.29489,26.309822,0.5344487,41.735806,183.92389,2.5943816,26.038586,0.24857359,86,São Caetano do Sul,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,32.012848,39.20128,3.2723432,131.78893,139.4139,3.0738847,24.507479,0.22220692,86,São Caetano do Sul,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.91153,43.861874,3.6012812,130.42682,104.59151,3.9336314,27.750525,0.22223803,86,São Caetano do Sul,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.352814,47.730434,3.6306822,140.02911,82.55459,3.9874969,36.573696,0.2553817,86,São Caetano do Sul,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.657898,51.455837,3.225572,143.9158,56.976677,1.7829167,53.288513,0.29910743,86,São Caetano do Sul,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.763367,52.00567,2.6539066,122.85631,30.727228,2.38634,69.64688,0.3160365,86,São Caetano do Sul,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.82312,49.045044,1.9686801,108.06198,5.999228,10.6192665,83.354706,0.34403092,86,São Caetano do Sul,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.11383,44.39647,2.0748897,83.702934,1.2889203,21.55261,81.30814,0.34118143,86,São Caetano do Sul,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.453186,47.867332,3.4238994,61.42369,2.3688958,16.2084,78.69703,0.31248236,86,São Caetano do Sul,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.145905,49.37584,2.74029,54.22395,2.247199,14.435582,75.24925,0.30833697,86,São Caetano do Sul,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.776367,53.75046,2.8471844,45.844624,6.0103917,8.7936735,74.90761,0.32947236,86,São Caetano do Sul,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.245605,57.346275,2.7578833,43.429554,4.4785643,10.840861,78.738525,0.3475876,86,São Caetano do Sul,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.736755,60.40125,2.500571,35.86581,2.2510118,16.694519,84.13057,0.38450432,86,São Caetano do Sul,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.126282,63.262753,1.7080712,45.298683,0.25822926,38.31869,93.56978,0.46524858,86,São Caetano do Sul,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.501007,67.052,1.0393251,72.50591,0.06953172,57.10246,99.36646,0.52125967,86,São Caetano do Sul,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.138184,68.36353,1.158638,44.305317,0.09861772,57.612076,98.502235,0.52547115,86,São Caetano do Sul,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.659851,70.290146,1.3277582,58.932915,0.3764761,84.711716,95.83122,0.642576,86,São Caetano do Sul,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.07727,63.872097,0.9877298,62.985744,7.540452,96.97453,94.98375,0.754793,86,São Caetano do Sul,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.811615,47.87472,2.5396671,5.0579863,40.399628,30.744238,83.86748,0.49728942,86,São Caetano do Sul,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.375275,40.437954,2.5383992,352.53064,77.51494,12.653158,53.801033,0.34562334,86,São Caetano do Sul,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.364685,34.216167,2.0909674,337.72174,101.01183,6.4578705,33.434216,0.24961081,86,São Caetano do Sul,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.654785,28.952032,1.7494159,324.9296,117.87871,4.4915485,26.778135,0.2215696,86,São Caetano do Sul,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.743866,22.530787,1.6875026,309.84357,119.63914,3.4870033,21.39036,0.19484209,86,São Caetano do Sul,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.39099,21.789602,1.1832019,251.82098,144.21997,2.9157586,22.195185,0.20723492,86,São Caetano do Sul,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.549713,24.97156,1.8637282,236.91808,171.57547,1.9401085,19.093431,0.20976454,86,São Caetano do Sul,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.496307,28.01704,1.8656843,253.35742,153.14099,2.895579,26.40835,0.1307441,86,São Caetano do Sul,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.871857,27.146452,1.1153635,231.76875,145.36122,2.5270715,27.024178,0.16894925,86,São Caetano do Sul,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,31.952118,35.034946,4.296481,72.57483,132.00076,1.3237368,43.68128,0.2235603,86,São Caetano do Sul,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.637146,38.821037,0.8114969,346.34146,105.81418,0.5683193,51.82123,0.18566926,86,São Caetano do Sul,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.073639,37.971664,1.935566,188.296,32.34812,2.0284867,84.53506,0.30415735,86,São Caetano do Sul,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.838348,45.220646,2.2530506,186.665,54.84002,0.8649069,68.3857,0.20793211,86,São Caetano do Sul,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.748505,60.54945,4.078125,175.92497,40.90913,1.3724383,52.565918,0.21023409,86,São Caetano do Sul,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.80893,73.42193,4.391682,192.6139,65.93769,0.5912701,35.522255,0.19761844,86,São Caetano do Sul,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.557098,80.0589,4.0287304,178.61095,59.912205,0.7307354,37.51821,0.19947356,86,São Caetano do Sul,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.145264,81.56434,4.3422074,180.34305,67.20155,0.5705374,32.02385,0.19028904,86,São Caetano do Sul,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.553192,84.13201,4.162419,181.34818,63.416042,0.6735847,34.480526,0.19253144,86,São Caetano do Sul,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.227173,84.60611,3.7448955,179.2986,53.328823,0.94183546,36.614227,0.19198334,86,São Caetano do Sul,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.793793,85.52116,3.8783445,179.69566,44.852306,1.2744112,35.383812,0.18010943,86,São Caetano do Sul,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.535309,85.76513,3.5786285,186.20526,33.664085,2.0408874,40.48714,0.18481635,86,São Caetano do Sul,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.22818,86.11846,3.113843,183.88826,19.32039,4.2538953,48.173317,0.2020271,86,São Caetano do Sul,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.874817,86.8454,2.9764073,180.13931,9.775724,8.377365,50.64068,0.23961301,86,São Caetano do Sul,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.197235,83.495895,3.4991744,179.84465,20.03708,10.356998,40.013653,0.2523221,86,São Caetano do Sul,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.098724,79.023926,3.130118,169.57039,33.629784,10.348417,31.911263,0.23279771,86,São Caetano do Sul,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.266968,75.235306,3.0523376,166.84937,41.672703,12.1008415,29.98412,0.22066572,86,São Caetano do Sul,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.650085,70.008644,3.1830733,155.48865,58.644787,9.9221,26.354385,0.19595166,86,São Caetano do Sul,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.200836,62.83817,3.3397167,156.14873,73.115295,6.9256163,20.947098,0.17274213,86,São Caetano do Sul,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.405304,58.860363,3.306743,152.2347,78.61938,5.884445,19.308422,0.1662492,86,São Caetano do Sul,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.906158,57.510918,3.5338683,152.2476,80.227776,5.592534,19.161526,0.1639484,86,São Caetano do Sul,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.925293,57.761288,4.000574,154.0679,77.05305,5.5983143,19.321835,0.1647128,86,São Caetano do Sul,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,25.037567,61.4063,4.3710027,156.73077,66.07644,6.2000313,20.14121,0.16458273,86,São Caetano do Sul,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,23.755096,66.364235,4.5506554,158.80804,49.520164,6.893971,22.809195,0.17473443,86,São Caetano do Sul,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.182556,72.353226,4.568949,157.83125,33.007153,6.34006,27.379923,0.19296166,86,São Caetano do Sul,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.48471,79.90886,4.648756,159.3237,17.725363,5.867177,32.100323,0.20654005,86,São Caetano do Sul,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.591522,83.21364,4.53289,164.34938,12.180933,5.707012,33.63719,0.19481274,86,São Caetano do Sul,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.148956,84.775406,4.4440317,164.42809,16.392172,4.456954,31.257048,0.16875263,86,São Caetano do Sul,2030-09-30 20:00:00-03:00
