date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 19:00:00,34.905792,26.422985,1.8776329,209.25323,122.521996,1.4743496,17.898577,0.14746876,262,Interlagos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.982758,30.149334,2.2021809,160.35289,104.6807,1.7494285,25.804897,0.15573049,262,Interlagos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.874329,35.23842,1.1365186,43.700813,91.35091,0.6733995,51.034206,0.1898939,262,Interlagos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.490448,40.72661,2.2733848,166.05289,29.061382,2.1658328,80.740166,0.23838669,262,Interlagos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.204895,49.562965,2.9962995,185.62987,56.89908,0.6305222,40.065765,0.17562747,262,Interlagos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.898254,71.43684,4.18124,200.74423,65.332214,0.5067714,25.681671,0.15553194,262,Interlagos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.60202,81.22204,4.0387173,195.47134,69.46603,0.48204088,22.736416,0.16043971,262,Interlagos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.799164,84.99331,4.2364597,186.00298,65.26567,0.55706567,24.25297,0.17114294,262,Interlagos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.644318,84.87879,4.013247,183.32414,72.40972,0.44576535,22.098772,0.16861498,262,Interlagos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.259857,85.38954,4.1599283,179.2155,69.60313,0.5001997,22.37202,0.16600037,262,Interlagos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.78012,86.27396,4.0183625,183.8875,60.847908,0.65490514,23.519833,0.1627686,262,Interlagos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.343689,87.44476,3.9162047,180.93872,52.178467,0.89277977,23.781563,0.15590906,262,Interlagos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.999908,88.23462,3.6277654,184.78279,44.21381,1.2223536,25.431717,0.15388936,262,Interlagos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.739868,88.2308,3.0728488,180.9419,33.69845,1.9230906,29.174627,0.15684944,262,Interlagos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.387604,89.55621,3.0785878,176.47487,23.41552,3.288969,33.08052,0.17239904,262,Interlagos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.763,85.50525,3.328496,173.71437,28.373367,5.0873365,26.199356,0.17224166,262,Interlagos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.926117,79.26316,3.0829902,167.69409,38.013493,5.868751,20.403683,0.16078973,262,Interlagos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.322418,72.975,3.2393901,163.0939,47.7599,6.0086927,16.816559,0.14955543,262,Interlagos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.819397,66.6904,3.2676234,150.10526,62.09849,5.0095735,13.873146,0.14159371,262,Interlagos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.710144,59.854935,3.3165157,146.67545,68.67881,4.5180507,13.117352,0.13958998,262,Interlagos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.042877,54.603477,3.3741934,147.98822,76.000984,3.596121,11.87401,0.1358804,262,Interlagos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,26.470367,54.78841,3.7260437,146.7202,74.61725,3.509298,11.535519,0.1324808,262,Interlagos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,26.136597,57.556183,4.3076057,145.34454,70.202225,3.649888,11.698414,0.13166565,262,Interlagos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,25.231323,61.61323,4.586244,146.64214,59.00669,4.168329,12.613495,0.13144547,262,Interlagos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,23.921112,65.56441,4.7355704,152.27017,48.706432,4.128087,13.345052,0.13174959,262,Interlagos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.328156,72.04771,4.626097,154.64502,35.486664,3.8120916,17.628378,0.14327204,262,Interlagos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.263306,81.24325,4.6670074,155.44962,25.07135,3.1709206,21.26301,0.15001556,262,Interlagos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.142426,85.23774,4.615253,162.16313,21.108469,2.8728244,21.8414,0.14302506,262,Interlagos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.73056,86.95202,4.6312833,162.67934,21.821829,2.7598917,20.582352,0.13339545,262,Interlagos,2030-09-30 20:00:00-03:00
