date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 18:00:00,35.578796,26.526285,2.057563,241.1948,114.04349,1.0690438,7.7794933,0.1405344,112,Paulínia Sul,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.42389,27.625443,2.4063005,231.358,113.95185,0.8609098,7.517173,0.14579599,112,Paulínia Sul,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,35.127472,28.955442,2.399056,221.63913,109.9511,0.7936988,11.108513,0.15936461,112,Paulínia Sul,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.37497,30.319695,2.9818566,215.51915,104.32239,0.15995175,13.770361,0.16743849,112,Paulínia Sul,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,33.597534,33.06233,2.9746075,211.41489,102.97885,0.04296451,16.167881,0.16882822,112,Paulínia Sul,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,32.882812,34.541527,2.370836,203.57777,79.62347,0.104503036,28.62076,0.19744697,112,Paulínia Sul,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,32.021454,35.5178,1.5171413,186.57858,51.809906,0.31375578,51.871044,0.24967901,112,Paulínia Sul,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,30.573334,40.285225,3.7487803,124.57559,55.645885,0.2637711,24.630562,0.19317348,112,Paulínia Sul,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,29.735138,40.635727,3.8205912,120.94747,54.76015,0.2894304,20.116243,0.16828679,112,Paulínia Sul,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,28.937958,42.8429,3.286891,113.189964,46.35799,0.42139855,25.877163,0.17522162,112,Paulínia Sul,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,27.19812,48.917076,2.620628,39.890007,9.800143,3.7862484,62.546383,0.20902304,112,Paulínia Sul,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,26.782104,49.326874,1.1278311,86.408,22.507486,1.4521792,51.759117,0.20768453,112,Paulínia Sul,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,26.051575,51.38449,2.3519857,68.11267,23.0985,1.4602695,52.795383,0.20465463,112,Paulínia Sul,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,26.479462,54.544365,3.2549484,48.925076,33.965622,0.88665223,37.441105,0.16787857,112,Paulínia Sul,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,26.150208,57.137142,3.7971408,44.877922,44.052063,0.5723012,25.483097,0.15916859,112,Paulínia Sul,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.772797,59.15949,3.3736813,37.03666,37.730827,0.9811903,32.293198,0.1843788,112,Paulínia Sul,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.64325,56.753582,3.7358315,37.1456,47.802765,3.2974977,22.569332,0.19463725,112,Paulínia Sul,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.165283,49.164135,4.1061087,37.943794,63.64991,2.9792655,13.827029,0.17641269,112,Paulínia Sul,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.33957,42.625294,3.3516243,28.323517,82.43679,2.3652437,11.776697,0.16797999,112,Paulínia Sul,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.18573,36.099308,2.4276605,10.259975,102.52486,1.8097073,10.550709,0.16111457,112,Paulínia Sul,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.467743,31.979214,1.4977258,3.2658033,116.806496,1.4655838,9.65255,0.15808393,112,Paulínia Sul,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.23111,28.685923,1.0443151,328.3311,125.66221,1.0468272,7.6114655,0.15047413,112,Paulínia Sul,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.2334,23.72506,1.1177043,302.1381,120.06807,1.057005,7.4224153,0.13826281,112,Paulínia Sul,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.94876,21.032188,0.91560537,232.97932,119.27654,1.0426972,7.526087,0.13658468,112,Paulínia Sul,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.533173,16.905876,2.6952283,229.60126,101.961945,1.0398226,6.8370533,0.121997304,112,Paulínia Sul,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.534668,16.183882,2.6595166,199.21397,92.37017,1.1187038,7.8748837,0.12185498,112,Paulínia Sul,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.90454,21.313719,2.1397855,202.9532,110.12061,0.7962192,11.367912,0.15363738,112,Paulínia Sul,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,36.205048,21.8013,2.768864,192.83676,100.20448,0.17618136,14.572561,0.16040087,112,Paulínia Sul,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,35.36383,24.786488,2.9264603,191.1622,95.55396,0.049875103,19.903797,0.17546198,112,Paulínia Sul,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,33.37561,30.122362,4.920266,127.558624,91.76559,0.056909442,19.698431,0.1602803,112,Paulínia Sul,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,31.889374,35.872467,4.777579,144.63206,69.66588,0.1305327,32.8628,0.1619115,112,Paulínia Sul,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,30.910461,39.022125,4.230637,138.84938,81.56953,0.08200639,24.600163,0.14370993,112,Paulínia Sul,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,30.565063,38.982586,4.73438,126.32177,87.59613,0.06931277,17.52854,0.1317996,112,Paulínia Sul,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,29.11496,44.86953,5.1624427,134.89268,69.27965,0.12305467,27.384958,0.1592124,112,Paulínia Sul,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,27.69754,51.77322,2.8056288,128.14189,46.244198,0.35618547,39.314022,0.19392337,112,Paulínia Sul,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,26.633728,56.145386,3.713991,142.16125,48.55222,0.3331818,35.455944,0.19245814,112,Paulínia Sul,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.586243,59.91053,4.1132693,125.76857,55.52676,0.26029718,29.965038,0.18576361,112,Paulínia Sul,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,25.0307,61.64584,4.2980757,125.576126,57.99876,0.2616144,28.829233,0.18621236,112,Paulínia Sul,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.476135,63.75448,4.568297,122.39001,54.737186,0.33391264,31.64638,0.19646786,112,Paulínia Sul,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.177673,64.74648,5.0359054,121.90178,49.083305,0.5761097,33.46818,0.21477325,112,Paulínia Sul,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.670624,62.537903,5.4477973,117.47705,55.9129,3.790056,29.383745,0.22881158,112,Paulínia Sul,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.614807,59.08437,4.893467,116.33471,68.52423,5.6932096,26.075329,0.2311607,112,Paulínia Sul,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.65738,52.360546,4.020707,110.04774,87.89824,4.728212,22.498528,0.21990716,112,Paulínia Sul,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.472229,46.83344,3.443595,110.37013,114.84638,2.6006608,15.55149,0.20091642,112,Paulínia Sul,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.749481,43.469776,2.800785,115.53011,136.42917,1.639669,11.853092,0.19615167,112,Paulínia Sul,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.698883,41.027046,2.6598637,126.1756,147.86476,1.288875,10.279073,0.19385457,112,Paulínia Sul,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.578644,38.55315,2.5590937,129.86784,150.85405,1.162999,9.653329,0.18689173,112,Paulínia Sul,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.49359,35.45122,2.3678482,123.60376,151.24098,1.1396148,9.883228,0.18273793,112,Paulínia Sul,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,34.037354,34.285362,1.8888986,115.281425,165.45917,1.0894781,11.2702875,0.1911467,112,Paulínia Sul,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.81604,35.97549,3.2796173,124.41546,185.1899,0.89150804,12.4967375,0.2053603,112,Paulínia Sul,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,32.93219,38.22931,4.4068704,121.860344,171.10585,0.704656,15.230205,0.21051371,112,Paulínia Sul,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.750183,41.9332,4.9856668,123.19558,134.8694,0.13225506,15.948353,0.19728759,112,Paulínia Sul,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,29.89862,47.8335,6.1584625,128.85655,100.09109,0.047113664,24.318094,0.20564303,112,Paulínia Sul,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,27.327301,53.35295,6.4316435,126.53692,51.63636,0.29713422,30.76688,0.19481976,112,Paulínia Sul,2030-09-30 20:00:00-03:00
