date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 20:00:00,27.15622,50.325455,3.8644838,149.14987,85.4795,3.270916,30.111975,0.21883406,254,S.André-Paço Municipal,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.162476,57.915672,3.630442,147.39378,58.749203,1.5528737,43.07549,0.24695201,254,S.André-Paço Municipal,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.86319,62.692047,2.7350686,135.82019,50.6828,1.0635297,51.584328,0.25107995,254,S.André-Paço Municipal,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.379059,64.01464,2.2919986,121.357765,49.642097,1.076153,56.255962,0.24571484,254,S.André-Paço Municipal,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.345581,63.94859,2.1434906,70.33132,21.950352,3.1479437,80.14567,0.29409933,254,S.André-Paço Municipal,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.900696,64.69284,1.3368914,105.49508,13.774272,5.171246,81.30465,0.30030337,254,S.André-Paço Municipal,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.694275,65.66287,1.2754668,146.9276,1.1461776,23.622032,91.072655,0.36378196,254,S.André-Paço Municipal,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.151825,68.66742,1.1840862,168.2552,1.9758687,19.919254,87.40997,0.34262618,254,S.André-Paço Municipal,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.315674,74.17447,2.0034733,160.0008,16.836433,4.321263,75.43282,0.2630267,254,S.André-Paço Municipal,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.583008,78.832344,1.2704927,137.98647,6.2888656,10.135636,84.650764,0.28895319,254,S.André-Paço Municipal,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.372864,79.8937,0.7529213,134.6653,2.0745647,19.535856,87.373985,0.3139223,254,S.André-Paço Municipal,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.353943,79.634796,0.76981527,163.95995,1.0666921,27.41296,86.937706,0.33349302,254,S.André-Paço Municipal,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.089264,81.20678,0.9435504,180.2599,0.2026235,46.76599,86.90883,0.394053,254,S.André-Paço Municipal,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.864777,81.79213,0.54454833,145.41167,0.48974177,63.52295,86.68337,0.5120416,254,S.André-Paço Municipal,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.648163,68.940186,1.8576014,63.714962,20.426493,29.085197,76.618614,0.4318613,254,S.André-Paço Municipal,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.08551,59.431732,2.011751,33.661606,51.09751,19.850964,64.81596,0.38931647,254,S.André-Paço Municipal,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.460266,50.07443,2.5473917,34.66793,84.319786,11.128286,48.43146,0.3247175,254,S.André-Paço Municipal,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.623077,41.484398,2.047299,35.928688,103.5077,7.1598816,35.728653,0.27206832,254,S.André-Paço Municipal,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.394684,32.435455,1.1055323,40.669765,109.22463,5.015022,26.139406,0.22011246,254,S.André-Paço Municipal,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.563202,27.091743,0.14717014,54.780014,114.688156,3.4989905,19.602621,0.18716799,254,S.André-Paço Municipal,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.284485,27.48523,0.35623,177.42041,148.7714,2.4600775,18.830345,0.20201313,254,S.André-Paço Municipal,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.929077,38.16578,3.529882,132.27057,147.71788,2.3233438,18.269096,0.20634305,254,S.André-Paço Municipal,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.895416,43.523422,3.6483884,132.87872,119.238335,2.7753615,18.498047,0.19186011,254,S.André-Paço Municipal,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,29.874268,46.97828,3.7849696,133.56606,98.234276,3.3697093,21.843346,0.19820276,254,S.André-Paço Municipal,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.25113,50.99718,3.732637,142.15244,84.14138,3.1869607,29.047474,0.2250291,254,S.André-Paço Municipal,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.615082,54.81288,3.101717,145.40372,61.876118,1.421025,44.788227,0.26445472,254,S.André-Paço Municipal,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,25.838257,56.00006,2.3878632,118.70196,24.41981,3.3989947,73.96597,0.32657474,254,S.André-Paço Municipal,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.206116,51.924103,1.3391366,104.20255,6.0620437,10.887209,82.73481,0.34059644,254,S.André-Paço Municipal,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.60205,47.128376,1.457273,91.16532,1.9922367,17.968115,81.10898,0.3327707,254,S.André-Paço Municipal,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.038208,48.60105,2.922478,56.970257,5.9230804,12.211232,75.614395,0.29410613,254,S.André-Paço Municipal,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.75409,50.6673,3.0263166,50.402355,9.597915,6.407335,68.3067,0.27244407,254,S.André-Paço Municipal,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.394867,54.7654,3.0427518,43.90924,11.630466,5.480888,70.49332,0.30819517,254,S.André-Paço Municipal,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.924103,58.63749,2.8479075,42.06571,9.292262,6.717221,75.4971,0.32594466,254,S.André-Paço Municipal,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.384705,62.4457,2.4488325,33.90798,4.7859836,10.584996,83.75007,0.35909858,254,S.André-Paço Municipal,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.686707,66.06891,1.451687,56.321888,0.46964338,31.305435,93.99607,0.43768433,254,S.André-Paço Municipal,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.129059,68.73032,1.2458384,73.091736,0.21314289,38.657536,98.719284,0.46644232,254,S.André-Paço Municipal,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.133667,67.55428,1.9799929,48.583138,0.71971273,26.546848,96.886955,0.43434542,254,S.André-Paço Municipal,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.301239,71.81016,1.459257,64.3914,0.54867053,58.864044,96.4439,0.56166196,254,S.André-Paço Municipal,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.700043,65.306564,0.9921565,51.369858,9.304717,77.793304,93.566185,0.6800983,254,S.André-Paço Municipal,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.536285,48.778088,2.5282013,8.750442,42.03441,29.357452,82.97928,0.49045232,254,S.André-Paço Municipal,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.212921,40.613407,2.6689606,355.065,78.49402,14.040912,60.23393,0.36974916,254,S.André-Paço Municipal,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.170288,34.934437,2.2101357,342.52322,103.96179,6.511907,34.6561,0.25751463,254,S.André-Paço Municipal,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.619263,28.583202,2.0660977,324.83768,120.25294,4.252584,25.927275,0.2196426,254,S.André-Paço Municipal,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.722656,23.23593,1.880539,292.5165,129.22443,3.368258,22.43457,0.20577894,254,S.André-Paço Municipal,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.98706,21.485682,1.1927251,254.0653,146.19917,2.0636535,16.18916,0.18756959,254,S.André-Paço Municipal,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.312897,25.713636,2.5664635,190.07443,177.93304,1.999849,20.215511,0.21738642,254,S.André-Paço Municipal,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.697083,26.998009,2.0487552,241.02087,151.04793,2.500321,23.10346,0.13764824,254,S.André-Paço Municipal,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.748108,27.072674,1.3517722,209.89897,143.47418,2.0727105,22.427395,0.15873939,254,S.André-Paço Municipal,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,31.921387,36.06306,3.9567363,51.93429,137.17767,1.0203286,35.86768,0.19649018,254,S.André-Paço Municipal,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.62796,39.149776,0.4194861,311.3591,99.83732,0.6356532,55.100143,0.2333909,254,S.André-Paço Municipal,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.91101,38.31415,2.1203895,185.15866,68.76526,0.41106105,66.60411,0.26251185,254,S.André-Paço Municipal,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.740845,44.711597,1.9798965,197.41153,55.237774,0.743519,58.313526,0.20964332,254,S.André-Paço Municipal,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.00241,63.101524,3.9345243,177.27403,49.26823,0.9573056,44.474884,0.1952693,254,S.André-Paço Municipal,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.401825,74.23025,4.422664,191.78699,72.58114,0.4320338,30.475866,0.19111615,254,S.André-Paço Municipal,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.119812,81.873314,4.199662,178.85365,68.98027,0.48869035,27.867544,0.17971751,254,S.André-Paço Municipal,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.639587,84.73748,4.174673,182.89316,67.81177,0.5092043,28.432098,0.18181103,254,S.André-Paço Municipal,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.212646,86.147705,4.466028,183.32625,68.95603,0.5009342,27.096186,0.17706943,254,S.André-Paço Municipal,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.918488,86.79131,3.8959494,180.44363,58.373688,0.6953591,29.83566,0.17649603,254,S.André-Paço Municipal,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.485016,87.794106,4.0511265,182.20903,50.493862,0.91805005,28.499743,0.16501375,254,S.André-Paço Municipal,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.149414,87.77443,4.0963955,188.50383,45.94477,1.1611594,27.273504,0.15671785,254,S.André-Paço Municipal,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.809235,88.0506,3.639751,185.10788,33.614056,2.0801792,32.271763,0.16330805,254,S.André-Paço Municipal,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.548523,88.37194,3.48655,183.69582,23.765121,3.6697743,35.416683,0.18531027,254,S.André-Paço Municipal,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.94165,85.32376,3.7829626,183.32759,27.66558,6.312711,30.493101,0.20096889,254,S.André-Paço Municipal,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.868225,81.62845,3.2300687,174.07008,35.168526,8.152123,25.304157,0.19631861,254,S.André-Paço Municipal,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.003906,77.05328,3.3198864,168.77359,47.18813,7.926848,21.579405,0.17712687,254,S.André-Paço Municipal,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.193329,71.531586,3.4063888,159.98828,61.851192,6.5076437,18.112553,0.1596504,254,S.André-Paço Municipal,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.774017,64.798805,3.50352,159.42232,70.81651,5.2877145,15.4477625,0.14885135,254,S.André-Paço Municipal,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,24.731262,61.732185,3.459132,154.85097,74.88549,4.7482524,14.73317,0.14622535,254,S.André-Paço Municipal,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.082275,60.75597,3.6160116,153.97064,76.104866,4.522104,14.548139,0.14440018,254,S.André-Paço Municipal,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,24.976044,61.56358,4.112872,156.10039,73.11515,4.472768,14.58658,0.1441024,254,S.André-Paço Municipal,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.061249,65.431496,4.5773,158.64622,62.994293,4.9427795,15.426814,0.14407133,254,S.André-Paço Municipal,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,22.76648,70.48636,4.710211,160.61803,49.99384,4.9277925,17.060781,0.14823143,254,S.André-Paço Municipal,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.413849,76.07113,4.7428603,159.50502,34.643562,4.8094373,21.018423,0.1628243,254,S.André-Paço Municipal,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,19.78238,83.78386,4.6648426,160.33218,21.132431,4.4959693,25.861235,0.17630656,254,S.André-Paço Municipal,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.103394,85.99243,4.6366377,164.56097,18.168425,3.7971065,26.78313,0.16574913,254,S.André-Paço Municipal,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.755524,87.24906,4.5330944,164.49573,22.353703,3.066072,24.927624,0.14772318,254,S.André-Paço Municipal,2030-09-30 20:00:00-03:00
