date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 19:00:00,27.657501,49.746643,4.29707,145.82796,113.60432,2.4380078,17.932175,0.1842537,272,S.Bernardo-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.006958,55.532097,3.8975744,150.62404,90.0237,2.8749855,27.53164,0.21393164,272,S.Bernardo-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,24.0253,63.48654,3.295999,146.62611,55.79921,1.7410393,47.497135,0.26472887,272,S.Bernardo-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,22.878326,69.27589,2.7299178,138.20901,40.864395,1.4822125,58.494682,0.2737586,272,S.Bernardo-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.494568,69.71137,2.392717,132.33652,43.69296,1.2764076,59.201565,0.2541271,272,S.Bernardo-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,22.112823,71.12027,1.4352604,83.73178,30.182974,2.0983994,72.17494,0.27454194,272,S.Bernardo-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.344208,67.83069,1.45294,138.3433,19.946205,3.3048234,75.404144,0.28841615,272,S.Bernardo-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.63385,72.78948,1.2740637,145.59763,9.557866,6.4117565,83.16844,0.30455628,272,S.Bernardo-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.165222,76.07942,1.6842939,184.60048,12.545846,5.064316,80.0037,0.28560367,272,S.Bernardo-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.262268,81.23106,2.0940905,177.24736,29.535881,1.9713529,63.68612,0.23921074,272,S.Bernardo-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.674774,84.75271,1.1556501,161.02654,19.313932,3.3884287,71.37846,0.2533868,272,S.Bernardo-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,19.477753,85.88783,0.8560818,168.45276,8.81501,7.18395,81.23825,0.2762398,272,S.Bernardo-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.363556,86.14465,0.64585453,175.81229,2.9707646,15.146435,85.684685,0.30334166,272,S.Bernardo-Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.239075,85.492096,1.0938474,147.86731,4.476001,13.208047,81.81032,0.29871154,272,S.Bernardo-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.185455,83.22313,1.0998164,120.32685,4.087602,17.673077,81.62951,0.3533457,272,S.Bernardo-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.61908,72.76056,0.33200407,100.986496,15.533797,39.818127,78.33664,0.5039019,272,S.Bernardo-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.760529,60.23408,2.2223043,30.04571,53.558167,18.759708,64.09355,0.39769253,272,S.Bernardo-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.296204,50.09777,2.5713825,32.38824,85.113716,12.498071,54.73979,0.34857115,272,S.Bernardo-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.326263,41.828873,2.1784043,34.30063,108.826485,6.7044783,35.08376,0.27247518,272,S.Bernardo-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.050018,33.23386,1.2844777,42.73243,117.662346,3.93155,22.239775,0.21195284,272,S.Bernardo-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.190247,29.282907,0.14572501,166.00525,132.25633,2.4795127,16.39281,0.18923523,272,S.Bernardo-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.10144,40.689014,3.1538124,138.6803,155.23723,1.7345754,14.003288,0.1998294,272,S.Bernardo-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.245483,45.0206,3.729224,137.4202,132.36743,1.9115534,13.248388,0.18069568,272,S.Bernardo-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.575348,47.039734,3.680398,135.9296,118.73768,2.3759599,15.536789,0.18045412,272,S.Bernardo-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,28.347656,51.03257,3.9905765,137.19205,102.86587,2.6770449,17.839602,0.18359426,272,S.Bernardo-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.8331,54.93934,3.688841,143.22981,89.46137,2.5556617,24.333206,0.20793499,272,S.Bernardo-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,25.553284,58.13405,2.7512944,131.67355,55.568542,1.8023895,51.029583,0.2842719,272,S.Bernardo-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,24.739746,61.307667,1.7681388,129.75716,30.989845,2.2106624,72.57255,0.31890118,272,S.Bernardo-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,25.000732,58.673405,1.0807858,118.86509,17.907343,4.1219916,77.51741,0.309958,272,S.Bernardo-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.41571,54.389606,0.83565784,75.966934,4.088027,12.271793,81.7351,0.32528684,272,S.Bernardo-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.273376,52.23508,1.303631,62.72148,2.2723167,17.55244,80.29021,0.3301629,272,S.Bernardo-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.323883,50.37949,2.8517919,43.547726,4.9729404,9.180014,72.3452,0.27869803,272,S.Bernardo-Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.079254,55.291187,3.1580188,38.7601,5.3984203,8.046938,76.92255,0.32200527,272,S.Bernardo-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.602386,59.173523,2.883978,35.901703,2.9996998,11.951062,80.89596,0.34811923,272,S.Bernardo-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.090515,63.01242,2.7194195,28.63103,1.7498513,15.391879,87.53842,0.37458792,272,S.Bernardo-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.576996,65.84468,2.2389085,34.886135,2.337484,17.174826,92.335884,0.3936686,272,S.Bernardo-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.228577,67.33251,2.104209,41.428333,1.997897,18.03396,96.301384,0.40272456,272,S.Bernardo-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,22.81894,68.897,2.1787739,38.103466,0.8488013,26.022205,96.98165,0.4313464,272,S.Bernardo-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.91446,67.42749,1.9968237,27.337383,1.0211451,36.247856,94.615685,0.48577437,272,S.Bernardo-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.15097,62.09264,1.7836244,24.311602,10.192807,69.72182,92.90553,0.66245836,272,S.Bernardo-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.198822,49.975494,2.709216,5.39102,38.447094,38.387394,98.59319,0.5863659,272,S.Bernardo-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.993347,40.624977,2.9670465,351.35147,84.281555,15.661046,71.84339,0.42512053,272,S.Bernardo-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.971283,35.25165,2.4216177,341.23322,117.12657,7.6156,45.3811,0.317057,272,S.Bernardo-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.438354,29.262478,2.21881,320.1558,129.23944,3.9406796,25.879868,0.22841081,272,S.Bernardo-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.391815,22.685751,1.8544564,293.19415,126.04316,2.5303423,16.613615,0.18210553,272,S.Bernardo-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.73712,23.609934,1.2705301,246.99638,161.25589,1.6350734,14.209867,0.19223319,272,S.Bernardo-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.269897,26.928007,0.58365715,232.76787,147.12468,1.6926697,14.4103155,0.17474261,272,S.Bernardo-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.093933,28.723463,0.98332316,303.71072,144.3605,2.0811527,17.8049,0.1327622,272,S.Bernardo-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.313507,29.093132,2.276559,193.39053,125.2221,2.1194286,19.241844,0.14793149,272,S.Bernardo-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.320435,34.439304,2.4152048,147.12537,129.19205,1.7023699,27.565678,0.20532237,272,S.Bernardo-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.424072,40.11124,4.2698417,41.273033,110.44751,0.3907037,42.7969,0.15101038,272,S.Bernardo-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.323578,39.64327,2.182299,189.91759,92.8331,0.12369116,63.716373,0.26553023,272,S.Bernardo-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,27.50943,51.257298,2.148752,224.23337,47.840473,0.89910126,70.01035,0.2263016,272,S.Bernardo-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.354889,69.948265,4.0282598,187.4329,65.92122,0.4367223,29.832401,0.17212665,272,S.Bernardo-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.265137,80.71944,3.8233995,192.74345,77.17459,0.31989345,23.262846,0.1740066,272,S.Bernardo-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.271912,86.876495,4.6470056,192.29147,73.17795,0.35286847,20.30085,0.16520059,272,S.Bernardo-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.979584,88.1698,4.0006537,184.82045,75.80522,0.32826662,20.342928,0.16731073,272,S.Bernardo-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.46164,89.99243,3.9962137,179.61667,71.004135,0.38871694,21.44576,0.16655819,272,S.Bernardo-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.094604,90.93994,3.8113146,179.86456,57.893517,0.58842456,23.385574,0.16390428,272,S.Bernardo-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.713531,91.24166,3.8669,181.10681,50.598892,0.76614165,22.182384,0.15133673,272,S.Bernardo-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.412354,91.65132,3.6349187,188.30286,41.02933,1.1520952,25.46244,0.1520636,272,S.Bernardo-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.035065,92.27769,3.0825367,182.85107,27.78609,2.2219594,31.484324,0.15993759,272,S.Bernardo-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,17.907837,91.531204,3.230003,182.46724,23.488035,3.1308095,30.891779,0.1732532,272,S.Bernardo-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.370728,87.74482,3.5075414,181.7009,31.319216,4.5320745,24.110342,0.17891738,272,S.Bernardo-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.532013,82.38929,3.2567003,171.20975,40.579376,5.038829,17.71499,0.16455038,272,S.Bernardo-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.584747,79.81217,3.2050521,164.03578,43.926487,6.5953617,17.107885,0.16102724,272,S.Bernardo-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,21.942413,74.21723,3.4249442,151.54149,57.607315,5.1117783,14.634495,0.14625412,272,S.Bernardo-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.102448,69.15411,3.6433616,148.70905,66.04688,4.235144,11.937311,0.13469365,272,S.Bernardo-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,23.793274,66.57066,3.9587874,145.87302,69.93699,3.7306972,10.791053,0.13002048,272,S.Bernardo-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,23.897186,66.1671,4.076549,147.19247,70.7618,3.5836306,10.667685,0.12847249,272,S.Bernardo-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,23.681763,67.564255,4.4413404,149.80696,66.30477,3.6703181,10.997235,0.12899522,272,S.Bernardo-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,22.80716,71.350945,4.694952,153.49542,56.547253,3.8744082,11.963184,0.12953824,272,S.Bernardo-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,21.705475,75.76299,4.7483845,156.97943,44.60086,3.9456103,13.515939,0.13455239,272,S.Bernardo-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,20.515015,80.03384,4.7659683,157.94006,35.467575,3.7074583,16.469622,0.14786093,272,S.Bernardo-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,19.00708,87.36734,4.7169337,162.9625,25.26588,3.0729456,20.363783,0.15785609,272,S.Bernardo-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,18.384003,89.779106,4.7025924,166.36992,22.025667,2.6175752,21.2302,0.14890061,272,S.Bernardo-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.145569,90.8297,4.719787,165.73137,26.536436,2.092505,18.964872,0.13164221,272,S.Bernardo-Centro,2030-09-30 20:00:00-03:00
