date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 11:00:00,20.34436,96.554756,7.250037,232.76807,48.45041,1.0563515,6.1882124,0.11288755,258,Santos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.30664,96.01334,7.428284,229.5932,49.47721,1.5128651,6.2331414,0.109162115,258,Santos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,20.27124,95.98765,7.6421423,225.58661,50.638012,1.73319,5.70459,0.10446211,258,Santos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,20.22522,96.50731,7.3680344,220.31963,50.93499,1.7704307,4.986604,0.10123304,258,Santos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,20.139465,97.69496,7.2627664,216.85335,49.5785,1.8141044,4.6508145,0.10061635,258,Santos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,20.083221,99.063675,6.6716466,216.18126,48.257633,1.8177149,4.552563,0.099561,258,Santos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,20.078094,100.0,6.4535565,213.99692,45.988903,1.750339,4.6612883,0.10002131,258,Santos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,20.148926,100.0,5.7790775,212.85516,42.492928,1.8237789,5.4862447,0.10204505,258,Santos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,20.292023,100.0,5.099056,212.5508,38.96745,1.7402323,6.6082177,0.107867174,258,Santos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,20.381256,100.0,4.5060773,212.52132,35.748203,1.5258943,8.348303,0.118852586,258,Santos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.52655,99.69243,4.2589154,216.27048,33.937515,0.98991096,9.267732,0.12318051,258,Santos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.635498,99.124016,4.152668,221.06679,34.062454,0.7199965,8.316695,0.112785816,258,Santos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.678925,98.68548,4.316525,224.49089,34.1475,0.6095211,7.66235,0.10591695,258,Santos,2030-09-30 20:00:00-03:00
