date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,25.960876,49.216755,2.4977727,51.049942,0.021937205,42.073566,77.70697,0.39397162,269,Capão Redondo,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.440125,54.029243,2.082236,43.44386,0.04670097,36.40019,81.204315,0.4132281,269,Capão Redondo,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.986237,56.780212,1.9936434,43.855892,0.11217893,37.1028,86.63342,0.4352757,269,Capão Redondo,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.413666,59.575455,1.601969,31.41652,0.1511276,42.272873,94.00143,0.46355957,269,Capão Redondo,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.927551,61.13294,1.3089592,355.80862,0.018331986,51.54996,99.03906,0.486684,269,Capão Redondo,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.722443,60.048832,1.3360726,346.90958,0.00057107286,81.4238,101.75346,0.5440327,269,Capão Redondo,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.620483,59.176323,1.6301289,331.8385,0.30283397,86.47076,91.03669,0.57257,269,Capão Redondo,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.358124,54.41507,1.3842013,340.80383,8.119995,80.759125,88.796074,0.648686,269,Capão Redondo,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.364655,45.6286,3.2135441,351.2428,53.401066,13.993973,51.34107,0.33635044,269,Capão Redondo,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.472717,40.153442,3.1036112,350.04285,77.426544,8.921382,38.085266,0.27478904,269,Capão Redondo,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.1008,35.473766,2.788266,343.02902,102.39182,5.092033,26.78275,0.22737151,269,Capão Redondo,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.420258,30.202908,2.5184405,329.09518,117.05916,3.0801547,18.418749,0.19043984,269,Capão Redondo,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.217163,26.842642,1.9539211,328.81067,126.613556,2.0375721,13.584941,0.1737745,269,Capão Redondo,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.438263,28.718746,0.5745808,341.3695,117.06326,1.8541561,11.42281,0.12200197,269,Capão Redondo,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.218628,28.432152,1.5223833,303.85208,130.01787,1.9609836,13.932018,0.14073242,269,Capão Redondo,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.66333,26.714481,0.25027773,168.8317,124.02177,1.7882849,13.2171135,0.13027883,269,Capão Redondo,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.882263,26.147432,1.210448,187.36298,118.56804,1.3349576,17.07538,0.14892764,269,Capão Redondo,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.214813,30.615156,3.3506842,310.0412,103.325424,1.9052123,23.32436,0.12791568,269,Capão Redondo,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.693848,38.32963,3.5367742,38.229115,77.08596,0.7529561,51.908726,0.20696305,269,Capão Redondo,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.308746,40.537888,4.242965,216.0497,45.750862,0.8375544,72.77534,0.20328124,269,Capão Redondo,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.407288,48.27049,3.9334638,184.29677,70.70517,0.36794683,27.269577,0.1462468,269,Capão Redondo,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.784851,72.17361,4.77271,199.27283,70.17928,0.43172902,22.830803,0.15161742,269,Capão Redondo,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.724854,79.24867,4.7630033,189.61879,76.5299,0.35862395,18.494528,0.16005448,269,Capão Redondo,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.74524,84.59183,4.818392,181.57855,76.77734,0.36355817,17.651283,0.16293027,269,Capão Redondo,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.377594,86.170815,4.4808574,185.3307,65.69198,0.5232828,18.656826,0.16231894,269,Capão Redondo,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.965637,87.1894,4.260963,177.61334,59.969444,0.6416071,20.191933,0.1612912,269,Capão Redondo,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.518738,87.93677,4.3140917,182.59596,57.236717,0.7031281,20.280737,0.15759163,269,Capão Redondo,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.042572,88.60146,4.078948,179.55951,49.114838,0.9390199,20.915234,0.15271622,269,Capão Redondo,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.804596,88.43918,3.8219557,181.07294,43.089436,1.2026821,21.941822,0.14805315,269,Capão Redondo,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.524841,88.95425,3.3914976,178.94203,35.224953,1.7214253,24.9615,0.14991544,269,Capão Redondo,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.33545,89.13114,3.4882352,175.15176,27.965158,2.5593758,27.683165,0.16131125,269,Capão Redondo,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.729767,86.21298,3.3921967,167.83902,28.439638,4.9511895,24.72975,0.1715732,269,Capão Redondo,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.792725,79.46419,3.416297,165.37076,39.53288,5.3536043,18.675894,0.15599516,269,Capão Redondo,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.034729,73.95255,3.5100775,163.23944,48.616932,5.551537,15.537703,0.14709856,269,Capão Redondo,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.644073,67.563385,3.2500858,154.39224,59.009003,5.5010996,14.434165,0.14521724,269,Capão Redondo,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.886047,58.363865,3.2390027,151.4249,70.30469,4.6240673,13.83459,0.14416364,269,Capão Redondo,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.039368,55.042027,3.349072,156.41965,75.65851,3.725988,12.300456,0.13827115,269,Capão Redondo,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,26.769958,53.904167,3.5149076,153.00339,75.34079,3.4720547,11.708583,0.13396013,269,Capão Redondo,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,26.992828,54.11567,3.9264774,152.67911,72.58492,3.6319182,12.2298155,0.13506353,269,Capão Redondo,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,26.158295,57.774414,4.276014,156.11058,61.502693,3.9029896,12.216597,0.13157372,269,Capão Redondo,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,24.721344,62.52579,4.5733438,158.54927,49.31528,3.9974365,13.044319,0.13217309,269,Capão Redondo,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.999786,68.212204,4.8034434,156.6272,37.18496,3.7218142,16.648415,0.14218725,269,Capão Redondo,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.871277,76.3464,5.018451,159.56107,29.11981,2.5049107,19.466703,0.14466967,269,Capão Redondo,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.404633,82.444885,4.8581285,161.66232,24.225107,2.4141483,21.239315,0.14131898,269,Capão Redondo,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.884613,84.828926,4.825072,161.75172,23.875673,2.4168863,20.07703,0.13265307,269,Capão Redondo,2030-09-30 20:00:00-03:00
