date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 04:00:00,22.451721,66.07096,2.4329114,144.85909,19.163927,3.3024826,71.22439,0.2518016,236,S.Miguel Paulista,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.882477,69.421906,2.1720195,132.79004,14.675041,4.3385696,74.316696,0.26202616,236,S.Miguel Paulista,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.42691,72.19571,1.8141413,130.17651,10.587293,6.1414056,77.50598,0.2699123,236,S.Miguel Paulista,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.040924,74.037125,1.3119533,110.888115,1.3096907,22.356289,86.4107,0.32583737,236,S.Miguel Paulista,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.81012,74.45222,1.1448156,109.83581,0.35040754,35.572083,87.23239,0.37004614,236,S.Miguel Paulista,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.585022,74.88094,1.2982777,100.12083,0.74459773,44.48475,86.00162,0.44780198,236,S.Miguel Paulista,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.799286,69.6844,1.5083829,60.580055,17.920435,32.040077,74.2185,0.45106465,236,S.Miguel Paulista,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.996979,60.71551,1.8285499,59.406254,58.48808,12.538728,46.675526,0.35294706,236,S.Miguel Paulista,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.502625,50.793365,2.249875,57.7579,88.30153,6.4579697,29.622305,0.27747864,236,S.Miguel Paulista,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.8219,41.511887,1.8852566,65.0218,102.05299,5.1659966,25.660128,0.25317842,236,S.Miguel Paulista,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.515015,34.03917,1.3244321,78.02934,110.6556,3.7908394,20.267601,0.21806939,236,S.Miguel Paulista,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.668121,29.076536,0.42693457,116.01078,116.74563,2.9586062,17.01904,0.19235107,236,S.Miguel Paulista,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.570038,26.378548,0.024485795,226.9238,134.01013,2.1498632,14.938107,0.18276413,236,S.Miguel Paulista,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.25226,25.37951,0.24832109,228.67119,159.80563,1.6553037,14.820747,0.19270374,236,S.Miguel Paulista,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.678955,25.356499,0.6889029,206.78152,186.79185,1.4267151,17.313637,0.2144944,236,S.Miguel Paulista,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.378357,32.951183,2.727385,152.60165,155.85085,1.9380765,23.36433,0.22370815,236,S.Miguel Paulista,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.879028,40.595356,3.6539898,134.36418,95.90197,2.3725553,27.14128,0.22111998,236,S.Miguel Paulista,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.8732,45.168724,3.787321,141.38268,57.81772,1.3011245,40.91792,0.24962835,236,S.Miguel Paulista,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,27.58432,49.66698,2.6353834,137.4929,30.464344,1.9561784,54.566517,0.26745722,236,S.Miguel Paulista,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.346954,47.537632,2.3332016,116.41656,18.385916,3.476908,59.459663,0.26155126,236,S.Miguel Paulista,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.112152,47.99781,2.1866744,87.846436,7.7543955,7.0421305,68.51817,0.28238392,236,S.Miguel Paulista,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.086945,44.82238,2.9600537,72.49094,27.661509,2.1038065,45.53013,0.21826477,236,S.Miguel Paulista,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.373657,51.061287,2.883385,65.33033,31.557352,1.6851029,43.957024,0.24699122,236,S.Miguel Paulista,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.806824,54.8751,2.7543356,58.08799,27.64879,2.0304143,48.23277,0.2784545,236,S.Miguel Paulista,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.116394,58.548355,2.532208,52.66238,28.86879,1.944982,51.599285,0.3018893,236,S.Miguel Paulista,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.599243,61.151928,2.351959,48.68493,37.751926,1.3662436,54.115036,0.31192318,236,S.Miguel Paulista,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.193237,62.704536,2.0104449,51.732727,30.379568,2.0195007,68.363495,0.3411389,236,S.Miguel Paulista,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.907684,63.302433,2.020323,71.03631,20.481213,3.5338001,76.535866,0.34873822,236,S.Miguel Paulista,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.520477,65.50704,1.23402,116.895905,3.412977,14.734868,90.366974,0.40300894,236,S.Miguel Paulista,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.095642,68.38101,1.5796037,112.291,0.64819336,47.688755,92.53141,0.5441789,236,S.Miguel Paulista,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.212067,63.60237,0.62060773,115.96058,11.496521,58.662464,88.04295,0.6437501,236,S.Miguel Paulista,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.499023,50.014786,1.0958359,44.884666,43.895725,23.919477,70.608055,0.46573645,236,S.Miguel Paulista,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.936462,39.2402,2.3032486,1.5353632,78.65829,5.1492906,22.616379,0.21230742,236,S.Miguel Paulista,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.51465,32.995266,1.4186586,349.6769,90.17995,3.6380873,17.03501,0.1766393,236,S.Miguel Paulista,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.886658,29.499056,1.2154824,311.17487,105.90714,3.2699783,17.772003,0.18192035,236,S.Miguel Paulista,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.706482,21.407095,0.21024409,310.99097,101.0798,2.3514497,12.312806,0.15180586,236,S.Miguel Paulista,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.432373,20.945902,1.6370238,280.29895,116.63612,1.9609596,12.372344,0.15668513,236,S.Miguel Paulista,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.075684,16.957254,1.0751144,199.4633,127.19437,2.088703,15.067963,0.16501586,236,S.Miguel Paulista,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.88449,24.958889,4.41014,228.4325,166.93887,1.7452265,23.627121,0.20969422,236,S.Miguel Paulista,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.27539,25.476866,0.71275777,227.45924,161.83041,2.3336403,29.405767,0.19009976,236,S.Miguel Paulista,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.865173,31.734398,1.9067016,90.915695,147.47182,1.020561,37.869328,0.19420898,236,S.Miguel Paulista,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.614166,35.40334,1.6536702,168.18811,100.066895,0.50230074,57.80994,0.25635377,236,S.Miguel Paulista,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.684235,35.35776,2.258293,188.22235,48.149944,0.81978065,93.663536,0.33550936,236,S.Miguel Paulista,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.27124,44.522076,2.7598693,153.10336,37.09812,1.2648125,90.009476,0.28771782,236,S.Miguel Paulista,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.945038,44.861717,1.7105117,143.622,23.80694,2.6682057,87.97108,0.25864273,236,S.Miguel Paulista,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,25.657867,59.64314,4.237554,188.81525,36.969467,1.1972713,58.23317,0.23302607,236,S.Miguel Paulista,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.709015,68.2101,2.876598,178.18544,37.774517,1.2318791,62.21396,0.24998958,236,S.Miguel Paulista,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.07019,77.24887,3.4686537,189.55049,37.39098,1.255335,57.446854,0.23885387,236,S.Miguel Paulista,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.590607,79.617645,3.567019,186.58907,40.612617,1.1200707,53.677036,0.2281203,236,S.Miguel Paulista,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.203613,80.73999,2.992466,184.17679,41.227005,1.110564,54.33071,0.22818378,236,S.Miguel Paulista,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.803833,81.943695,3.115644,187.50745,35.02665,1.4371282,55.85336,0.22737336,236,S.Miguel Paulista,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.445007,82.92917,2.3876562,188.79715,20.739092,2.9130895,62.522717,0.23511933,236,S.Miguel Paulista,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.19513,83.0347,2.364534,183.92857,11.549236,5.4374847,67.35233,0.24647383,236,S.Miguel Paulista,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.87082,83.12476,2.6730425,183.84457,6.3540697,9.576604,65.27906,0.26859096,236,S.Miguel Paulista,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.045624,81.293045,2.3092487,181.66228,12.747453,17.975685,55.01929,0.2974227,236,S.Miguel Paulista,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,21.023895,75.7487,2.7257404,175.5379,33.76458,12.823429,42.057343,0.2554263,236,S.Miguel Paulista,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.33075,69.74286,2.6492615,168.29456,52.858498,11.888455,34.491486,0.22920145,236,S.Miguel Paulista,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.519287,64.28602,2.5387073,157.77513,70.370995,9.088946,28.407518,0.20280448,236,S.Miguel Paulista,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.988037,58.992584,2.5010562,156.59401,86.584435,7.0720096,25.906815,0.19622019,236,S.Miguel Paulista,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.480957,54.35793,2.1111746,157.21738,99.1565,5.5124474,23.805447,0.19204815,236,S.Miguel Paulista,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.832855,50.70431,2.7270093,161.22635,102.85808,4.6963153,21.93772,0.18322144,236,S.Miguel Paulista,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.279114,49.850113,3.196441,157.51955,98.33463,4.486209,21.029564,0.177502,236,S.Miguel Paulista,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.842926,51.43977,3.6027,155.38097,84.21919,5.0957246,21.957901,0.17465062,236,S.Miguel Paulista,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.439423,55.634155,3.8496895,155.16986,65.25751,6.0906367,24.048437,0.17936459,236,S.Miguel Paulista,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.447205,62.39267,4.160329,157.21718,42.85708,7.0161304,28.903551,0.19699082,236,S.Miguel Paulista,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.328644,70.40039,4.076322,155.93858,20.280703,5.1250706,36.35832,0.2070874,236,S.Miguel Paulista,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.924133,76.322754,3.7275805,154.91199,8.888029,6.1325216,40.53032,0.20790945,236,S.Miguel Paulista,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.214813,79.217514,3.1718848,158.46317,6.973533,6.853553,41.331593,0.19734412,236,S.Miguel Paulista,2030-09-30 20:00:00-03:00
