date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 18:00:00,34.462708,28.432447,2.465115,233.5487,117.19473,1.5609342,10.944623,0.16390724,89,Campinas-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.412598,28.957949,2.69201,231.74983,103.11892,1.7741201,13.098813,0.17606907,89,Campinas-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.922302,30.190273,2.7518854,227.24637,97.30874,1.3774351,16.115528,0.19993699,89,Campinas-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,33.164276,32.741283,2.4915621,219.62259,95.675545,0.29892164,22.095095,0.23460796,89,Campinas-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,32.511383,33.919937,2.4051826,197.3485,83.748764,0.121663325,31.804993,0.26412582,89,Campinas-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,31.416595,36.640114,1.6784873,184.65714,57.616695,0.34497526,55.768906,0.35008946,89,Campinas-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,30.501068,39.76933,4.0803847,134.57242,63.175446,0.18633863,36.60753,0.2860449,89,Campinas-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,28.914001,44.15697,3.1356633,108.89552,50.657227,0.34732613,22.217464,0.20269369,89,Campinas-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.669464,46.767044,2.7643106,100.66722,47.15871,0.38286397,20.33051,0.18349676,89,Campinas-Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,27.09311,48.103497,2.831752,100.488174,49.140465,0.31652534,19.396553,0.17990725,89,Campinas-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.603271,48.71775,2.872229,101.61274,50.328957,0.28732446,19.498617,0.17934766,89,Campinas-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.91803,50.613064,2.1547296,78.386086,47.89296,0.2883959,23.002985,0.19330317,89,Campinas-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,26.389648,50.30148,2.2424414,82.541565,59.766693,0.19133942,17.89126,0.16601007,89,Campinas-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.84732,54.380394,2.1861963,71.928505,55.229633,0.30441892,21.857687,0.17435545,89,Campinas-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,25.51715,56.36587,1.8318791,66.67674,41.956627,0.8299472,33.926666,0.20537226,89,Campinas-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.23816,58.082626,1.9726663,75.53252,35.73279,1.6550488,41.45522,0.27057093,89,Campinas-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.786285,53.3079,1.9034567,34.29338,35.76827,8.854362,45.062046,0.38883877,89,Campinas-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.197083,46.60936,3.2879426,26.159935,66.64627,4.0482993,19.262083,0.245717,89,Campinas-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.069305,40.58657,3.3364134,14.0420065,85.490074,2.8701787,14.120526,0.20037428,89,Campinas-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.405,36.76185,2.717141,3.4490051,98.490395,2.6661224,13.878082,0.19244193,89,Campinas-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.627045,32.811363,1.6416752,350.24835,109.42716,2.4330585,13.748155,0.18894033,89,Campinas-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.608215,28.792854,1.2172078,321.49582,116.55325,1.8637863,11.4709425,0.17471467,89,Campinas-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.288635,26.837614,1.1371046,304.01108,135.29182,1.4511625,10.832104,0.17397647,89,Campinas-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.933655,23.23498,1.9544812,260.8339,132.1706,1.2512319,9.583319,0.1648724,89,Campinas-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.594757,17.938152,1.9960717,223.36801,99.64079,1.9922209,11.913625,0.15579332,89,Campinas-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.405823,18.506475,2.5176773,220.58304,93.37793,1.9484878,13.2049265,0.16547267,89,Campinas-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,35.79962,20.312012,2.5730362,195.01741,91.38533,1.5685608,17.501108,0.19824687,89,Campinas-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,34.914,23.464697,2.4654422,185.49008,90.00372,0.3590872,25.070843,0.24551935,89,Campinas-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,33.333374,29.408697,5.0753236,176.48608,79.60492,0.12961552,33.236988,0.27733082,89,Campinas-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,32.472504,31.515032,4.3864098,135.57922,93.61292,0.08141963,15.889413,0.1370235,89,Campinas-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,30.361237,40.296944,5.268041,123.971825,69.11019,0.15342718,27.841583,0.15756226,89,Campinas-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,30.103882,39.754135,5.3959017,129.07776,95.067154,0.049908113,13.674195,0.11831739,89,Campinas-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,29.505798,41.91178,6.5932684,124.42768,82.436195,0.061384268,16.867977,0.12987834,89,Campinas-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.932892,54.96922,6.414463,125.995346,43.81753,0.19170856,44.211617,0.207117,89,Campinas-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.763702,58.644398,4.796549,141.55333,57.86728,0.13432385,28.860748,0.18626769,89,Campinas-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.616882,63.74514,3.4940567,138.26013,59.06983,0.12634517,27.910982,0.1866697,89,Campinas-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.341187,63.851,4.39707,128.49142,63.47642,0.12234473,24.979815,0.1821424,89,Campinas-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,23.881989,65.38711,4.797309,125.47922,62.11464,0.17788711,26.214355,0.1875135,89,Campinas-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.376862,67.41205,5.0329895,117.48983,52.982414,0.41901934,32.89581,0.20544131,89,Campinas-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.092072,68.08416,5.3515983,115.34035,47.18181,0.9182693,36.622887,0.22883002,89,Campinas-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.434357,66.25997,5.4675436,112.73043,52.814907,4.8277726,33.04957,0.24787179,89,Campinas-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.48999,62.472313,4.8880515,110.11888,65.491455,6.938516,29.232857,0.2518815,89,Campinas-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.244904,56.526714,4.498561,103.653755,85.0284,5.9745936,26.262272,0.24565841,89,Campinas-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.99591,50.663242,3.850061,102.20607,113.70131,3.4498901,19.299,0.22822993,89,Campinas-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.351593,46.179226,3.226316,102.10207,133.43385,2.057348,13.693074,0.21255597,89,Campinas-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.588257,42.628895,2.5290122,102.30127,138.30344,1.7168164,12.038838,0.20498197,89,Campinas-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.842316,38.878975,1.9510156,112.85937,143.59413,1.6389644,12.198226,0.20250085,89,Campinas-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.83841,37.49049,2.219382,122.117615,171.3358,1.3507324,12.844948,0.21985629,89,Campinas-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.750305,37.71217,3.1641932,131.64993,196.96095,1.1547242,13.824047,0.22929391,89,Campinas-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.259827,38.948994,3.7580464,129.04448,181.54451,1.082494,14.37017,0.22290508,89,Campinas-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.539398,40.611973,4.166906,127.18635,177.76398,0.7631259,16.88665,0.23791972,89,Campinas-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,30.508392,44.900593,5.011255,117.13225,131.14444,0.1555355,16.662163,0.21721861,89,Campinas-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,27.536713,53.0344,6.47474,130.51462,76.15776,0.18366192,32.83643,0.2237098,89,Campinas-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.61731,57.91368,6.971758,124.60897,39.373497,0.5861509,34.553974,0.20968829,89,Campinas-Centro,2030-09-30 20:00:00-03:00
