date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,26.24469,51.014896,3.430823,55.58589,1.6195339,18.086227,76.148186,0.348917,83,Ibirapuera,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.714996,54.52986,3.1869926,56.17463,0.6817356,27.964222,79.89414,0.39994493,83,Ibirapuera,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.113983,57.65389,2.9971726,51.522167,0.7085191,29.600225,86.3879,0.42491665,83,Ibirapuera,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.536346,60.22629,1.7569261,61.39882,0.47118044,37.234066,95.9989,0.4650318,83,Ibirapuera,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.18457,61.324135,1.298034,47.99145,0.086738355,52.608154,98.29774,0.490652,83,Ibirapuera,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.901947,62.047173,1.3593202,50.873882,0.0006525845,79.025154,100.308464,0.56265277,83,Ibirapuera,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.909088,61.460968,1.4255729,42.38422,0.31615958,92.33773,96.74486,0.6434557,83,Ibirapuera,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.075897,57.300575,0.6507318,40.83914,5.6909637,132.46689,100.33748,0.90141046,83,Ibirapuera,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.792969,47.563377,1.4771798,12.291556,28.214664,64.846344,123.105705,0.7767162,83,Ibirapuera,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.90097,39.272404,2.6599221,347.25003,75.11828,9.683345,40.27936,0.28717616,83,Ibirapuera,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.41147,33.16953,2.502079,332.40045,98.165276,5.209139,26.332039,0.22117798,83,Ibirapuera,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.629242,29.069305,1.8966882,318.67578,113.30181,4.149565,23.7861,0.20966722,83,Ibirapuera,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.549377,27.141993,1.2886964,330.04703,133.40602,3.3480394,22.927229,0.21176875,83,Ibirapuera,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.986694,23.152191,1.2812026,292.29333,130.49295,2.4033082,16.614735,0.17920575,83,Ibirapuera,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.086212,26.820803,3.020474,258.718,135.84814,2.0026674,15.810418,0.1791186,83,Ibirapuera,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.39731,28.550991,1.011608,79.45097,130.43152,3.2986796,24.53018,0.120116524,83,Ibirapuera,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.000763,26.207418,0.018478034,20.289577,125.63411,3.1105816,28.597729,0.16294363,83,Ibirapuera,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.88922,28.399086,1.161736,261.9916,103.41221,1.9430377,35.05196,0.1864293,83,Ibirapuera,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.569794,35.607964,1.8410884,20.307594,77.47874,1.1260189,69.37188,0.23981304,83,Ibirapuera,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.479889,35.987083,1.925459,144.23466,53.128872,0.79698586,92.70775,0.30689237,83,Ibirapuera,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.010529,47.06905,3.5609202,174.44667,41.6221,1.3239607,65.97273,0.21610183,83,Ibirapuera,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.456268,62.872486,4.37645,187.19293,53.650127,0.8959389,41.29048,0.18445049,83,Ibirapuera,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.585327,76.55437,4.0296035,186.40868,57.26593,0.82910496,37.310658,0.1930658,83,Ibirapuera,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.56424,81.06976,4.492221,185.58318,51.273144,1.0150329,40.0478,0.20232336,83,Ibirapuera,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.245972,81.94508,4.113544,176.11192,56.339775,0.8437491,38.193104,0.2002667,83,Ibirapuera,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.979675,82.0175,4.084193,173.5421,56.49769,0.85359234,38.269615,0.19737147,83,Ibirapuera,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.435303,83.34737,3.7420406,176.59131,44.936676,1.2928584,43.227547,0.20297807,83,Ibirapuera,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.986969,84.405876,3.6061928,176.00797,36.504093,1.7969795,43.40885,0.19628632,83,Ibirapuera,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.622772,85.43319,3.1447196,181.85252,26.02529,2.8881207,47.07492,0.20008007,83,Ibirapuera,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.253052,86.27891,2.6072457,177.66689,12.563872,6.2134533,54.39199,0.21903118,83,Ibirapuera,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.025238,86.164345,2.8279984,170.07301,6.656329,10.632967,54.49893,0.24736424,83,Ibirapuera,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.233734,83.81264,3.1757967,169.06744,14.792326,13.992369,43.985382,0.25657055,83,Ibirapuera,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.215515,77.73513,3.0483956,163.40887,31.167723,11.675262,34.350178,0.22647236,83,Ibirapuera,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.541473,71.78963,3.2757041,162.70857,43.86532,11.913997,28.52734,0.20465797,83,Ibirapuera,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.0484,65.18077,3.271443,157.23576,62.870106,9.055381,24.940506,0.18833683,83,Ibirapuera,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.976654,59.55014,3.0352564,150.84271,75.2174,8.240748,25.958622,0.19424404,83,Ibirapuera,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.652374,53.890842,2.9399192,148.1241,86.15685,6.528138,24.256315,0.18872781,83,Ibirapuera,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.58905,51.321438,3.2574623,147.4942,87.82198,5.953524,23.277733,0.18207993,83,Ibirapuera,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.594604,52.32459,3.7642405,150.63437,82.82202,5.834309,22.356056,0.17700747,83,Ibirapuera,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,26.785736,56.062477,4.231597,154.0399,68.50695,6.482137,22.36931,0.17241518,83,Ibirapuera,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,25.273926,61.785923,4.5370145,155.52458,51.567184,6.952254,22.924593,0.1738279,83,Ibirapuera,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.720306,67.389015,4.574103,157.73268,31.616283,7.3672743,29.51157,0.198872,83,Ibirapuera,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.327759,76.277435,4.9054136,157.85991,18.723658,5.581332,32.426563,0.20012204,83,Ibirapuera,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.971313,80.94702,4.898881,161.93756,14.760937,4.921003,32.727627,0.18345135,83,Ibirapuera,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.418182,82.99305,4.6890244,161.22536,14.599654,4.8407645,31.45728,0.16727893,83,Ibirapuera,2030-09-30 20:00:00-03:00
