date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,26.260529,50.19166,3.0876005,48.462982,0.5868272,22.912058,78.83035,0.35535908,64,Santo Amaro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.747375,53.99161,2.6637723,44.21293,0.20580746,33.99934,81.55913,0.4108196,64,Santo Amaro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.284515,56.588394,2.5850813,36.72454,0.19871618,34.693558,87.29921,0.43236354,64,Santo Amaro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.530518,60.188732,1.4832329,40.93655,0.055696514,56.04656,95.26515,0.5071686,64,Santo Amaro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.01184,62.288967,0.95813394,8.278112,0.0049737575,71.0927,100.24924,0.54728043,64,Santo Amaro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.661774,63.56721,1.1430695,27.049686,1.2416946e-05,104.74761,102.73019,0.63974136,64,Santo Amaro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.534637,63.534855,1.1942357,12.562074,0.2307009,134.21027,102.32075,0.77386075,64,Santo Amaro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.004852,57.462227,0.87695307,8.507555,5.1893373,151.95602,105.11534,0.9398576,64,Santo Amaro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.294617,45.848064,2.5074031,357.61945,34.767666,42.512836,100.83989,0.6088067,64,Santo Amaro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.814026,39.140675,3.1689405,348.6133,78.47781,9.488909,41.307827,0.29147652,64,Santo Amaro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.458282,33.37368,2.7439423,339.74915,101.216034,5.53712,28.901999,0.233068,64,Santo Amaro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.60562,29.826866,2.317516,335.80258,119.969315,3.5907006,22.012373,0.20664014,64,Santo Amaro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.695374,25.244703,1.9111236,308.7688,127.65922,2.9492774,19.467186,0.19188935,64,Santo Amaro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.864746,26.90406,0.8107618,306.48108,142.6884,2.185341,16.620203,0.18721399,64,Santo Amaro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.65445,27.954943,1.9681449,244.2834,134.2121,1.933564,14.431734,0.14558356,64,Santo Amaro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.00003,26.431702,1.3470191,279.78754,129.9521,2.1865013,17.818233,0.14246278,64,Santo Amaro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.969055,25.951519,1.9647757,198.61247,125.47861,1.6128691,14.907833,0.13933384,64,Santo Amaro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.300903,28.250349,1.7795417,269.94254,105.50003,2.1662192,29.01878,0.17632626,64,Santo Amaro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.941437,34.86526,2.1201456,17.510887,80.49339,1.011892,62.189247,0.21479593,64,Santo Amaro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.173431,37.778942,2.1666446,148.49173,47.19474,0.97627634,82.85264,0.2654361,64,Santo Amaro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.233826,49.685295,3.6210067,184.76161,52.658733,0.9395612,42.937374,0.180601,64,Santo Amaro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.70456,73.68325,4.906012,197.27022,63.426807,0.6546725,28.362741,0.1590727,64,Santo Amaro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.500519,82.085686,4.8507886,196.12897,68.10346,0.57864934,24.365389,0.16738568,64,Santo Amaro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.798065,85.26101,4.833773,190.0521,64.64607,0.6473936,25.54324,0.17711198,64,Santo Amaro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.732208,85.246315,4.2609963,187.7153,65.66847,0.62764126,25.608593,0.17582119,64,Santo Amaro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.408691,85.78765,4.1811585,183.45079,60.35517,0.7612547,27.277538,0.17560616,64,Santo Amaro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.977142,85.8388,4.2660904,187.66154,56.72629,0.85302985,27.421652,0.17076547,64,Santo Amaro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.570557,86.704346,4.003043,185.0978,47.311546,1.1968921,28.67681,0.16702293,64,Santo Amaro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.129028,88.33334,3.7385705,188.3952,38.635696,1.699983,30.363464,0.16527443,64,Santo Amaro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.861176,88.33657,3.147221,184.76466,27.667019,2.8022802,34.929176,0.17131798,64,Santo Amaro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.618408,88.77269,3.0960262,179.57289,16.736242,5.117894,40.205296,0.19761164,64,Santo Amaro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.105072,83.97191,3.1527245,176.37723,20.827005,8.271793,33.83136,0.21072514,64,Santo Amaro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.18747,77.51927,2.904388,173.2986,34.057953,8.220569,26.539062,0.19207853,64,Santo Amaro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.5708,71.59169,2.8903172,169.10506,43.95308,8.93838,22.91056,0.17920847,64,Santo Amaro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.153198,65.06108,2.7808414,154.7491,59.307053,7.704357,20.12497,0.16727632,64,Santo Amaro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.326263,57.344486,2.7267737,150.00798,68.98984,6.6452255,19.356197,0.16416034,64,Santo Amaro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.6456,52.642532,2.7810109,154.72942,78.47207,5.171516,17.625555,0.15881151,64,Santo Amaro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.389893,51.366,3.0596676,153.55891,77.8755,4.907604,17.013754,0.15375605,64,Santo Amaro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.235504,53.367218,3.6797588,150.44012,73.48631,4.9070992,16.608788,0.1511953,64,Santo Amaro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,26.395355,56.97465,3.966598,151.13806,61.486694,5.4717245,17.065859,0.1494456,64,Santo Amaro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,25.156494,60.61805,4.090856,156.65945,47.409893,5.6405826,18.639345,0.15261242,64,Santo Amaro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.342285,66.690636,4.3276024,158.21228,35.61068,4.908314,21.399685,0.16088003,64,Santo Amaro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.299072,75.31615,4.4039354,159.04199,22.054676,4.1911955,26.828995,0.17261656,64,Santo Amaro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.872925,80.06886,4.4878035,162.82263,20.783812,3.349951,25.780754,0.15654431,64,Santo Amaro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.321198,82.41307,4.5582776,162.72986,21.52252,3.1832778,23.85023,0.14296064,64,Santo Amaro,2030-09-30 20:00:00-03:00
