date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 04:00:00,22.861053,64.63438,2.2074392,149.77193,0.023327649,40.621094,92.25835,0.40353253,72,Parque D.Pedro II,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.172394,69.09629,2.0728137,142.22028,0.19411,30.228767,93.24741,0.36669493,72,Parque D.Pedro II,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.651794,71.414566,1.8719283,122.53249,0.19727345,34.096474,91.030106,0.36751524,72,Parque D.Pedro II,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.446991,72.246544,1.379666,128.00713,0.004897638,72.92799,90.81589,0.4662423,72,Parque D.Pedro II,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.348816,72.65741,1.2998017,114.289764,0.000103029895,107.64848,90.72506,0.5706412,72,Parque D.Pedro II,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.241089,72.6966,1.0070788,95.44822,0.16609918,161.8823,90.24417,0.8343049,72,Parque D.Pedro II,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.013306,67.73441,1.5236951,80.62891,6.5264482,108.77041,91.188095,0.76869094,72,Parque D.Pedro II,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.838806,60.99398,1.3829075,64.20372,32.24079,46.93023,96.104324,0.61797285,72,Parque D.Pedro II,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.446045,50.38614,2.02875,60.395294,71.03939,21.959373,79.90708,0.4841743,72,Parque D.Pedro II,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.99759,40.39961,1.8229367,67.11416,95.73467,11.393417,52.265182,0.35220975,72,Parque D.Pedro II,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.681732,32.644302,0.9156787,68.610504,108.18756,7.2054553,36.822517,0.27106464,72,Parque D.Pedro II,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.705444,29.639055,0.49442196,126.119576,136.20848,4.4802766,29.601246,0.25006965,72,Parque D.Pedro II,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.613647,27.289747,0.050323952,262.49033,169.40823,2.7907379,24.296276,0.24281581,72,Parque D.Pedro II,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.2919,26.38907,0.4737939,284.15042,215.37228,1.9302154,23.220407,0.26519442,72,Parque D.Pedro II,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.66507,26.012756,0.33489963,277.07913,240.19077,1.5468811,24.469501,0.2804025,72,Parque D.Pedro II,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.84543,26.41014,0.4970336,183.52263,241.15634,1.1542526,31.742321,0.3068738,72,Parque D.Pedro II,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.637817,41.058105,3.6922119,139.77835,106.783325,3.813676,48.678673,0.31186146,72,Parque D.Pedro II,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.588776,46.596832,3.7162092,140.15825,58.13639,2.0109577,66.41033,0.3554093,72,Parque D.Pedro II,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.548218,47.794117,2.8075469,127.94577,24.084398,3.5287423,85.36113,0.38689277,72,Parque D.Pedro II,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.051605,46.53092,2.553832,107.99753,3.2472026,13.853732,90.31141,0.38643432,72,Parque D.Pedro II,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.80957,43.75287,2.6302419,92.06998,0.61659855,23.694561,82.17119,0.36201337,72,Parque D.Pedro II,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.278687,46.19984,3.1698225,77.64812,0.2326401,29.058966,79.81282,0.37529615,72,Parque D.Pedro II,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.897491,45.54012,3.049554,67.34429,3.471061,12.377311,70.464455,0.29936808,72,Parque D.Pedro II,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.201324,51.82277,3.0562875,60.136986,6.675714,8.793301,70.00171,0.32457653,72,Parque D.Pedro II,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.627258,55.02601,2.9617867,60.375027,7.124107,8.41576,73.23696,0.3377638,72,Parque D.Pedro II,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.98706,58.336006,2.8239682,57.538414,9.879924,7.3929853,80.14403,0.35183087,72,Parque D.Pedro II,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.679718,59.13668,2.1987221,72.64426,2.773579,17.721376,93.490265,0.39740688,72,Parque D.Pedro II,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.257263,60.704166,1.3048491,78.482605,0.11406426,48.242268,98.07921,0.47292066,72,Parque D.Pedro II,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.830109,62.886402,1.1563118,81.91076,0.0031344672,80.514366,97.91286,0.5624399,72,Parque D.Pedro II,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.723175,62.640858,1.0332823,83.594925,0.26469895,109.61338,93.36648,0.7343933,72,Parque D.Pedro II,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.27597,56.439613,1.2455106,35.30066,5.95636,121.00263,96.03408,0.93582046,72,Parque D.Pedro II,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.081238,47.145477,0.6882112,44.123962,22.999287,80.11048,124.18127,0.90820843,72,Parque D.Pedro II,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.197144,38.439194,2.2516036,343.47998,72.213554,8.714939,34.84859,0.26651847,72,Parque D.Pedro II,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.53244,33.13846,2.334543,328.30264,93.40546,5.3117495,25.46007,0.21862026,72,Parque D.Pedro II,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.713654,27.977554,1.7304784,323.90176,102.036095,4.51899,23.078548,0.20195521,72,Parque D.Pedro II,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.48877,25.021479,1.4135966,339.61307,114.098724,3.4978056,20.263432,0.19328311,72,Parque D.Pedro II,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.461853,21.383986,1.5547148,272.5524,118.61764,3.563163,21.912191,0.19148156,72,Parque D.Pedro II,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.00891,26.113987,1.9454861,291.76257,136.9115,2.8983798,23.33463,0.19966872,72,Parque D.Pedro II,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.521576,28.25726,1.4225101,237.03471,130.57283,3.6350694,27.138803,0.12627725,72,Parque D.Pedro II,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.055756,26.799564,0.22082682,216.59027,131.95581,3.552079,34.840824,0.19617812,72,Parque D.Pedro II,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.576294,29.423433,2.1375399,183.21304,104.99538,1.9998266,48.81912,0.24967222,72,Parque D.Pedro II,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.622437,35.504696,1.8103695,74.403854,86.26247,0.89433026,74.95861,0.24685016,72,Parque D.Pedro II,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.548157,35.445908,1.6697065,162.25307,48.12819,1.1922086,101.68678,0.35853177,72,Parque D.Pedro II,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.569489,44.498062,3.9626935,167.87726,45.100315,1.2285491,81.36161,0.19283515,72,Parque D.Pedro II,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.931854,51.00918,3.9570858,178.64862,27.55809,2.5414002,76.54282,0.25320324,72,Parque D.Pedro II,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.798279,71.07476,4.2821555,186.76758,44.311214,1.3132014,49.035557,0.2143979,72,Parque D.Pedro II,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.317535,77.21027,3.810701,177.20581,46.22224,1.2339301,48.039284,0.21525069,72,Parque D.Pedro II,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.551727,80.28428,4.3949876,174.13046,53.908398,0.9293001,41.970673,0.20774865,72,Parque D.Pedro II,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.242065,80.8446,4.0065565,173.80031,54.64257,0.9162035,44.152184,0.20978586,72,Parque D.Pedro II,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.740936,82.10801,3.4279902,173.36618,44.52205,1.3296556,48.803333,0.21554706,72,Parque D.Pedro II,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.303955,83.15435,3.464162,176.35231,37.297283,1.7743534,48.676098,0.2088292,72,Parque D.Pedro II,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.96634,83.96607,3.0769396,179.74875,26.069393,2.992315,52.928894,0.2132327,72,Parque D.Pedro II,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.625671,84.6829,2.679034,176.93094,11.861552,6.978772,60.7389,0.2366466,72,Parque D.Pedro II,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.381256,84.54703,2.80703,166.89359,6.060851,12.304169,60.591084,0.27392906,72,Parque D.Pedro II,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.572235,82.549065,2.8844175,170.09052,12.090624,19.0427,51.382282,0.308812,72,Parque D.Pedro II,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.50058,76.96552,2.6627836,162.13927,26.420185,17.931522,45.711483,0.29789484,72,Parque D.Pedro II,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.79538,70.71287,2.626635,161.79086,41.28383,18.721983,42.09609,0.28072286,72,Parque D.Pedro II,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.335297,64.80997,2.709341,147.39293,60.197964,15.325602,40.508366,0.26264566,72,Parque D.Pedro II,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.83731,60.636517,2.7700653,140.3872,80.28605,11.55868,38.54399,0.24940446,72,Parque D.Pedro II,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.525269,54.291462,2.8696632,137.97958,95.56299,7.6857433,31.516975,0.2230098,72,Parque D.Pedro II,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.745422,51.069176,3.1919897,142.79521,98.75031,6.856999,30.13387,0.21372008,72,Parque D.Pedro II,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.108368,50.187584,3.5909817,144.93631,96.477905,6.668708,30.046034,0.21351922,72,Parque D.Pedro II,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.525726,52.67944,3.9866395,147.90564,81.793915,7.702498,31.630571,0.21398678,72,Parque D.Pedro II,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.15332,57.925877,4.227406,151.06177,58.929787,9.531445,33.48601,0.224154,72,Parque D.Pedro II,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.417023,64.005714,4.2925944,149.65306,33.65166,9.760318,39.231476,0.25129873,72,Parque D.Pedro II,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.20221,71.059746,4.3062367,152.18019,13.604941,8.92229,44.94981,0.26592916,72,Parque D.Pedro II,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.810516,75.951775,4.356578,156.16669,9.371648,7.563338,43.6354,0.23168755,72,Parque D.Pedro II,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.035492,79.147,4.139513,157.36482,10.956949,6.569512,40.473766,0.19905981,72,Parque D.Pedro II,2030-09-30 20:00:00-03:00
