date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 00:00:00,22.481323,67.74772,0.893363,142.46555,72.77831,0.07822741,15.873826,0.16534102,287,Mogi das Cruzes,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.924866,70.12327,0.99290955,118.21188,72.44231,0.06143653,15.637676,0.16702944,287,Mogi das Cruzes,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.680298,71.416824,0.92532426,142.19788,73.77726,0.053157166,13.668319,0.15578707,287,Mogi das Cruzes,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.163605,73.72177,0.86775035,149.64677,75.244064,0.047080103,12.059762,0.14811166,287,Mogi das Cruzes,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.798065,75.52768,0.67594194,179.90697,73.63275,0.04729997,12.208576,0.14389388,287,Mogi das Cruzes,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.2081,78.834206,0.68189824,152.70981,73.31747,0.04475414,11.336986,0.14181374,287,Mogi das Cruzes,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,19.644379,81.295296,0.24284,162.55286,70.29498,0.05286955,13.181355,0.14444585,287,Mogi das Cruzes,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.40036,80.666916,0.60695875,115.43952,67.69807,0.076913096,14.715415,0.14678578,287,Mogi das Cruzes,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.312103,77.71373,0.8134875,105.88279,62.344093,0.1458347,19.963797,0.17398144,287,Mogi das Cruzes,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.777618,76.52082,1.2804826,38.377403,65.09235,0.27173138,21.41652,0.21861671,287,Mogi das Cruzes,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.256805,72.38507,0.9235206,36.824657,68.055275,2.3165412,20.133867,0.25722146,287,Mogi das Cruzes,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.008392,61.881683,3.1604412,37.102264,92.536194,1.4193945,8.873616,0.20551239,287,Mogi das Cruzes,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.08377,54.481853,2.8173125,39.18405,107.87145,1.3389494,8.20781,0.20430796,287,Mogi das Cruzes,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.047394,47.142815,2.3194325,41.962883,125.660645,1.0560453,7.3190494,0.20259546,287,Mogi das Cruzes,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.714844,39.012047,1.8845701,50.456463,130.44562,0.70048183,5.160147,0.17814429,287,Mogi das Cruzes,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.086731,31.012112,0.50853807,90.524826,116.35448,0.6355937,4.190873,0.14735153,287,Mogi das Cruzes,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.036865,28.618633,0.038771514,144.05072,117.749596,0.61354303,4.1391788,0.14256227,287,Mogi das Cruzes,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.583984,28.158916,0.2948958,173.83957,124.86283,0.5169356,3.8795235,0.14369749,287,Mogi das Cruzes,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.896423,40.72559,4.025743,139.05072,96.57194,0.5513268,3.3602834,0.1370357,287,Mogi das Cruzes,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.842438,43.482273,3.7015936,134.28545,85.899185,0.6257499,3.86054,0.13357586,287,Mogi das Cruzes,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.398499,46.294437,3.5880737,139.7823,76.46707,0.62529194,5.412013,0.14019874,287,Mogi das Cruzes,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.141296,50.536266,3.3483658,140.46275,68.158226,0.20520288,7.2607427,0.14426972,287,Mogi das Cruzes,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.035614,53.85518,3.066834,132.52356,62.222454,0.11906315,8.412012,0.14413644,287,Mogi das Cruzes,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.980286,56.74536,0.84875196,138.81111,55.816826,0.15469071,14.756006,0.16235203,287,Mogi das Cruzes,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,24.887848,55.716194,1.083352,39.59273,53.544422,0.13971165,17.752655,0.17000085,287,Mogi das Cruzes,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.30307,52.694603,2.4560487,54.849686,67.99,0.06546883,9.266439,0.15554775,287,Mogi das Cruzes,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,24.984436,57.97963,3.5193446,46.24876,72.44453,0.048782036,5.6343207,0.14859518,287,Mogi das Cruzes,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,24.501923,63.803913,3.7979398,35.72661,82.15331,0.028979661,5.99121,0.18126312,287,Mogi das Cruzes,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,23.59848,68.31017,3.4457176,29.575825,86.71628,0.026438829,7.4849396,0.19707125,287,Mogi das Cruzes,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.94757,71.033646,2.8608093,23.826221,99.3323,0.016712168,8.331586,0.21133079,287,Mogi das Cruzes,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,22.497955,72.47675,2.6550612,28.12657,108.21285,0.013521214,8.665412,0.2177621,287,Mogi das Cruzes,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,21.979645,74.5612,1.9906303,30.17942,102.40787,0.021581233,11.716892,0.22277328,287,Mogi das Cruzes,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,21.989258,73.936005,1.9611902,29.507225,90.07169,0.050312005,16.456526,0.2265533,287,Mogi das Cruzes,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.516144,75.65551,2.172454,41.92033,80.75867,0.17217602,18.860216,0.24773027,287,Mogi das Cruzes,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,22.819702,71.75952,1.338999,37.602592,68.256676,2.3027668,20.458096,0.2810055,287,Mogi das Cruzes,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,26.409637,55.797314,2.3575583,25.125385,81.70378,1.9861256,11.436987,0.23363924,287,Mogi das Cruzes,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.432343,44.499676,2.3013787,1.5924119,96.641205,1.3052163,7.6521955,0.1967304,287,Mogi das Cruzes,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.667328,37.75512,1.9253023,349.30457,111.63844,1.1337496,7.288179,0.19992685,287,Mogi das Cruzes,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.2312,29.860025,1.114834,4.652747,109.63937,0.75071084,4.7628427,0.16289654,287,Mogi das Cruzes,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.611633,22.54063,0.5485362,213.35587,103.06875,0.6982916,4.166226,0.13599399,287,Mogi das Cruzes,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.446228,18.595339,0.94690835,207.25815,109.00022,0.6267986,4.0453253,0.12508804,287,Mogi das Cruzes,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.43402,19.896038,1.7172403,236.58743,150.34195,0.4817862,4.609498,0.14524995,287,Mogi das Cruzes,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.98987,24.53116,2.699904,150.92697,152.40176,0.44653597,4.6737733,0.13573481,287,Mogi das Cruzes,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.409912,27.665886,3.3132684,113.048134,119.99578,0.29366603,3.9207096,0.11916296,287,Mogi das Cruzes,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.286438,29.062899,1.3000897,70.63838,117.093796,0.37796944,8.270706,0.1486994,287,Mogi das Cruzes,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,32.120422,30.49295,1.5775294,162.76418,116.07196,0.10798332,14.816268,0.1897381,287,Mogi das Cruzes,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.846252,34.406384,2.454125,183.38406,114.7224,0.011037523,18.47282,0.20221578,287,Mogi das Cruzes,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,27.589966,48.802868,1.9610697,211.33424,103.921196,0.019146712,23.231232,0.19733146,287,Mogi das Cruzes,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.926025,51.06988,1.196696,252.45583,94.30123,0.02844056,18.889067,0.15791363,287,Mogi das Cruzes,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.704102,60.54309,2.661888,137.24156,77.55918,0.03839657,15.166295,0.150179,287,Mogi das Cruzes,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.771729,75.34518,3.6926205,170.35443,87.81494,0.03010177,7.2253213,0.15312545,287,Mogi das Cruzes,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.89264,81.64214,3.853563,184.98431,86.07701,0.030682474,5.572663,0.14423859,287,Mogi das Cruzes,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.549835,83.65181,3.6704628,195.70706,93.43697,0.022848353,5.4789977,0.14744815,287,Mogi das Cruzes,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.079987,85.830505,2.946933,193.17651,90.39127,0.023545088,5.822402,0.14879735,287,Mogi das Cruzes,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.841461,85.91677,2.819013,198.90091,82.86787,0.03078167,6.772361,0.14527453,287,Mogi das Cruzes,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.39914,87.039345,2.8662143,200.53255,71.651184,0.059344947,8.2604,0.13868588,287,Mogi das Cruzes,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.0224,88.17973,2.6331375,203.96057,59.91359,0.1370715,11.898029,0.14077492,287,Mogi das Cruzes,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.63269,88.657936,3.4722247,212.1627,47.94941,0.341898,12.68439,0.13919076,287,Mogi das Cruzes,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.204407,84.66904,3.1868198,206.61131,44.79745,1.2550608,11.055851,0.14190692,287,Mogi das Cruzes,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.540375,79.04143,2.1475892,189.07579,51.926945,1.8413782,8.911337,0.14424273,287,Mogi das Cruzes,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.923523,75.612656,2.3809164,171.95319,59.93606,1.7419018,6.8751698,0.13216448,287,Mogi das Cruzes,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.25534,69.08535,2.7868211,162.28333,73.71326,1.2714621,4.7639527,0.1238362,287,Mogi das Cruzes,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.523956,63.042377,2.9789963,153.90457,79.69622,1.0348306,3.9825044,0.119905815,287,Mogi das Cruzes,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.953766,57.82761,2.8895164,153.2839,81.68598,0.89368784,3.6661928,0.11840966,287,Mogi das Cruzes,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,26.657562,56.218483,3.1713285,150.79146,78.84181,0.8357493,3.3702328,0.11436043,287,Mogi das Cruzes,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,26.59256,56.693783,3.7168767,153.27747,73.29256,0.8429061,3.2596292,0.11131549,287,Mogi das Cruzes,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,25.614807,59.938885,4.0904913,157.91975,66.97657,0.96364003,3.5363543,0.10969314,287,Mogi das Cruzes,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,24.218903,64.44298,4.3262625,162.5232,60.563343,1.0471338,3.9983933,0.1109115,287,Mogi das Cruzes,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.293915,72.579414,4.333488,165.91994,48.474594,0.81898665,5.285267,0.113998465,287,Mogi das Cruzes,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.037018,82.878944,4.1798654,164.87372,40.606762,0.47580063,6.329407,0.116111875,287,Mogi das Cruzes,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.041779,86.43875,4.003617,174.26073,40.347927,0.3074186,6.419942,0.11244041,287,Mogi das Cruzes,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.71521,86.9074,4.101479,174.5593,46.61541,0.2137943,5.379311,0.10767819,287,Mogi das Cruzes,2030-09-30 20:00:00-03:00
